0.0251563 0.0156328 1.94523 2.52289e+21 1.67772e-05 -0.653903 -5.20664 1.3128 
0.0254688 0.0156328 1.92544 2.33524e+21 1.55293e-05 1.13117 -3.28986 2.22964 
0.0326562 0.00902344 2.0419 2.58878e+21 1.72154e-05 4.21174 -0.459861 -0.820894 
0.0329688 0.00902344 1.95472 2.6249e+21 1.74556e-05 1.39481 4.33761 2.78406 
0.0326562 0.00907031 1.88536 2.75508e+21 1.83213e-05 2.97314 1.84993 -2.66753 
0.0329688 0.00907031 1.8571 2.93476e+21 1.95162e-05 -0.989905 -4.80973 2.49285 
0.0389063 0.0120234 2.17635 2.70191e+21 1.79677e-05 -3.16087 -5.71462 -0.799943 
0.0392188 0.0120234 2.17663 2.44889e+21 1.62851e-05 4.08209 -2.80314 2.41185 
0.0389063 0.0120703 2.08561 2.5564e+21 1.70001e-05 0.0383834 2.33787 0.987968 
0.0392188 0.0120703 1.88698 2.70942e+21 1.80177e-05 2.66702 5.52616 -4.51869 
0.0370313 0.0126797 1.95272 2.51923e+21 1.67529e-05 7.19296 0.930968 -0.798294 
0.0373438 0.0126797 1.91396 2.51066e+21 1.66959e-05 -6.74979 7.21059 -5.9363 
0.0370313 0.0127266 2.06086 2.51849e+21 1.67479e-05 10.5868 0.40171 -5.63938 
0.0373438 0.0127266 1.98052 2.64655e+21 1.75995e-05 -0.729083 0.769114 4.54788 
0.0389063 0.0125859 2.15529 2.67612e+21 1.77962e-05 1.94764 -0.216534 -3.06456 
0.0392188 0.0125859 2.18569 2.4344e+21 1.61888e-05 3.52237 2.02621 -1.8396 
0.0389063 0.0126328 1.933 2.51998e+21 1.67578e-05 -5.07142 -2.60325 -5.29484 
0.0392188 0.0126328 2.05328 2.76079e+21 1.83593e-05 0.906836 -4.50812 1.33538 
0.0345312 0.0130547 2.08339 2.62164e+21 1.74339e-05 -2.34437 -0.218315 0.371803 
0.0348438 0.0130547 2.00268 2.61332e+21 1.73786e-05 0.632432 3.71926 -1.19478 
0.0345312 0.0131016 1.84062 2.50445e+21 1.66546e-05 5.42414 -8.1739 4.95269 
0.0348438 0.0131016 1.97402 2.69519e+21 1.7923e-05 -3.06347 0.570968 3.43055 
0.0301563 0.0133359 1.93301 2.50932e+21 1.6687e-05 0.791139 -2.70049 8.20662 
0.0304688 0.0133359 1.93986 2.74559e+21 1.82582e-05 -5.4361 -7.48881 -5.5634 
0.0301563 0.0133828 1.94138 2.67102e+21 1.77623e-05 3.18929 5.76632 -2.72659 
0.0304688 0.0133828 2.12792 2.80904e+21 1.86801e-05 -3.03074 7.05511 0.566522 
0.0376563 0.0129609 1.87507 2.53162e+21 1.68353e-05 -1.8515 4.66684 0.638273 
0.0379688 0.0129609 1.96394 2.47294e+21 1.64451e-05 2.32438 7.57568 1.00916 
0.0376563 0.0130078 1.96054 2.88167e+21 1.91631e-05 3.66363 0.408133 0.511131 
0.0379688 0.0130078 2.02599 2.43062e+21 1.61636e-05 -1.99747 0.645488 9.38949 
0.0345312 0.0159609 2.05932 2.58675e+21 1.72019e-05 2.07714 -0.242446 -4.28851 
0.0348438 0.0159609 2.0094 2.74331e+21 1.8243e-05 5.59839 1.7181 -1.89577 
0.0345312 0.0160078 2.06962 2.76243e+21 1.83702e-05 4.18655 0.363286 -0.828232 
0.0348438 0.0160078 1.91618 2.55202e+21 1.6971e-05 -3.17549 -1.63728 -0.185729 
0.0470312 0.00902344 1.95482 2.6249e+21 1.74556e-05 -3.84815 2.66964 -3.38721 
0.0473438 0.00902344 2.06594 2.97409e+21 1.97777e-05 -0.745139 -0.45563 -4.714 
0.0470312 0.00907031 1.9829 2.64727e+21 1.76044e-05 -1.97906 3.72886 2.89848 
0.0473438 0.00907031 1.84801 2.68321e+21 1.78433e-05 -1.71131 -3.15446 -3.42791 
0.0476562 0.0101484 1.75547 2.68722e+21 1.787e-05 -2.26682 1.4237 -5.31878 
0.0479688 0.0101484 2.06377 2.55875e+21 1.70157e-05 0.364074 -3.9176 -4.57354 
0.0476562 0.0101953 2.05042 2.6429e+21 1.75753e-05 -0.920564 1.33965 0.27072 
0.0479688 0.0101953 2.16117 2.66421e+21 1.7717e-05 8.34543 5.63026 -6.20439 
0.0439062 0.0126797 2.12857 2.48495e+21 1.65249e-05 6.69259 -0.261372 3.79671 
0.0442188 0.0126797 1.91412 2.68204e+21 1.78355e-05 4.3204 2.10576 -1.32332 
0.0439062 0.0127266 1.93344 2.60386e+21 1.73157e-05 2.99168 0.646448 12.143 
0.0442188 0.0127266 2.06955 2.70631e+21 1.79969e-05 3.33319 -2.19556 -0.347658 
0.0451562 0.0122109 2.00612 2.42019e+21 1.60942e-05 7.44138 -1.39181 0.101461 
0.0454688 0.0122109 1.97099 2.66042e+21 1.76918e-05 1.98612 -4.38107 -2.05349 
0.0451562 0.0122578 1.98164 2.6148e+21 1.73884e-05 0.923875 -0.38715 -1.01812 
0.0454688 0.0122578 2.14309 2.33116e+21 1.55022e-05 -0.798091 -5.07515 4.38933 
0.0407812 0.0132422 1.90519 2.92092e+21 1.94241e-05 3.88999 -4.10891 3.84989 
0.0410937 0.0132422 1.8262 2.77323e+21 1.8442e-05 -7.13066 0.864673 5.48789 
0.0407812 0.0132891 2.01345 2.58358e+21 1.71808e-05 3.55985 7.05431 -6.28288 
0.0410937 0.0132891 2.06856 2.75527e+21 1.83226e-05 2.6338 0.775086 4.65399 
0.0482812 0.0131484 2.08241 2.48726e+21 1.65403e-05 3.17914 -4.48682 2.08495 
0.0485938 0.0131484 2.00101 2.47073e+21 1.64304e-05 1.77786 1.64527 -1.92621 
0.0482812 0.0131953 2.0778 2.65134e+21 1.76314e-05 -0.141713 3.49235 4.07841 
0.0485938 0.0131953 1.85886 2.52783e+21 1.68101e-05 -1.55916 -2.17495 0.517884 
0.0457812 0.0150234 2.08369 2.61076e+21 1.73615e-05 -2.81303 -10.5477 3.65582 
0.0460938 0.0150234 2.00192 2.76986e+21 1.84196e-05 -2.94904 -1.25454 2.37748 
0.0457812 0.0150703 2.07866 2.82613e+21 1.87938e-05 -0.0718052 0.475946 2.39987 
0.0460938 0.0150703 1.84245 2.47287e+21 1.64446e-05 1.16005 -3.09174 -1.84013 
0.0345312 0.0110859 1.94563 2.74419e+21 1.82489e-05 -2.21768 -1.33427 3.73972 
0.0348438 0.0110859 1.83966 2.76379e+21 1.83792e-05 -5.82702 0.858861 6.10541 
0.0345312 0.0111328 1.78433 2.50817e+21 1.66793e-05 -3.57961 8.30015 -3.44264 
0.0348438 0.0111328 1.91079 2.75216e+21 1.83018e-05 5.15131 3.11173 2.63194 
0.0376563 0.0105234 1.96065 2.68438e+21 1.78511e-05 -0.392243 -8.25468 -2.41762 
0.0379688 0.0105234 2.02511 2.56049e+21 1.70273e-05 1.59797 -0.186921 -0.152137 
0.0376563 0.0105703 2.19795 2.52858e+21 1.6815e-05 0.526102 -1.42473 -1.39105 
0.0379688 0.0105703 1.9496 2.40523e+21 1.59948e-05 2.61379 2.37885 6.49111 
0.0382813 0.0107109 1.99025 2.57653e+21 1.71339e-05 3.09383 0.883306 -2.02006 
0.0385938 0.0107109 1.96716 2.6171e+21 1.74037e-05 -2.53063 -0.245309 -5.21394 
0.0382813 0.0107578 2.06056 2.45421e+21 1.63205e-05 -0.152326 7.04521 -6.33028 
0.0385938 0.0107578 1.75083 2.44411e+21 1.62533e-05 5.76791 -1.97063 2.73034 
0.0351562 0.0111797 2.00402 2.4685e+21 1.64155e-05 0.171451 5.85049 0.993898 
0.0354688 0.0111797 1.87099 2.41991e+21 1.60924e-05 3.60682 -4.15174 3.89965 
0.0351562 0.0112266 2.05129 2.54529e+21 1.69262e-05 4.47663 9.95256 2.53823 
0.0354688 0.0112266 1.97892 2.54529e+21 1.69262e-05 -4.72574 -0.561301 -5.85883 
0.0382813 0.0108984 2.04411 2.58205e+21 1.71706e-05 4.51246 3.35295 -1.53999 
0.0385938 0.0108984 1.95789 2.54217e+21 1.69054e-05 -2.94072 6.71351 2.41929 
0.0382813 0.0109453 1.89939 2.58092e+21 1.71631e-05 -4.02513 0.415471 0.488178 
0.0385938 0.0109453 1.87082 2.42209e+21 1.61069e-05 8.89532 -3.24434 -0.49129 
0.0395313 0.0114609 2.00484 2.59752e+21 1.72735e-05 2.47947 1.44174 -0.0232116 
0.0398437 0.0114609 1.8974 2.63544e+21 1.75257e-05 2.75219 6.00536 -2.13367 
0.0395313 0.0115078 1.99234 2.92683e+21 1.94634e-05 7.11096 2.39854 4.26505 
0.0398437 0.0115078 1.86062 2.39811e+21 1.59475e-05 5.87249 -0.212756 -6.2998 
0.0395313 0.0118359 1.86955 2.50604e+21 1.66652e-05 -6.10685 -1.4842 1.27036 
0.0398437 0.0118359 1.99971 2.46933e+21 1.6421e-05 -0.604312 11.1557 1.01413 
0.0395313 0.0118828 2.14206 2.74303e+21 1.82412e-05 -0.106925 -3.43272 0.520849 
0.0398437 0.0118828 1.95492 2.52359e+21 1.67819e-05 2.63148 0.898247 2.06336 
0.0307813 0.0135234 2.07717 2.42632e+21 1.61351e-05 3.08342 -1.97803 8.98344 
0.0310937 0.0135234 1.92391 2.50667e+21 1.66693e-05 0.867898 0.457133 -2.67137 
0.0307813 0.0135703 1.87947 2.54605e+21 1.69312e-05 -2.40153 5.64086 -1.56732 
0.0310937 0.0135703 2.10401 2.94637e+21 1.95933e-05 0.723348 5.60354 -3.7803 
0.0339062 0.0141797 2.07637 3.04962e+21 2.028e-05 0.89287 1.50504 1.81979 
0.0342188 0.0141797 2.19275 2.50559e+21 1.66622e-05 3.26157 -5.46774 -3.57448 
0.0339062 0.0142266 2.10849 2.4897e+21 1.65565e-05 -2.24353 1.40988 1.72531 
0.0342188 0.0142266 1.96791 2.76463e+21 1.83848e-05 0.293231 5.47347 2.1156 
0.0382813 0.0140859 2.21212 2.81537e+21 1.87222e-05 3.37193 -3.3702 0.581771 
0.0385938 0.0140859 2.0746 2.56083e+21 1.70295e-05 -1.66423 -1.98909 1.79343 
0.0382813 0.0141328 1.90155 2.73685e+21 1.82e-05 2.65247 -0.635328 -4.07006 
0.0385938 0.0141328 2.13122 2.65228e+21 1.76377e-05 1.16089 -0.144612 1.40963 
0.0301563 0.0142734 2.10552 2.74794e+21 1.82738e-05 1.34168 3.27129 -1.79989 
0.0304688 0.0142734 2.08243 2.63376e+21 1.75145e-05 -0.575914 -0.731948 5.1592 
0.0301563 0.0143203 1.96756 2.6479e+21 1.76085e-05 2.69539 3.10778 0.584336 
0.0304688 0.0143203 2.04834 2.92104e+21 1.94249e-05 5.63835 -0.530527 4.49556 
0.0389063 0.0145547 2.02308 2.53061e+21 1.68286e-05 -0.182672 -1.41305 -1.74918 
0.0392188 0.0145547 1.90932 2.4261e+21 1.61336e-05 4.36878 -3.22183 4.29859 
0.0389063 0.0146016 2.12576 2.46296e+21 1.63787e-05 -1.25186 5.91726 0.913853 
0.0392188 0.0146016 1.99481 2.5969e+21 1.72694e-05 1.96867 2.46457 6.0794 
0.0389063 0.0146484 2.14983 2.56634e+21 1.70661e-05 2.5332 2.23428 0.030722 
0.0392188 0.0146484 1.89835 2.84819e+21 1.89405e-05 -1.66308 7.52429 1.98337 
0.0389063 0.0146953 1.96577 2.42507e+21 1.61267e-05 4.33816 0.257227 2.21565 
0.0392188 0.0146953 1.88561 2.32156e+21 1.54384e-05 -2.71073 -2.97116 -2.15492 
0.0265625 0.00304688 2.11218 2.84384e+21 1.89115e-05 2.19542 5.98949 -3.37051 
0.0271875 0.00304688 2.11725 2.7636e+21 1.8378e-05 3.60412 -3.58325 -1.3749 
0.0265625 0.00314063 1.88896 2.69841e+21 1.79444e-05 1.51102 -4.43416 -4.7666 
0.0271875 0.00314063 1.97972 2.86273e+21 1.90372e-05 -0.90111 5.17755 5.68223 
0.0253125 0.00323438 1.99402 2.39344e+21 1.59164e-05 -1.15841 4.24749 -2.6639 
0.0259375 0.00323438 1.94802 2.49422e+21 1.65866e-05 -5.09515 -0.775506 4.58442 
0.0253125 0.00332813 2.12794 2.5219e+21 1.67706e-05 -1.0312 2.46428 -2.45472 
0.0259375 0.00332813 1.98811 2.36683e+21 1.57394e-05 -1.12183 2.15804 -1.30951 
0.0420312 0.00827344 1.8312 2.53455e+21 1.68547e-05 5.76283 -2.73973 1.06103 
0.0423437 0.00827344 1.81157 2.49515e+21 1.65927e-05 10.5299 3.9333 2.48129 
0.0420312 0.00832031 1.98098 2.54638e+21 1.69334e-05 -3.48614 -5.67581 2.73044 
0.0423437 0.00832031 1.96535 2.82061e+21 1.87571e-05 5.7191 1.11909 -1.62824 
0.0445312 0.0108984 2.0027 2.75153e+21 1.82977e-05 0.0163773 -0.560559 -2.69869 
0.0448438 0.0108984 1.81686 2.56211e+21 1.7038e-05 5.10119 -1.7739 4.63201 
0.0445312 0.0109453 1.8838 2.41216e+21 1.60409e-05 0.065964 -1.30974 2.59215 
0.0448438 0.0109453 2.00039 2.80923e+21 1.86814e-05 -2.03714 0.885394 3.15149 
0.0445312 0.0142734 1.94487 2.64898e+21 1.76158e-05 3.90416 -2.79707 -2.00538 
0.0448438 0.0142734 2.04742 2.47391e+21 1.64515e-05 1.17397 -4.84789 -1.72229 
0.0445312 0.0143203 2.11206 2.50375e+21 1.66499e-05 -0.778459 3.51695 -0.957844 
0.0448438 0.0143203 2.13903 2.43546e+21 1.61958e-05 1.48773 3.0511 -6.87881 
0.0232812 0.00996094 1.8771 2.63964e+21 1.75536e-05 2.55753 -1.3341 6.13757 
0.0235938 0.00996094 1.99924 2.59601e+21 1.72634e-05 -7.25585 -5.76294 6.1571 
0.0232812 0.0100078 1.81061 2.62727e+21 1.74714e-05 2.07882 5.74017 4.02056 
0.0235938 0.0100078 2.03146 2.6707e+21 1.77601e-05 7.7622 -3.81481 -1.82516 
0.0276563 0.0100547 1.73371 2.51777e+21 1.67432e-05 3.26856 0.046586 0.433319 
0.0279688 0.0100547 1.92615 2.58261e+21 1.71743e-05 -0.050116 -3.25119 -1.10625 
0.0276563 0.0101016 1.98179 2.37702e+21 1.58072e-05 -1.50943 -0.221112 -0.259735 
0.0279688 0.0101016 2.09206 2.34475e+21 1.55926e-05 0.04806 -1.4388 1.78262 
0.0295313 0.0104297 1.96498 2.60434e+21 1.73189e-05 -0.621488 -5.89573 5.04959 
0.0298438 0.0104297 2.03081 2.48975e+21 1.65568e-05 3.59544 -2.56922 0.831814 
0.0295313 0.0104766 1.86764 2.69639e+21 1.7931e-05 1.17833 3.13691 11.592 
0.0298438 0.0104766 2.03958 2.86233e+21 1.90345e-05 -0.378206 -2.65461 2.36916 
0.0320312 0.0101484 2.05592 2.75146e+21 1.82972e-05 -5.26725 -0.661399 -6.12973 
0.0323438 0.0101484 1.98817 2.60157e+21 1.73005e-05 -4.35631 9.27325 3.68104 
0.0320312 0.0101953 2.13977 2.6429e+21 1.75753e-05 5.77918 -0.868093 3.12793 
0.0323438 0.0101953 1.93601 2.5683e+21 1.70792e-05 -4.13204 -3.15511 -1.04507 
0.0351562 0.0104297 1.93356 2.46891e+21 1.64183e-05 0.480992 5.88103 -5.55225 
0.0354688 0.0104297 1.90653 2.61476e+21 1.73881e-05 0.909728 -10.0048 6.42399 
0.0351562 0.0104766 2.15774 2.3749e+21 1.57931e-05 -5.52443 -1.30779 -4.80236 
0.0354688 0.0104766 1.93262 2.71714e+21 1.8069e-05 -3.60483 -5.82271 10.8247 
0.0326562 0.0130547 2.03998 2.68822e+21 1.78767e-05 -0.16514 -1.59227 -6.93094 
0.0329688 0.0130547 2.08537 2.74648e+21 1.82641e-05 3.67693 1.76461 3.2883 
0.0326562 0.0131016 1.98274 2.59567e+21 1.72612e-05 7.33021 -4.05219 2.01111 
0.0329688 0.0131016 1.93557 2.50445e+21 1.66546e-05 -1.5631 -5.19076 -1.82537 
0.0351562 0.0130547 2.10835 2.87132e+21 1.90943e-05 0.827988 -6.42831 0.547398 
0.0354688 0.0130547 1.81949 2.70487e+21 1.79874e-05 0.106319 -3.66641 1.47877 
0.0351562 0.0131016 1.9797 2.69519e+21 1.7923e-05 2.72702 3.10258 5.41197 
0.0354688 0.0131016 2.0486 2.77812e+21 1.84745e-05 2.12364 1.50701 2.78086 
0.0482812 0.00949219 1.81646 2.54106e+21 1.68981e-05 -4.79082 5.58196 0.861163 
0.0485938 0.00949219 2.00831 2.62119e+21 1.74309e-05 5.3169 1.97538 1.54173 
0.0482812 0.00953906 1.90497 2.53997e+21 1.68908e-05 -2.8306 1.29962 0.223166 
0.0485938 0.00953906 2.26486 2.46024e+21 1.63606e-05 -2.08849 2.6301 -1.62936 
0.0470312 0.0128672 1.86495 2.66829e+21 1.77441e-05 0.442479 -2.7792 -3.17704 
0.0473438 0.0128672 2.06211 2.9216e+21 1.94287e-05 1.03352 -1.90384 6.16628 
0.0470312 0.0129141 1.98882 2.81004e+21 1.86868e-05 -1.69797 1.40287 1.48888 
0.0473438 0.0129141 2.08704 2.58288e+21 1.71762e-05 -1.02777 -1.00483 -1.04045 
0.0382813 0.00817969 1.86107 2.80269e+21 1.86379e-05 3.6307 2.98388 4.19245 
0.0385938 0.00817969 1.77637 2.44405e+21 1.62529e-05 8.33911 1.8949 2.35773 
0.0382813 0.00822656 1.85474 2.73389e+21 1.81804e-05 2.34164 -5.39784 -0.973137 
0.0385938 0.00822656 1.9556 2.77351e+21 1.84438e-05 -3.03666 -2.26763 3.1352 
0.0376563 0.0113672 2.19755 2.79099e+21 1.85601e-05 -2.2197 -4.94554 -1.77486 
0.0379688 0.0113672 2.02438 2.75276e+21 1.83059e-05 -2.35252 -8.7424 -4.75533 
0.0376563 0.0114141 1.9487 3.04606e+21 2.02563e-05 1.51962 -2.18245 -5.6052 
0.0379688 0.0114141 2.07135 2.30358e+21 1.53188e-05 1.20324 -2.34166 -10.4122 
0.0432812 0.00836719 2.00675 2.70093e+21 1.79612e-05 6.86341 3.96296 0.330225 
0.0435938 0.00836719 2.12884 2.67496e+21 1.77885e-05 -2.46258 4.89615 6.34125 
0.0432812 0.00841406 2.10072 2.35014e+21 1.56285e-05 -1.18656 -0.842989 8.51458 
0.0435938 0.00841406 1.87616 2.33723e+21 1.55426e-05 2.9221 4.32562 5.45774 
0.0332812 0.00930469 1.91114 2.48718e+21 1.65397e-05 5.23961 -3.43763 -5.55924 
0.0335938 0.00930469 1.92277 2.33538e+21 1.55303e-05 12.4054 4.264 -4.76302 
0.0332812 0.00935156 1.76712 2.55604e+21 1.69977e-05 4.09062 -7.77505 -2.45889 
0.0335938 0.00935156 2.06676 2.50956e+21 1.66886e-05 6.49745 -0.778987 1.1039 
0.0407812 0.00911719 1.88734 2.76475e+21 1.83856e-05 4.27637 3.77418 -3.52244 
0.0410937 0.00911719 1.941 2.99117e+21 1.98913e-05 7.63399 -2.45986 -2.4044 
0.0407812 0.00916406 2.04135 2.41864e+21 1.60839e-05 -6.80799 -3.88048 0.392634 
0.0410937 0.00916406 1.90246 2.31193e+21 1.53744e-05 1.77087 -1.90466 0.254552 
0.0415625 0.00285937 1.78947 2.69784e+21 1.79406e-05 3.79762 5.77596 -4.71607 
0.0421875 0.00285937 1.94033 3.01132e+21 2.00253e-05 -0.959668 2.89465 -2.71885 
0.0415625 0.00295313 1.98686 2.35465e+21 1.56584e-05 1.99989 -8.21005 -0.426787 
0.0421875 0.00295313 2.00725 2.5662e+21 1.70653e-05 5.83165 -0.460527 -2.1034 
0.0340625 0.00323438 2.09191 2.34306e+21 1.55813e-05 6.84779 -0.504082 -3.86222 
0.0346875 0.00323438 1.88723 2.66218e+21 1.77035e-05 7.74716 -5.90855 -2.17442 
0.0340625 0.00332813 2.00927 2.47293e+21 1.6445e-05 -0.645306 1.35555 -6.47776 
0.0346875 0.00332813 2.13399 2.51374e+21 1.67164e-05 5.40116 0.314742 -2.77001 
0.0340625 0.00360937 2.05965 2.54363e+21 1.69151e-05 0.126169 -0.886845 -2.8694 
0.0346875 0.00360937 2.01236 2.95001e+21 1.96175e-05 8.2346 0.684146 -0.0314969 
0.0340625 0.00370312 2.01007 2.35454e+21 1.56577e-05 -2.13181 4.05889 -8.08942 
0.0346875 0.00370312 2.01824 2.59659e+21 1.72673e-05 -0.955462 0.256963 2.74251 
0.0390625 0.00342187 2.04448 2.65125e+21 1.76308e-05 -0.0287622 1.51087 -3.13515 
0.0396875 0.00342187 1.83458 2.54012e+21 1.68918e-05 0.929967 5.87085 -6.67693 
0.0390625 0.00351562 2.16618 2.51874e+21 1.67496e-05 2.56774 2.13178 -5.54629 
0.0396875 0.00351562 1.97631 2.5651e+21 1.70579e-05 8.52213 2.12521 0.0521352 
0.0465625 0.00304688 1.89776 2.86167e+21 1.90301e-05 0.540086 -3.46217 2.23616 
0.0471875 0.00304688 2.1305 2.66554e+21 1.77258e-05 7.84876 -5.17823 0.142304 
0.0465625 0.00314063 1.97461 2.50813e+21 1.66791e-05 -2.35472 1.89866 -1.12481 
0.0471875 0.00314063 1.96915 2.68111e+21 1.78294e-05 7.33214 -1.67878 1.05829 
0.0414062 0.0110859 1.94004 2.30316e+21 1.5316e-05 1.25262 -0.298233 7.29481 
0.0417187 0.0110859 2.01058 2.72459e+21 1.81185e-05 -1.36263 2.68851 5.00658 
0.0414062 0.0111328 1.96024 2.6448e+21 1.75879e-05 4.70307 1.31613 2.85876 
0.0417187 0.0111328 2.03631 2.48865e+21 1.65495e-05 -4.40971 -6.33562 4.07532 
0.0420312 0.0111797 2.08709 2.313e+21 1.53815e-05 2.68746 -0.740252 -4.01443 
0.0423437 0.0111797 2.01917 2.26441e+21 1.50583e-05 -1.63153 -4.63492 -2.40028 
0.0420312 0.0112266 1.99796 2.54529e+21 1.69262e-05 0.0117283 -2.64241 -0.505015 
0.0423437 0.0112266 1.81556 2.41948e+21 1.60895e-05 0.525314 -5.17962 -2.53961 
0.0464062 0.0108047 1.96119 2.79551e+21 1.85902e-05 3.91405 -1.21011 -2.90061 
0.0467188 0.0108047 2.03786 2.47373e+21 1.64503e-05 4.54177 1.13001 -5.59065 
0.0464062 0.0108516 2.23513 2.45303e+21 1.63126e-05 -6.64852 -1.18595 0.74672 
0.0467188 0.0108516 1.93407 2.66329e+21 1.77109e-05 8.27613 4.47967 -2.70299 
0.0451562 0.0108984 2.26965 2.49232e+21 1.6574e-05 3.64283 -4.19455 -1.01324 
0.0454688 0.0108984 2.03885 2.62193e+21 1.74358e-05 3.02666 -2.80494 -7.2568 
0.0451562 0.0109453 1.91198 2.63055e+21 1.74932e-05 -3.68223 -1.56539 1.89455 
0.0454688 0.0109453 2.06901 2.85886e+21 1.90114e-05 -1.18517 2.41459 2.65252 
0.0407812 0.0112734 2.07379 2.72746e+21 1.81376e-05 1.9618 -0.54096 -3.14268 
0.0410937 0.0112734 1.97545 2.37087e+21 1.57663e-05 -5.86925 2.45843 1.19086 
0.0407812 0.0113203 1.92126 2.51462e+21 1.67222e-05 4.21888 1.6979 3.77936 
0.0410937 0.0113203 1.96076 2.5818e+21 1.7169e-05 5.55978 -1.64981 -3.39058 
0.0439062 0.0113672 1.94887 2.79099e+21 1.85601e-05 0.333291 -3.80967 0.0307441 
0.0442188 0.0113672 2.15097 2.59027e+21 1.72253e-05 1.5051 0.03323 -2.7902 
0.0439062 0.0114141 1.9736 2.49396e+21 1.65848e-05 -2.57392 -4.40542 3.82205 
0.0442188 0.0114141 2.05137 2.64627e+21 1.75977e-05 4.32438 -2.67516 3.34888 
0.0432812 0.0141797 2.06978 2.6052e+21 1.73246e-05 6.21024 0.216123 0.589136 
0.0435938 0.0141797 1.91101 2.68949e+21 1.78851e-05 -4.293 -1.0175 2.66896 
0.0432812 0.0142266 2.0495 2.74936e+21 1.82832e-05 0.674734 6.2749 -3.41851 
0.0435938 0.0142266 1.99539 2.52788e+21 1.68104e-05 8.2526 -2.24564 -5.40493 
0.0476562 0.0138984 2.00927 2.67355e+21 1.77791e-05 0.758194 0.818508 -0.665543 
0.0479688 0.0138984 1.88556 2.67355e+21 1.77791e-05 -1.70633 4.98706 -0.825431 
0.0476562 0.0139453 1.95628 2.48537e+21 1.65277e-05 8.11458 2.24692 -1.71151 
0.0479688 0.0139453 2.01324 2.76585e+21 1.83929e-05 1.057 1.73848 3.23943 
0.0226562 0.0103359 1.93634 2.54387e+21 1.69167e-05 2.33233 -5.14934 -2.77623 
0.0229687 0.0103359 2.11672 2.68052e+21 1.78255e-05 3.70524 -2.96207 -6.59964 
0.0226562 0.0103828 1.92347 2.60563e+21 1.73275e-05 5.1283 1.51245 -7.64275 
0.0229687 0.0103828 2.0223 2.40681e+21 1.60053e-05 2.17471 -2.86163 6.19598 
0.0251563 0.0101484 1.89602 2.41957e+21 1.60901e-05 -2.95369 2.78079 1.79376 
0.0254688 0.0101484 2.10089 2.8264e+21 1.87956e-05 1.43952 8.78873 -3.81298 
0.0251563 0.0101953 2.07814 2.69618e+21 1.79296e-05 4.51706 4.96126 -1.33492 
0.0254688 0.0101953 1.96309 2.51501e+21 1.67248e-05 2.78276 -0.466284 -0.109923 
0.0257813 0.0104297 1.91689 2.51058e+21 1.66954e-05 0.818403 4.30999 0.42094 
0.0260938 0.0104297 2.07009 2.47933e+21 1.64876e-05 4.59646 -0.530095 -3.82234 
0.0257813 0.0104766 1.99135 2.66528e+21 1.77241e-05 -0.228217 -3.45335 -0.997641 
0.0260938 0.0104766 1.89192 2.58232e+21 1.71724e-05 -3.38632 0.406203 2.91638 
0.0264063 0.0123984 1.98841 2.73411e+21 1.81819e-05 1.80731 1.69959 2.14119 
0.0267188 0.0123984 1.85133 2.62895e+21 1.74825e-05 8.87525 -4.23171 -0.886885 
0.0264063 0.0124453 2.09626 2.72382e+21 1.81134e-05 5.54752 6.02973 -3.95114 
0.0267188 0.0124453 2.14576 2.74128e+21 1.82295e-05 2.44625 -2.30594 3.65989 
0.0289063 0.0123984 1.86059 2.58514e+21 1.71912e-05 4.19684 1.33966 7.44325 
0.0292188 0.0123984 1.95344 2.3573e+21 1.5676e-05 7.10088 -0.851187 2.28184 
0.0289063 0.0124453 1.89925 2.39207e+21 1.59073e-05 5.37137 1.1196 -3.06622 
0.0292188 0.0124453 1.90874 2.5754e+21 1.71264e-05 -0.560759 7.05018 1.36292 
0.0257813 0.0131484 2.03918 2.60295e+21 1.73096e-05 0.414115 -5.50256 11.0233 
0.0260938 0.0131484 1.93632 2.7269e+21 1.81339e-05 3.8609 -7.19597 1.22772 
0.0257813 0.0131953 2.01717 2.57723e+21 1.71386e-05 2.69997 1.69745 -3.12905 
0.0260938 0.0131953 2.18702 2.70898e+21 1.80147e-05 5.09021 0.252519 -1.12372 
0.0282813 0.0131484 2.01887 2.52858e+21 1.6815e-05 -1.9293 2.93261 -0.709191 
0.0285938 0.0131484 1.96856 2.5451e+21 1.69249e-05 2.53856 3.8682 -6.22451 
0.0282813 0.0131953 1.87758 2.48666e+21 1.65363e-05 2.41715 -7.93062 3.48554 
0.0285938 0.0131953 1.98779 2.63487e+21 1.75219e-05 -3.95055 0.910029 -6.40009 
0.0289063 0.0153047 2.23627 2.4279e+21 1.61455e-05 -4.79854 -0.600931 2.38706 
0.0292188 0.0153047 1.92069 2.74736e+21 1.82699e-05 -1.04423 3.85885 -1.57538 
0.0289063 0.0153516 1.92175 2.63281e+21 1.75082e-05 0.00731525 2.82684 3.91295 
0.0292188 0.0153516 1.93906 2.41341e+21 1.60492e-05 -6.27969 -0.00131282 -2.06697 
0.0307813 0.0101484 1.94349 2.92275e+21 1.94363e-05 -1.74219 3.51199 2.57449 
0.0310937 0.0101484 1.94458 2.33392e+21 1.55206e-05 1.86281 -2.02583 5.44008 
0.0307813 0.0101953 2.0475 2.50436e+21 1.6654e-05 3.87938 -3.92631 0.982884 
