r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.029,1.068363e6,0.01156835978384182,7.620365713309919e-5,0.028582551887233482,-0.5297900628994492,49.91670291512588,74.95993326712764,-0.2947737647024412
0.015449999999999998,0.031,1.230803e6,0.01147936571600648,7.822499373660082e-5,0.008402681839329754,-0.10954221313156347,50.23219111349827,75.49643201646411,0.09073360751114988
0.015449999999999998,0.033,1.313757e6,0.01149590018005014,7.95754837759637e-5,-0.023098467000993658,0.16939647978029473,49.78103676874392,76.01032206157153,0.19033934908536043
0.015449999999999998,0.035,1.427394e6,0.011508883923943761,7.831687655037135e-5,-0.03482972142809689,0.17086480085344405,49.95403724494946,76.3991832539986,0.18070626241758536
0.015449999999999998,0.037,1.505133e6,0.011549186286772055,7.74330129591704e-5,-0.08137950535737162,0.3592502985883324,49.90756362998871,75.8235272483907,0.06384231579816337
0.015449999999999998,0.039,1.511945e6,0.011747316732026421,7.817435156816653e-5,-0.015128643273469588,0.789745554281874,50.15395019882749,76.2137196564086,-0.0698387924777791
0.015449999999999998,0.041,1.501498e6,0.012142902564650873,8.193774785647412e-5,0.0014367718637561186,1.0036905119390704,50.188073529246964,78.1996594969263,0.3033432747735494
0.015449999999999998,0.043,1.484113e6,0.012439277896242823,8.241919464627146e-5,0.017056174117542146,1.0585722061927587,50.18244783273667,76.66945466251275,-0.28302024992922137
0.015449999999999998,0.045,1.417527e6,0.012892105995001596,8.617227554226357e-5,-0.02846041421279082,1.0940317829680863,50.14065721509868,77.17459630076442,0.1467708982077979
0.015449999999999998,0.047,1.308611e6,0.013237466879568104,8.474909825845238e-5,-0.02487943151391456,1.1778983887251655,49.86195315315134,77.34356995321225,0.4000574538215363
0.015449999999999998,0.049,1.199961e6,0.013657843774657773,8.513251483690054e-5,-0.013899100121277255,1.3067454728868184,50.87829357031426,78.89074814644204,0.010195625282816086
0.015449999999999998,0.051,1.069047e6,0.014105239297569789,8.534147980871917e-5,-0.035354733982437735,1.2708572990312657,50.39301369886462,77.61814532134925,0.008268117290908494
0.015449999999999998,0.053,918951.0,0.014535826313678855,8.82393560607236e-5,0.01980603794248235,1.488877536679306,50.119251914469764,77.93760041670429,-0.20948072669661486
0.015449999999999998,0.055,778700.0,0.014938419828893922,8.921293938674854e-5,0.01809785722946187,1.5177678868275624,50.723455744944864,79.6858590164549,-0.3536600939503293
0.015449999999999998,0.057,624913.0,0.015360894721399818,9.070126495919118e-5,0.017839578941707308,1.4074595595184587,51.07102253443424,76.92488404679092,-0.2066094534525866
0.015449999999999998,0.059,477587.0,0.01555373854161866,8.977888657851624e-5,0.02588604401829216,2.100624832201215,49.64815161279038,77.28533559640593,0.16631783581043325
0.015449999999999998,0.061,344026.0,0.015797056022452873,8.794102326446901e-5,0.026684961856178694,3.0590345736324647,49.92694397595163,80.23347891504804,0.009828619433322376
0.015449999999999998,0.063,152293.0,0.015920720564418143,8.880311925465244e-5,-0.08546290495428842,4.76334696955556,49.639600222461624,83.03837095832208,-0.4841126476193232
0.015449999999999998,0.065,8.0,0.024812292925493095,0.00012512341166069535,6.15849117533288,-9.871416720691123,61.95808697135061,122.81181350627187,-51.70411239414115
0.015449999999999998,0.067,25.0,0.01910523180214705,0.00014624900001400132,3.428714665867805,-7.204888977737964,45.59998707526773,100.80203125485677,-34.72830788448684
0.015449999999999998,0.069,34.0,0.017119276837287284,0.00015361408379263868,0.5189415154591188,-1.2328925419554329,25.61476096245428,36.226118471050704,-5.330451506450791
0.015449999999999998,0.071,1.0,0.024291720733821714,0.0,3.328494099100159,-1.4507510471285283,11.078872967744578,2.1046786007445215,-4.828816299630683
0.015449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.099,4.0,0.02121808838185869,1.5505586924970703e-10,2.6847705825907338,8.423767691104944,7.504936869038901,72.10585697730079,22.949289610922097
0.015449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.109,1.0,0.027323838705853035,0.0,2.7983915859446213,10.460046519239972,7.830995468285653,109.41257318466425,29.271306168030463
0.015449999999999998,0.111,1.0,0.019472422430765655,0.0,-2.197793071629103,16.134542215671686,4.8302943857008875,260.3234525092918,-35.46038509551051
0.015449999999999998,0.113,1.0,0.015499968453604344,0.0,0.602922281578257,7.735105017589765,0.36351527762353103,59.83184963314236,4.663667165452645
0.015449999999999998,0.115,1.0,0.007996598506415717,0.0,-1.9672230458502662,20.4854367182612,3.8699665121243987,419.65311753788427,-40.299423216470686
0.015449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.125,1.0,0.01408014961079475,0.0,1.8913284621507345,31.048574910047684,3.577123351741462,964.0140039448426,58.723053436592366
0.015449999999999998,0.127,1.0,0.008854930719550493,0.0,1.6297248941435136,23.746599542174874,2.656003230591087,563.90098981642,38.70042442513935
0.015449999999999998,0.129,1.0,0.03972751679417659,0.0,0.9980700969690504,15.901985214286498,0.9961439184638096,252.8731337553864,15.871295924823329
0.015449999999999998,0.131,2.0,0.015680685584592173,2.9129871647013e-5,-0.8088907871919815,34.25870352841545,2.660791667997457,1174.5919781904518,-29.079933953935683
0.015449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.135,1.0,0.007848199016772363,0.0,0.5252657343016102,26.947372534598607,0.2759040916314097,726.1608865184394,14.154531421884979
0.015449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.139,2.0,0.02011600845955592,3.9493267944889735e-5,-0.3459767562227226,29.976655038955634,0.12403224370883102,918.1675067677367,-10.08006695362207
0.015449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.143,1.0,0.02484495022007468,0.0,-2.6568897201594077,38.95936036826831,7.059062985088736,1517.8317603045953,-103.5107240664379
0.015449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.147,1.0,0.014103511736556246,0.0,-0.27450664686032555,22.83013563727248,0.07535389917049948,521.2150932162589,-6.26702398115409
0.015449999999999998,0.149,1.0,0.022521775192733264,0.0,2.049233615386991,33.38024101621954,4.199358410432037,1114.2404903009055,68.40391198015669
0.015449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.163,2.0,0.018795972689622607,6.0510398386154417e-5,1.6088933196343327,32.54138782116536,3.2039894440619383,1087.6571095684014,48.151717067752315
0.015449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.167,1.0,0.025734228333874547,0.0,0.6392837247129802,33.70542371192128,0.4086836806829015,1136.0555876001451,21.547328813586237
0.015449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.171,1.0,0.019135568014456466,0.0,-0.5208423815029503,41.847831855339216,0.2712767863696648,1751.2410309927436,-21.796124404269904
0.015449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.185,1.0,0.01609503357752475,0.0,-0.6199314803367415,39.0277850883299,0.38431504031250374,1523.1680089008657,-24.19455258407256
0.015449999999999998,0.187,2.0,0.02852902133041349,3.0019213750606016e-5,-1.0264705625005983,21.98499853953409,1.8069495352133622,499.34722675954373,-19.094455240493538
0.015449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.199,1.0,0.00888592163773827,0.0,-0.5447302153262857,53.47848020505333,0.2967310074894216,2859.9478450422807,-29.13134403742121
0.01575,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.019,90912.0,0.012264026157028022,7.74631537784197e-5,-0.09028483582338172,-5.309681817562203,50.89960133464757,84.13664654213945,0.05054011893467097
0.01575,0.021,332332.0,0.012142656442541408,7.555241866139765e-5,-0.08099980029324613,-2.9868274251525864,49.3661204347848,76.1684409514607,-0.33413275937292003
0.01575,0.023,510021.0,0.012034252660869592,7.569479564727979e-5,-0.07223297898230367,-1.7314993123714244,49.641383818473194,75.23319625850668,-0.24687356968528232
0.01575,0.025,689802.0,0.011862630901562535,7.267371652107727e-5,-0.02293401199141442,-1.1948670305309792,50.77507113749237,76.05114269106512,0.4644311988088608
0.01575,0.027,868465.0,0.011845237936789535,7.668258103171403e-5,0.055549765756760856,-0.8833067516147008,50.60190220521067,75.59084224986472,0.14819119143133136
0.01575,0.029,1.019855e6,0.011641174808424812,7.602173194688472e-5,0.0511970155129739,-0.4575537494520107,50.18255539043937,75.56186524174805,-0.11797082954382916
0.01575,0.031,1.152774e6,0.011625937884979077,7.84505920863595e-5,0.020314968392759196,-0.09118170549015821,50.24580353323434,74.93825853199165,0.04084544182395644
0.01575,0.033,1.268459e6,0.011636338721745961,7.975401914360017e-5,-0.01487863663688588,0.06718592648838444,49.56568928256364,75.17258246628973,0.15387952524252874
0.01575,0.035,1.366371e6,0.011594274752749512,7.671791321309238e-5,-0.03855394844606641,0.15994265192213153,50.08612197423907,76.29987407905986,0.10433181648833949
0.01575,0.037,1.452223e6,0.011654915366592102,7.806175128701406e-5,-0.04406203223066974,0.2746654855790843,50.084705824354806,75.30050406179083,0.07759965332870702
0.01575,0.039,1.473083e6,0.011823609075453203,7.819180871763647e-5,-0.031819760479714104,0.7564076582546194,49.89065891257595,74.99406688006104,-0.24985079914341876
0.01575,0.041,1.437575e6,0.0121983796910757,8.130030875954951e-5,0.007542436387314556,0.8043039512359678,50.009025011066186,77.37612800684494,0.2765388553050229
0.01575,0.043,1.454771e6,0.012584829333695716,8.326530585249533e-5,0.05495790521803461,0.8660770450401242,50.40190350140199,76.52482568130198,-0.2073714243597015
0.01575,0.045,1.385012e6,0.012912502333588847,8.430322959456035e-5,-0.005583131070853677,0.9662937443383696,49.98261514362275,77.24562459326236,-0.010901192647940575
0.01575,0.047,1.252033e6,0.013289062133218356,8.556007930431007e-5,-0.013011619146808338,1.0730945930392362,50.356812122259115,77.1486317043261,0.20555900142518185
0.01575,0.049,1.166964e6,0.013718750808061082,8.641192799464164e-5,0.02441407394398457,1.3093856448419976,50.39413198328213,78.79461405835148,0.17732338671709347
0.01575,0.051,1.030544e6,0.014196533373159018,8.631781925347209e-5,0.006662320274694198,1.1652343181567146,50.445443782475294,77.2305218919778,0.07878133734664311
0.01575,0.053,899644.0,0.014593987636987507,8.613102299744602e-5,0.041538919824558436,1.5285849893320627,50.16653788509605,78.07470880331341,0.24912651045697823
0.01575,0.055,750209.0,0.015037282334510921,8.936592827600977e-5,-0.0058583387126618335,1.6746863792648912,50.297747547630415,79.91635876340528,-0.14541909224200095
0.01575,0.057,616346.0,0.015344631472510053,8.931147366688028e-5,0.03769511196415532,1.4954085783349282,50.83195857959641,77.51608836746234,-0.17529612683129622
0.01575,0.059,457428.0,0.015658817104775236,9.151704711417024e-5,0.00045854888469433046,2.077831044667134,49.71644122333137,76.93595562720685,0.6449098189961543
0.01575,0.061,324441.0,0.01583107018065355,9.05210253115531e-5,-0.11997743016892842,3.1566736828433872,49.03031619562733,78.50357979369763,-0.2661295453944563
0.01575,0.063,144152.0,0.016185752517593896,9.213446953641913e-5,0.03531818322910581,4.575721686812461,49.98791842438706,80.60341386525693,0.30259450337287863
0.01575,0.065,11.0,0.016446452625022357,6.53003436281544e-5,1.7918368784626646,-7.616651506519025,51.66517465730846,83.87948943195825,10.10166764694077
0.01575,0.067,20.0,0.016352335537362504,3.9113626928339554e-5,-0.597348016780154,-3.8940860658031062,32.70907862231793,45.05538190037544,3.2962440383855247
0.01575,0.069,41.0,0.017546406123559562,0.00014514513533335504,0.8929857417603421,-0.7605826812507634,26.287494711222838,23.95947848674663,-6.155489632696416
0.01575,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.099,1.0,0.008333891905545548,0.0,4.495621797880866,8.37720842291459,20.21061534958159,70.17762096095115,37.66076079144602
0.01575,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.107,1.0,0.017767257104438345,0.0,3.1494783013112704,14.31805771952931,9.919213570430525,205.00677685977288,45.094412104579895
0.01575,0.109,1.0,0.007878373260311128,0.0,-1.4481382757121166,13.714884887290488,2.097104465582462,188.098067471629,-19.861049752271015
0.01575,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.113,1.0,0.014293695659741298,0.0,0.6999377033457176,8.399344654657995,0.48991278856487774,70.54899062773183,5.879018007190446
0.01575,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.119,1.0,0.025882003329440482,0.0,2.769689603284622,17.81048700401033,7.671180498542926,317.21344732002086,49.32952068444328
0.01575,0.121,1.0,0.019783521146566382,0.0,-0.37326180119817093,18.771094635754398,0.13932437223370286,352.35399382444757,-7.006532594203011
0.01575,0.123,1.0,0.008408227184560932,0.0,2.2745913348863493,10.908003707094627,5.173765740740064,118.98454487399013,24.811250713065615
0.01575,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.127,1.0,0.015191880797470218,0.0,1.7387712284502943,12.857504604448303,3.0233253848865456,165.31542465340934,22.35625907588189
0.01575,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.131,1.0,0.007821596631969387,0.0,0.18866928050350895,29.75051744492497,0.03559609740571174,885.093288240785,5.613008720941085
0.01575,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.145,2.0,0.03016467156654179,4.58007783698148e-5,0.6520201431667341,30.13325020466634,0.5884534593556179,951.4441227245319,22.310820022238136
0.01575,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.149,1.0,0.008567910030267328,0.0,-1.359709884992445,28.561505812778947,1.8488109713461678,815.7596142934055,-38.83536178390471
0.01575,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.157,3.0,0.020964721606165606,0.00010061820969227494,-0.06202223705532228,25.4743867409758,0.5650797699590703,677.5119813302484,-2.8677444276987067
0.01575,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.167,2.0,0.015586774659257086,1.222769406994459e-8,-0.4603640498843463,26.238653033922716,0.8073209303676108,715.8915084072933,-16.120151380912993
0.01575,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.173,1.0,0.024954135997822025,0.0,-0.6913209452707262,34.72851572724046,0.4779246493700104,1206.0698046171883,-24.008550320405156
0.01575,0.175,1.0,0.011468285286985408,0.0,-1.7178243322173707,28.30803725207705,2.950920436358056,801.3449730649819,-48.628235188933715
0.01575,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.179,1.0,0.028943396763025358,0.0,-0.8391444540474663,33.871607604748895,0.7041634147586203,1147.2858017300832,-28.423171671197018
0.01575,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.195,1.0,0.03017420222940125,0.0,-0.18765524996576785,26.39736966104765,0.03521449283971481,696.821125021999,-4.953605002182673
0.01575,0.197,2.0,0.013224234386756177,3.002896349471e-5,0.6089745093635841,41.23682448343272,0.41953878863478966,1745.9285935220028,23.624543021542678
0.01575,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.019,89245.0,0.012469371392788465,8.116665885622208e-5,0.08597849448265067,-5.487457472704836,50.52733895521208,85.34844077459508,-1.4525663068237293
0.01605,0.021,323381.0,0.012166489758352264,7.650266302007095e-5,-0.051962109116818596,-3.1251606425019904,49.62517454962023,77.59135949952186,0.18128723949777195
0.01605,0.023,492954.0,0.012079210351160913,7.511030907656601e-5,-0.012587037831570233,-1.932679416494605,49.197222336314944,76.14059049400834,-0.15785670913716346
0.01605,0.025,661505.0,0.011909606211717483,7.126254301922e-5,-0.02206222077135666,-1.2721321004809125,50.12368876330651,76.07466562454731,0.2699654579613537
0.01605,0.027,845054.0,0.011839588722700998,7.464474796353762e-5,0.04328642368813816,-0.9376199186474244,49.852993115499196,75.41635451594519,0.26292355554347974
0.01605,0.029,976267.0,0.011740349346546634,7.751571211431902e-5,0.029530737896495844,-0.4284178822815262,49.96053835779425,75.00632745121749,0.16845554340563276
0.01605,0.031,1.113569e6,0.011671719050356721,7.949460555228259e-5,0.009075550335256928,-0.20283829210173676,49.93496472266882,75.43569369585164,0.0014749984168008197
0.01605,0.033,1.228328e6,0.011713816388515024,7.88792719182021e-5,-0.00045628012062213976,-0.019807385879358142,50.12766013849703,75.0403004369847,-0.2091861066789302
0.01605,0.035,1.302527e6,0.011656304134967538,7.67238051016774e-5,-0.03852321460270236,0.11055038966874282,49.98232943928303,75.80671615641795,0.04069755802715275
