r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,1.0,0.01712277144053373,0.0,1.2095492062523938,24.933594033018036,1.4630092823457959,621.6841114033526,30.158408871656388
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,2.0,0.021522877191821808,1.7720626285097516e-5,0.04918498964354012,31.240478650956938,0.18305269802815563,1310.1646105692557,-6.233070851471467
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,1.0,0.025446942739081463,0.0,1.3283905121216903,30.199951715625826,1.7646213526949268,912.0370836261312,40.11732932557051
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,1.0,0.018032773289727938,0.0,-4.646454083280237,18.653241753661444,21.58953554803159,347.9434279205387,-86.67143131271362
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,1.0,0.02332445178769441,0.0,1.4717272926483729,42.1352545776839,2.1659812239261096,1775.3796783262324,62.01160414466469
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,35.0,0.012988981469259083,1.2471744755256115e-7,3.7108952178644987,-0.6433087131194384,26.537875999847785,47.34679256916103,-14.675327738288786
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,46318.0,0.011441984813089912,7.289490896692764e-5,-0.23391329693645402,-4.926669911088211,52.706243877617894,84.6313580537727,1.9423551164405144
0.00465,0.015,129344.0,0.01118828437944091,7.085707729015849e-5,-0.09539152672349868,-2.6093405903096456,52.50302142256036,74.4253274885156,1.9968622283126587
0.00465,0.017,212951.0,0.010904124586814407,6.718480118649528e-5,-0.086582279056626,-1.0441093142246984,52.835205384506466,71.98329267520842,-0.1821248808119441
0.00465,0.019,325971.0,0.010465302414684916,6.88074624614711e-5,-0.03237965809364391,-0.20678775172404595,51.31331439633299,76.16490819016312,-0.49899031815651607
0.00465,0.021,466999.0,0.010032746009959875,6.894172053315272e-5,-0.060091968895782666,0.13036134775774474,51.657883019042295,78.86476351372045,0.12481033858126954
0.00465,0.023,666540.0,0.009329602912302908,6.997628187281897e-5,-0.07190923250820605,-0.1736620754045206,51.20876347673153,78.77812725972935,-0.4932015417155664
0.00465,0.025,941677.0,0.008563775687886936,6.68553723106323e-5,0.03790485221718723,-0.12039264515817977,50.35932796792937,75.83572323316858,0.15127373733793828
0.00465,0.027,1.33076e6,0.0076628091951963595,6.188627396107057e-5,0.03128259929764787,-0.012821280889291268,50.37977721120064,78.63993118455953,-0.1493438455030596
0.00465,0.029,1.794789e6,0.006802666119919487,5.8594247545931157e-5,0.009578940737635235,-0.20264017267305948,49.391086912347866,78.25531822201897,-0.06861551371088483
0.00465,0.031,2.454084e6,0.00587315280583268,5.305441730609201e-5,-0.003086646536506099,-0.30524731320574694,48.47707765767613,77.27340348361936,-0.31562046805787264
0.00465,0.033,3.136645e6,0.005192403551124644,4.9326111206898774e-5,0.002937201695786656,-0.01408892368701358,48.02427073091225,73.19879911746509,-0.2940523366269661
0.00465,0.035,3.687917e6,0.004939853923170435,4.861455309633561e-5,0.011082159647101264,0.9215291920880567,47.906825773943986,72.3082571118781,-0.18176569499320283
0.00465,0.037,3.721174e6,0.005352994911684895,5.1815341028466586e-5,-0.010463171934834464,1.7567507426685525,48.110604981964194,76.6469834788658,0.19147203481012545
0.00465,0.039,3.381267e6,0.006081144756521082,5.713177747534071e-5,-0.005050752490213208,2.286961894413031,49.01105974821527,80.9661974963642,0.1311358148411919
0.00465,0.041,2.88847e6,0.007106263703461155,6.421012074876468e-5,0.0035333554273379165,2.4093808539425017,50.04287551955199,82.46480829352221,-0.06373616045560022
0.00465,0.043,2.550851e6,0.008182702945518008,7.031481548861848e-5,-0.029969162622035278,2.541411580538056,50.711165695595014,85.55228618724168,-0.005886305909329431
0.00465,0.045,2.257546e6,0.009179099078833353,7.464250543743268e-5,0.024248832251758026,2.552644272913096,50.48913166927945,83.9452128359843,-0.07700651535550254
0.00465,0.047,1.87565e6,0.010192782530090743,7.922577158649993e-5,0.009538788384763986,2.4336362194411114,51.03762851596944,80.85599439566657,0.03647361429759858
0.00465,0.049,1.585991e6,0.01109052035413423,8.240043680390824e-5,0.012588113762723216,2.6253838487468086,51.21288237160134,82.47767571776457,0.2743281035484654
0.00465,0.051,1.456452e6,0.011896407479203919,8.353178662478831e-5,0.045692055344427114,3.0487369714332555,51.52164383954683,84.77789643908403,0.20368235647581756
0.00465,0.053,1.243552e6,0.012541227887288823,8.399104694018912e-5,0.025805122613607838,3.266017867754835,51.892586879405634,85.23265128488767,-0.35614717742509183
0.00465,0.055,1.078665e6,0.013304874558413766,8.817526759125108e-5,0.0037460606757006502,3.7390160893665727,52.594344734819956,87.59815938900631,0.2511708843959811
0.00465,0.057,959668.0,0.013684830292354616,8.560849554030514e-5,-0.006787680344014411,4.385567581463942,54.52803370191817,93.3510930294516,-0.0880087501714606
0.00465,0.059,787245.0,0.014207780204535414,8.839379573504763e-5,0.018774751251585085,5.202704539176031,55.390113008100364,99.84213264938083,0.2401691957447682
0.00465,0.061,594055.0,0.014527712463518453,8.814660320564436e-5,0.006033417962569721,5.947856482378668,56.57523155779167,107.18740530606532,0.21284587524878848
0.00465,0.063,273789.0,0.014506886071949176,8.359403083828346e-5,0.014383197295774348,6.945837865458096,58.92870720631506,115.69518217695634,0.6371078168641949
0.00465,0.065,60.0,0.014699505802914724,6.997826581454899e-5,-0.2205398469313135,8.570884513284968,46.06527936919806,115.57356258849069,5.610371214025367
0.00465,0.067,2343.0,0.014778099818992831,8.457383413707048e-5,-0.0896569223387725,22.034560777109114,32.28884182772915,552.6736930007393,-4.204438981643064
0.00465,0.069,6457.0,0.014757386151056248,8.498805587150207e-5,0.02767284098371994,28.315626558200613,26.522433572057444,870.1529061119593,1.4692046691133844
0.00465,0.071,11547.0,0.01489381660004489,8.543061761961451e-5,0.1586742053430081,30.955417655255605,22.319284237352065,1030.3768564565012,5.771018606658053
0.00465,0.073,12622.0,0.014767526581207138,8.15877570452193e-5,0.14472754955814282,31.529609846025384,21.1272127453202,1070.1869411772643,5.018049608885709
0.00465,0.075,10834.0,0.015211923533015292,8.82729308939027e-5,0.13175037146092775,30.580013069998405,22.2049930349784,1029.8994572421143,4.394000970095218
0.00465,0.077,8735.0,0.015023713017843065,8.450310342243843e-5,-0.015555158915630736,28.98591943565204,24.329619770260823,963.349225890187,-0.7890598731238689
0.00465,0.079,6500.0,0.015340255311967992,9.041332415274957e-5,0.017886690694533032,28.230721300957118,25.642632933607707,945.9063092178841,-1.3639284824714446
0.00465,0.081,5755.0,0.015396093200289823,8.983491808797298e-5,-0.06679622992478168,26.713868613970575,25.677741635972044,886.3285599022838,-3.0318843973472593
0.00465,0.083,5093.0,0.015969439558270914,9.799369890484956e-5,0.08629248417504766,25.117923510395052,24.46020945729141,808.6280466798811,2.8411784598015766
0.00465,0.085,5391.0,0.015843496599150686,9.613467067383675e-5,0.10023591219796332,23.462364636311186,24.535502254930165,721.0779833953895,-1.003481540533537
0.00465,0.087,4937.0,0.015581511848139728,8.217922827381447e-5,0.001881728684999002,22.850130232166432,26.407680286679174,688.7338450387695,2.1588238265471498
0.00465,0.089,4548.0,0.015545719332171073,8.545046312396053e-5,0.19972082782736222,22.273876750381692,28.702081679152748,655.3348795796024,5.062103042571271
0.00465,0.091,205.0,0.016105148215406154,0.00010975157307001367,-0.051398286854308195,23.017469763791464,24.7817335261887,684.6898168475642,-2.9002437200192266
0.00465,0.093,210.0,0.014793717132472866,7.044945348771554e-5,0.7776849802636446,21.478250468307586,40.85918664143228,626.9974945597277,-0.06859843082435652
0.00465,0.095,376.0,0.01591817917669001,9.059116451905567e-5,-0.027827912911466128,24.91122728368923,27.426652742331754,706.50631644815,-0.2638228693223148
0.00465,0.097,282.0,0.016248381722503168,8.740801051366866e-5,-0.43880076964777515,27.61843148549375,31.32977365470744,866.4474031085127,-14.222498848611828
0.00465,0.099,51.0,0.014417182046838272,7.464921973107215e-5,-0.3799801102173341,29.33733085693626,17.95114855385414,957.6621214475001,-2.5358720804217736
0.00465,0.101,41.0,0.01799541181369221,0.00011034888734266969,0.515124761021362,24.90583023476968,13.514621897695068,763.1898229880303,11.132816048578771
0.00465,0.103,29.0,0.01402689702141328,6.34162868007472e-5,-0.9745185620072114,28.562740995579837,10.95783560222101,998.8085824696617,-14.000188122942063
0.00465,0.105,18.0,0.016236807542617263,4.13750921902326e-5,0.11410688943189433,36.3910662403945,4.251255568003224,1525.8930433456167,4.919766235100218
0.00465,0.107,13.0,0.013252483417165154,6.139971378421644e-5,-0.09154141715968245,36.79939132614991,7.09280295445134,1502.8985601329662,-0.32471425831650613
0.00465,0.109,10.0,0.011633933960920183,2.447747858326826e-5,-1.0199829341243127,34.214268042923415,9.439295707939504,1222.7949979232674,-29.659376061530317
0.00465,0.111,9.0,0.015202034761413644,0.00010015737625445734,-0.20167627417456394,31.593708700022987,6.239535028406325,1124.0392384864813,3.4073669197808254
0.00465,0.113,6.0,0.017475889123465163,0.00014345248245954112,1.1044288830050202,27.362429933140966,9.900400177466322,849.5969515245112,42.101760451072046
0.00465,0.115,4.0,0.019347171593577545,4.3664585525276926e-5,-0.12861836499838236,25.943538068690913,1.6698120305365969,861.2688864635444,3.4035638144735643
0.00465,0.117,3.0,0.01603584044585826,3.123941423898972e-5,-0.43078995787711083,37.37897004029374,11.33486933049868,1411.7088105661992,-18.925020173019774
0.00465,0.119,1.0,0.01489640499156572,0.0,0.9514105432204094,30.29605967675464,0.9051820217509545,917.8512319374786,28.823990594499076
0.00465,0.121,2.0,0.019137414293372845,7.008143571362198e-5,-1.0129463668074643,31.979817199117512,9.546476021751419,1073.1772931332557,-11.657077037805124
0.00465,0.123,3.0,0.022219910169152996,2.7487228535651432e-5,0.47044072464939923,39.2736332827589,3.5717614396268376,1631.2876253354987,25.837667638925783
0.00465,0.125,3.0,0.013267260236368053,5.485689589978533e-6,0.5538394642530664,40.728789298026065,2.719302474776747,1727.725171694419,9.6757297802802
0.00465,0.127,1.0,0.01147949262842993,0.0,2.098618003428514,32.113919494547716,4.404197524314283,1031.303825302292,67.39484961191177
0.00465,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.131,2.0,0.023350861992304642,6.046986784292726e-7,0.4366125136878707,27.07390757027803,3.606854110694993,735.5790115970367,8.850531469718256
0.00465,0.133,1.0,0.021119810929343088,0.0,3.2919018506695,43.870904759922006,10.83661779444128,1924.6562844541472,144.41871256973263
0.00465,0.135,2.0,0.016114816541357962,8.997256969271435e-6,1.6100599083379286,38.50230261443583,6.649288904244686,1517.2938858432594,73.88443941061085
0.00465,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.139,1.0,0.011085108689178379,0.0,-0.9990221120470256,45.385219131838234,0.9980451803588998,2059.818115644975,-45.34083747280611
0.00465,0.141,2.0,0.012147759136793824,3.93169311540232e-6,1.8656007243557053,34.33321801796365,4.458122537566988,1213.8779920178654,69.91071900307108
0.00465,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,2.0,0.014509475136509253,1.2950233960509752e-5,-0.2539773374074384,29.01332756095468,0.23961784952749945,974.501099818373,-2.5476870392105795
0.00465,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.151,3.0,0.01486390483535594,5.25275007887307e-6,-0.16988074714378554,37.13452031652031,0.8343921118547227,1488.3272064755126,-13.089718673924533
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,1.0,0.01935202190652389,0.0,-0.2474790530801012,33.52507156780629,0.06124588171342355,1123.9304236265339,-8.296752966043325
0.00465,0.161,1.0,0.01516709880571052,0.0,-0.19696297610649477,24.19227990387214,0.03879441395672763,585.2664069472959,-4.764983448668002
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,1.0,0.018590375702471944,0.0,-0.8350077560082033,39.19614091290127,0.6972379525938552,1536.3374624640128,-32.72908166786302
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,1.0,0.013917974463302943,0.0,0.3953566010709105,33.61291676849607,0.15630684201034306,1129.8281736858444,13.289088525672017
0.00465,0.173,1.0,0.022804777960767658,0.0,-2.3100869947614915,14.621444818624026,5.336501923366179,213.78664858406736,-33.77680952012616
0.00465,0.175,1.0,0.019700860974770112,0.0,-0.3579205040511106,50.72621214702505,0.12810708722020106,2573.148598784992,-18.155951420266774
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,1.0,0.021075949476208205,0.0,4.602046248791574,15.979523810841597,21.178829676016594,255.34518122125354,73.5385076111592
0.00465,0.199,1.0,0.01088166026155671,0.0,-1.1437393475111048,42.41254622970685,1.3081396950451278,1798.8240776870205,-48.50889795104948
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,32.0,0.013299902551400783,2.3441122564521778e-7,4.242031669823811,-5.579617236976793,25.189053120174567,64.0795111264297,-26.417027021516223
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,48346.0,0.011496611447894281,6.928177003857001e-5,-0.13465923006448632,-4.735682129781687,50.460743893625576,82.16023070318296,-0.46457500078760894
0.0049499999999999995,0.015,135452.0,0.011333427320301615,6.962588894803091e-5,0.02840853434589907,-2.438612162061538,52.17606167076629,73.22598299175125,-0.23697776349622615
0.0049499999999999995,0.017,218635.0,0.010831187264241692,6.634074049983166e-5,0.0305302320779379,-0.9443773616423028,52.15718096822348,73.1878053774329,0.16807818276906547
0.0049499999999999995,0.019,345223.0,0.010528344313544912,6.842180860258222e-5,-0.03491786268102104,-0.25866993560461093,51.13184312355154,75.9319721468848,0.2350121944765712
0.0049499999999999995,0.021,488960.0,0.010139213129051925,6.934908690888036e-5,-0.018823190498541705,0.019594005140705466,51.218490963619665,77.91664389057736,-0.34775507902912023
0.0049499999999999995,0.023,691019.0,0.00934841669757756,6.842103862116604e-5,-0.020905882608984835,-0.23076784089313443,50.58356810839102,77.64167444971446,0.2959495950393521
0.0049499999999999995,0.025,975468.0,0.00868697890346776,6.795273303578747e-5,0.04029294690433659,-0.10881945733319037,50.379921466528664,75.984838230242,0.5646471894774738
0.0049499999999999995,0.027,1.375445e6,0.007775530627387428,6.234108166028383e-5,0.017962518539667273,-0.028568899725731213,50.321379600910795,78.45543261457901,0.021698947229485673
0.0049499999999999995,0.029,1.847489e6,0.006938460648183193,5.976073987443482e-5,-0.04467077409417152,-0.08683819844874673,49.337753315539615,77.72007501358102,-0.07600360838199696
0.0049499999999999995,0.031,2.492783e6,0.006024273687698406,5.402146024606576e-5,-0.011249939898318533,-0.2831098651454362,48.544197721783306,76.68532028058706,-0.0021507455720575
0.0049499999999999995,0.033,3.141008e6,0.005445598908471775,5.110842088225551e-5,0.020476968047954642,0.09900997155383924,48.181082743721774,73.53682214578217,-0.04812775264954317
0.0049499999999999995,0.035,3.637257e6,0.005215726702610266,5.082453337384354e-5,0.014882305242710475,0.9702373638709109,48.04748966293374,73.09130989481844,-0.006838272192536266
0.0049499999999999995,0.037,3.76027e6,0.005561810836684659,5.324726410784608e-5,0.0015850895310621975,1.690649128838647,48.18678716950124,77.29546422928532,0.18655367841836684
0.0049499999999999995,0.039,3.361216e6,0.006302936029486985,5.872570295754941e-5,-0.012509048007905438,2.1286998338159795,49.336195768551654,79.11788127668598,-0.027278295543500867
0.0049499999999999995,0.041,2.970885e6,0.007206257057115357,6.419149367889918e-5,0.015789050908887624,2.3077833171042728,50.174832886910956,81.43005009475202,0.13991135898989146
0.0049499999999999995,0.043,2.607308e6,0.008251044995229759,7.049532767767198e-5,-0.019099407454083568,2.567530703706082,50.615856765296684,84.44729742958125,0.03387685088536008
0.0049499999999999995,0.045,2.327703e6,0.009252423329814963,7.435634219792948e-5,-0.0055505626301650115,2.5195802804738427,50.46932909534206,83.85490255994702,0.036965298641584064
0.0049499999999999995,0.047,1.958118e6,0.010242619298566768,7.964132370126027e-5,0.01270008454280715,2.4310313012106493,50.717844959022386,80.44668577873482,-0.1466236524317393
0.0049499999999999995,0.049,1.67273e6,0.011074408833192002,8.18212044102609e-5,-0.03850901373869106,2.6831515724505164,50.983450559809384,82.74634656805154,-0.2106725394872393
0.0049499999999999995,0.051,1.498096e6,0.011941665450609321,8.414986344077214e-5,-0.0037292986442853124,2.8299247845263436,51.954366409593916,82.74871097470184,-0.1085972625479462
0.0049499999999999995,0.053,1.313613e6,0.012608342179256972,8.557473087780816e-5,0.028565682018026912,3.2298114420536272,51.840857657300866,84.91306978697192,-0.4127378825270384
0.0049499999999999995,0.055,1.137038e6,0.013275014048966305,8.605215992844376e-5,-0.014174143054985064,3.5161459452072497,52.56951177920746,85.72233939801531,0.11023272980129092
0.0049499999999999995,0.057,987957.0,0.013794826895122052,8.534398922132394e-5,0.0062497869539738325,4.188602388799129,54.5375608988096,91.9708957639782,0.2605421203008921
0.0049499999999999995,0.059,802968.0,0.014187350142407854,8.67537244203119e-5,-0.010034438825274182,4.889253313955223,54.25344586252375,95.66928384986953,-0.1580766990159148
0.0049499999999999995,0.061,608818.0,0.014631314451682477,8.926151997006569e-5,0.067737950335599,5.516846835641173,55.21364396284447,102.16711013742429,0.18611028366086188
0.0049499999999999995,0.063,279846.0,0.014637763010193908,8.423658969252174e-5,-0.11804247078218826,6.721405423637857,56.29350807255787,110.72945382910825,0.3278033294905741
0.0049499999999999995,0.065,39.0,0.014233927569360396,8.324724831241555e-5,0.4771301217988403,6.385717540714498,25.91412623820122,79.62456795987009,13.018175817929704
