r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.013,9.0,0.012382424339850148,1.1793357015889056e-8,2.8530572764348197,3.4569021025144355,14.347460226212593,16.423508603701833,12.952850389858076
0.00735,0.015,169.0,0.01340932165421439,1.1652929326692464e-5,-0.10291606097333272,0.5511178321737561,16.708627069579645,52.46440140139697,-6.533846432787423
0.00735,0.017,211.0,0.019047147153343873,6.481891521826118e-5,-2.1909109396427104,2.3366589954582864,39.34422067074002,62.860400237384006,-23.048653555220703
0.00735,0.019,392.0,0.008042833248049825,4.658621018491211e-5,-1.598127308802846,-0.9582959541483405,34.10364430487512,55.789124820267055,-4.67975128599449
0.00735,0.021,497.0,0.009891330862721467,6.546512376191274e-5,0.7050255679853435,2.56417487717631,44.455433308593534,62.30124476046723,2.303117314376985
0.00735,0.023,1053.0,0.0070649141262108086,2.861591783380995e-5,-0.36027135862050735,2.178676355007611,44.2653087074455,81.2705670187534,-2.876588439032335
0.00735,0.025,1237.0,0.00734194885576662,3.290407072434383e-5,0.9151890662329134,-0.23742792051471295,49.06821042705214,78.34534505693588,-2.665622684087144
0.00735,0.027,1797.0,0.007042419810316597,3.324727964153192e-5,-0.40166377044490653,-0.8647947824963942,42.43533870642948,49.18477809535594,-2.2043849371427338
0.00735,0.029,3003.0,0.0057255645464426436,3.1569259141921696e-5,0.3512271172715677,1.0686700778547116,47.20799476015465,68.08949109947653,-1.0054033044928694
0.00735,0.031,4627.0,0.00522214445169421,2.3928947153547533e-5,-0.2854357918411971,1.3519762011074214,61.08877412806201,72.98419201807314,-3.8924165000749866
0.00735,0.033,6519.0,0.005353107092039853,3.32571599523355e-5,0.5324807076689791,1.1694788304367463,53.205686115109096,65.57302373806598,1.5214483228951017
0.00735,0.035,8293.0,0.006309481720443894,5.615375671393646e-5,0.28774219270285106,1.1259789852604778,47.58678947041036,73.61831318647694,0.24317161304941895
0.00735,0.037,10076.0,0.005962417236127951,3.999179446188884e-5,0.4002633075461276,2.1431978737773334,54.4760259230764,78.08501584475417,-1.4192434995047618
0.00735,0.039,11004.0,0.006444534769182953,3.945859174625272e-5,0.3588110589100467,2.754588155744814,47.478490986393524,81.03938689119576,4.390396024332087
0.00735,0.041,12397.0,0.006291917041063848,3.5187254537053124e-5,0.01452024028985267,3.2591783023067875,48.42977505995438,83.58582290554826,0.9396052951661077
0.00735,0.043,12264.0,0.007121224286240753,3.900285243039844e-5,0.3373397731055711,2.706171008080776,50.487266588872494,75.85224173549689,1.5952070403789151
0.00735,0.045,12996.0,0.008018590374817232,4.695119079832099e-5,0.11623481845725857,2.9871160218380624,46.18923916806542,82.71497719233115,0.3301884597523543
0.00735,0.047,12368.0,0.009513592422099496,6.341308764490582e-5,0.10413920801581629,3.1084532120009505,51.90484951829072,86.78299706391853,3.564933730200997
0.00735,0.049,12015.0,0.009557658147484206,5.663887454617551e-5,0.02901621028974232,3.2087996281361693,48.64281757181142,83.01765567952944,-0.8152430369939743
0.00735,0.051,11118.0,0.010651882738330067,5.8431756537234636e-5,0.5808960208658639,3.4739454922989226,50.93009987999841,84.14931169681624,0.8545603436060272
0.00735,0.053,10059.0,0.010586825494498419,5.5302459259859614e-5,0.38977482238365785,3.8838893615951355,53.108817539042924,84.35692691840133,2.016334363890661
0.00735,0.055,10120.0,0.011542132324275318,5.5519220408722355e-5,-0.06110855581634609,3.4792012535796775,50.810953390057875,86.76412977882677,-3.9740814081363713
0.00735,0.057,9298.0,0.012408348848529333,6.252917919283377e-5,-0.14950037373405897,2.319769905912125,44.96662895407294,77.0543461387126,-3.175361436363659
0.00735,0.059,7223.0,0.01230218138388746,4.6877150990231045e-5,-0.17424212433560107,2.1938031702608827,50.2858109235774,78.99276100248147,-1.906491013165908
0.00735,0.061,3510.0,0.012325586564841763,4.368728584637924e-5,0.18549315486599888,1.1718158307388122,45.50717552981777,74.81058254786939,-2.0263622039563356
0.00735,0.063,923.0,0.014247105230941002,4.669186706408856e-5,-1.867421153230194,0.000767426424456874,55.75202488610515,38.92198922294986,1.0605302251152937
0.00735,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.067,13.0,0.009825443650144268,2.5006762710412352e-5,-1.0076181898799708,7.4107070721873,16.813158704255198,70.43423055027644,-8.095207323283198
0.00735,0.069,28.0,0.01370897996158557,9.47040564410758e-5,-1.708448290132516,6.493008065821708,12.217109120316342,50.45991163960381,-12.234054197246325
0.00735,0.071,3.0,0.012812243670676734,0.00010313055037130823,1.4784708966631317,12.906223771306056,7.012999775684905,199.2176393996964,12.61392189511842
0.00735,0.073,5.0,0.006673414947381306,4.985170788458379e-6,0.09779105740609906,22.1679817186126,37.57192977452323,504.0086044928787,-18.992648093486046
0.00735,0.075,12.0,0.015189206009228361,5.1603077667653505e-5,1.1747766788016365,23.0872466179055,12.667968631118413,674.9587250740304,8.214180484187256
0.00735,0.077,18.0,0.02164801458673595,2.7894473197747527e-5,-0.949842458670594,22.26231724085333,11.713165045385306,665.7205511097933,-34.21739799746549
0.00735,0.079,20.0,0.015100294182558763,5.289381698417654e-5,-0.5204219133628296,14.723019250597426,10.929874320120724,377.6994512316297,-6.007676108926113
0.00735,0.081,17.0,0.018739238968969125,5.444854483591152e-5,1.6859747353092236,16.024528346009017,18.085951262824487,279.64836664869915,17.065525991980273
0.00735,0.083,10.0,0.024799013134354436,2.281890838379057e-9,-0.22339534714261225,7.242126494909033,2.0538474906917115,55.89913035415861,0.7503723820930595
0.00735,0.085,3.0,0.025123227846440246,7.647853132996244e-11,-4.699200733231778,8.835870922706954,22.131941746450565,79.40764034206362,-41.65290138534926
0.00735,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.095,3.0,0.006970024688123201,2.3071967451760495e-6,-0.5348422934801065,10.539325219367937,12.89085148537826,116.60719301953934,-5.328367273711416
0.00735,0.097,35.0,0.010892303338446433,5.931609680554036e-6,-0.3819058309511001,9.384581325773372,14.157964362693777,119.53503646039266,-5.240117887165002
0.00735,0.099,22.0,0.00971353287188586,9.825881599049219e-6,-0.2390251866799224,17.378025368110524,9.510071326425033,330.603691336488,-4.662061859770883
0.00735,0.101,35.0,0.014178955914550961,3.135494713151339e-5,-1.6136760950484137,17.163504408432477,17.210723456906656,425.6672188306051,-15.14689360050697
0.00735,0.103,12.0,0.0160487932942992,8.678375854725504e-5,-2.364796343588774,17.711906601696683,18.46773357263426,401.6207609855991,-28.90376205879018
0.00735,0.105,1.0,0.021406709634471423,0.0,-0.7448362292506392,32.269073140589896,0.5547810084043108,1041.2930813527403,-24.035174759450058
0.00735,0.107,5.0,0.01568322240194571,9.29096941797485e-5,-0.9945593581213878,23.86742860709956,4.438310075581179,602.7470452939106,-26.47850542403065
0.00735,0.109,4.0,0.014908724247766326,7.745396828881543e-5,0.6988603230348742,28.637188282626447,3.3485474435612925,940.2183743635768,36.42215600154093
0.00735,0.111,2.0,0.014037398439037485,4.2641641978844644e-7,-1.788362962309938,28.33111655558597,3.578457520697491,822.4727180506236,-53.41151170902552
0.00735,0.113,2.0,0.009971363006144245,2.0077518515820657e-5,0.14936914954203284,31.11709576421815,0.4770902058050782,1163.0386512287214,14.059365759348808
0.00735,0.115,1.0,0.0046502491259894935,0.0,0.8469085408074261,30.163088009421806,0.7172540764925637,909.8118782641255,25.54537685230539
0.00735,0.117,5.0,0.01631691299535229,6.459586707863872e-5,-1.3246987777927366,34.80289132792576,3.9436367548992197,1445.8894089243595,-58.72638160196877
0.00735,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.121,2.0,0.008830351842187648,2.113959437754069e-6,0.43443420528150645,35.96379696627109,8.158782199728822,1307.19034532169,26.10970503918746
0.00735,0.123,1.0,0.012178533458614919,0.0,1.1394563089998022,35.28359385326425,1.2983606801194527,1244.9319952021067,40.20411362028859
0.00735,0.125,2.0,0.014404537989012698,2.3409547969082916e-5,0.07826094779672177,21.1739188191731,1.6207508736645082,457.8141124004079,-2.2551313765703256
0.00735,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.129,1.0,0.024404859191440597,0.0,0.9983838356462292,45.837255121887665,0.9967702832796769,2101.053957109017,45.76317458408497
0.00735,0.131,1.0,0.02199214786333118,0.0,0.358939965776765,28.499203957287655,0.12883789903182524,812.2046261990803,10.229503293093877
0.00735,0.133,3.0,0.021350313500462164,5.3456502651910496e-5,-0.6859216377634358,48.251763486659904,0.9453244679363749,2335.3914679139293,-32.63206598391889
0.00735,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.137,1.0,0.009219037016954812,0.0,3.13648768247344,27.376707705653164,9.837554982307608,749.4841248007693,85.86670650545685
0.00735,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.143,1.0,0.007045341258198571,0.0,0.5274133091202784,41.49058196933471,0.27816479863720234,1721.4683921540827,21.882685133772977
0.00735,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.147,1.0,0.008183584027548683,0.0,0.03536539294048514,44.987155620843794,0.0012507110178349159,2023.8441708540174,1.5909884358058954
0.00735,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.151,1.0,0.011999356205243235,0.0,-0.9794188103729482,30.79682149807535,0.9592612061123611,948.444214384316,-30.162986274912996
0.00735,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.163,1.0,0.012104621398569309,0.0,-1.794618481878249,59.72604804882021,3.220655495498991,3567.2008155299804,-107.18546967796108
0.00735,0.165,1.0,0.026370558192013997,0.0,0.8445856124339121,57.832340141794475,0.7133248567303663,3344.5795662762125,48.844362417143806
0.00735,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.175,1.0,0.009439949554438333,0.0,7.634524922627787,21.503986536111196,58.28597079422482,462.42143694525157,164.1727211457933
0.00735,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.013,22.0,0.012270468688584725,4.049161910023951e-10,4.928817299546357,-0.013729905335183645,27.030600704862252,18.22078447919169,5.419287642086739
0.00765,0.015,73.0,0.020994517170281043,1.629852537987923e-5,-1.494583131054477,-0.784845198498374,42.09767309269055,48.48914684298503,-33.17316278866322
0.00765,0.017,122.0,0.010812100411665802,4.480198629311574e-5,0.0013486975828436165,-2.484723995733518,48.81994392811039,51.419692748938076,-9.276952758207093
0.00765,0.019,250.0,0.008595250057918967,5.9354820766373284e-5,-0.5514456235217801,-0.3976755959068147,31.76738348060791,68.2286139511114,-14.91722527345883
0.00765,0.021,405.0,0.007559243164776914,2.5059651831243405e-5,-1.5849198957332606,-0.47079190943489635,60.5997073610962,91.66015035563173,-9.29776501381544
0.00765,0.023,669.0,0.007272160185818342,2.7687558291742173e-5,0.8569791285738946,2.464464108637354,49.62571595366094,79.14117623417249,-6.439605378072132
0.00765,0.025,1239.0,0.008450665137136375,4.3263562897607685e-5,0.47148101857746133,-0.6524345693947619,40.83333904341872,78.07225108613531,-5.026818672063267
0.00765,0.027,2596.0,0.007720332023857486,4.0914696183602745e-5,-0.2962905894031891,0.05159251709557331,42.36211782377282,62.56824135335221,-4.941558889439998
0.00765,0.029,3580.0,0.0063430837440789575,2.632836053510744e-5,0.10421939636732279,0.7601538936860086,55.866784345711,66.6552950283173,-3.529149920345689
0.00765,0.031,4424.0,0.0050353842941169066,1.9849511376065187e-5,0.7217803470142781,0.012125591702913063,57.11271220920165,82.9316469938521,0.05050270944358534
0.00765,0.033,6343.0,0.006458223799085494,4.14315011864182e-5,0.3109792784035465,1.886779496802918,51.9006957166503,75.28795368650769,-0.46352407019622993
0.00765,0.035,8071.0,0.00586235002626371,3.5390380373113715e-5,0.37542754384528526,1.0066041778035815,48.76773616019828,81.1913427751928,-1.791380613693382
0.00765,0.037,9651.0,0.0059723964898417345,3.839711290064062e-5,0.33174806801516504,2.026207806869442,56.005154194230926,74.6949765865989,2.107102484539797
0.00765,0.039,10323.0,0.006092789789457515,3.689515455702491e-5,0.15244897665301577,3.671182843913894,49.64528577049795,82.55555126314975,4.065024624982778
0.00765,0.041,12432.0,0.006541345728501699,4.086611269305439e-5,0.13879473263303957,3.0536239253984863,51.86214375091661,84.46392998484878,4.105086308842039
0.00765,0.043,12267.0,0.0075548638399814405,4.515834447012273e-5,-0.18421717032515492,3.243640912132506,53.98265847923318,86.48430192584472,1.2502810650306653
0.00765,0.045,12641.0,0.008601389910906825,5.0003658965528895e-5,0.3755142548849034,3.275066054795102,44.84998330405957,85.5049688879578,-0.8652757683787817
0.00765,0.047,11121.0,0.009249423870925673,5.205665002136045e-5,-0.27172280550209676,2.851363440751786,46.925006846699745,86.61913342022501,-1.0122180751303338
0.00765,0.049,10852.0,0.00950095653588852,5.181462222487601e-5,-0.12276673762386674,3.4687247929705567,47.29675226778876,84.79104406040032,-0.3638751294953043
0.00765,0.051,10871.0,0.010212771033808035,5.48673034495054e-5,-0.1363677358790035,3.2033427927178857,50.53561222473385,79.94489331503539,-3.7539131496864244
0.00765,0.053,9759.0,0.01108417650341198,6.027914742002524e-5,0.16866156455117914,3.7599119605539966,50.12918107556572,86.82104420252192,-1.2730946186123195
0.00765,0.055,8888.0,0.011331823509621274,5.6147258301640605e-5,0.36158541393709953,2.9715082729176205,52.73857872185673,81.38240964340443,-1.9034115979650839
0.00765,0.057,8836.0,0.011849878789536259,5.0329768463229566e-5,-0.0593457309010193,2.4487331040513745,51.15884480654237,77.48119110069295,-9.688928019889856
0.00765,0.059,6352.0,0.012828893880188702,5.894544745813081e-5,-0.15831238693483762,2.548021818040394,47.14553196449135,73.76192023475983,0.41125365132308994
0.00765,0.061,3030.0,0.01267379232429372,4.247886014787784e-5,0.42156598577925275,0.7519479377740916,48.5535519950811,59.22351342871267,-3.8373145704544553
0.00765,0.063,631.0,0.012437686799931721,1.969157025708506e-5,1.0758803684096834,0.25017802734443634,59.02292706180131,35.71863466594088,-9.502657148020708
0.00765,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.067,6.0,0.012460264246510859,2.4857262176829972e-5,-1.5504540191071323,4.725113369254413,19.4669239671467,34.199926670290985,-7.776470763556919
0.00765,0.069,31.0,0.01556790777894162,8.388973764773189e-5,0.6081230240375924,5.239415198349219,7.967535054559748,36.971145385964896,3.547304995325061
0.00765,0.071,2.0,0.005741780261069455,3.62691067438965e-6,2.738930084403327,13.97104607588734,18.437282003328434,241.00763712539498,15.881809413634333
0.00765,0.073,3.0,0.004733334693478739,2.4984029909329897e-9,1.9491418462992707,33.43524780371192,8.545272819185675,1223.7377177327926,42.86098303893279
0.00765,0.075,12.0,0.010295875209519929,1.0336529422679227e-5,0.09232468903461344,25.7281928609459,29.508175608538977,708.7963596264233,-19.07735395230744
0.00765,0.077,17.0,0.017031164204424076,3.191521925861254e-5,-1.2083783417679144,27.80768479817439,13.210985376817137,851.9685759225221,-32.58910627662273
0.00765,0.079,23.0,0.012836036707318811,3.0336885661558444e-5,-1.615032788458645,21.479468031139763,10.167228200317904,736.046103252618,-50.23442325630186
0.00765,0.081,10.0,0.013184768499775934,2.808229853748343e-6,-0.1030004239098605,19.697978347093454,14.930910638555979,405.8587186214115,-15.073269718872375
0.00765,0.083,5.0,0.024985916156185645,1.8138256092107386e-9,-1.0086724279164951,7.180878815701762,1.1101626426884674,51.94212933580268,-7.149139107373804
0.00765,0.085,2.0,0.02506657182211678,2.781562497452229e-10,-1.1388843758522325,6.323093214631935,12.4172343612303,41.11382290007434,-10.74972863897159
0.00765,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.097,18.0,0.014052921409364476,4.5822762422547555e-6,-3.4428084870956113,5.249431041752585,23.768906155244295,37.79501362361278,-17.15294818773522
0.00765,0.099,40.0,0.009870627620308655,7.007412220824198e-6,-0.11625765252880288,15.307104183046231,15.321017594469497,252.57105313286425,4.5521136246458145
0.00765,0.101,22.0,0.012960036434249063,1.9917972152314635e-5,-0.6230311121326468,10.981276798883346,7.132828736379842,163.17485650840015,-5.350543995475595
0.00765,0.103,8.0,0.016667583696407914,0.0001156409708468754,-2.76829792711956,19.326206695967866,29.035470221704323,473.3695657324834,-18.937671582338655
0.00765,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.107,5.0,0.01057847674467793,1.402085417157944e-5,-0.7800816609223524,23.815457249760122,4.6260365801289005,596.2024672384318,-8.539176119537238
0.00765,0.109,1.0,0.007093389500366,0.0,2.821102134411972,13.860977290946884,7.958617252783784,192.12669146014522,39.10323262052613
0.00765,0.111,5.0,0.011224326735082175,2.2097901756803152e-5,-0.622388100140597,30.85275469430247,5.50448408349042,1012.6674101442503,-21.210184036006254
0.00765,0.113,2.0,0.009780354824419735,7.315291825041877e-6,2.371956299602129,39.15645378528481,6.8763209857325975,1580.4482014380724,100.56064031229025
0.00765,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.117,2.0,0.019182041644263428,2.7499504797524506e-5,1.0756613902245478,35.061896728137015,4.429079627574457,1244.6320450080811,44.789131838296015
0.00765,0.119,1.0,0.00889215674740837,0.0,0.9944489935895572,38.923399206249144,0.9889288008512831,1515.0310057690365,38.70733516773903
0.00765,0.121,4.0,0.014477237027990291,8.272486917130888e-6,-0.9532406531759136,35.257517755623915,1.3172153394219306,1473.1264905703702,-31.383106572921058
0.00765,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.125,3.0,0.016498440234888688,5.249924448584269e-6,0.9768030007740786,37.82556852584117,1.6258538178231472,1613.1316179528012,28.622228953325447
0.00765,0.127,1.0,0.011845896835279568,0.0,0.5443906633312225,33.31543168699378,0.2963611943222085,1109.9179884907494,18.136609955248577
0.00765,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.131,1.0,0.005036187823732123,0.0,-1.5892712476978144,46.783340221827956,2.525783098758968,2188.6809223113055,-74.35141748581586
0.00765,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.135,1.0,0.017283072322405037,0.0,2.4765002831366303,35.416361829941465,6.13305365237581,1254.3186852693348,87.70863009951938
0.00765,0.137,1.0,0.009373515917985674,0.0,-1.9556584694220422,39.24796029672866,3.8246000490221648,1540.402387453589,-76.75560596183745
0.00765,0.139,2.0,0.010598848491725894,5.008420818773014e-7,1.1883466747828653,42.39168261301787,2.2140486584192383,1830.1995440072897,55.53141722919453
0.00765,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.145,1.0,0.013473490942298914,0.0,-2.234625236798928,46.587889714803815,4.993549948938664,2170.431468078723,-104.10647408590582
0.00765,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.151,1.0,0.031804786883644756,0.0,-0.49216960859259296,34.08967731810307,0.24223092362218615,1162.106099652391,-16.777903142698584
0.00765,0.153,1.0,0.01002755749352005,0.0,-0.12290776161692941,44.34291413087238,0.015106317865683947,1966.2940336179213,-5.450088319397233
0.00765,0.155,1.0,0.011169152136145048,0.0,-1.0690755318067797,32.09580368878932,1.1429224927079489,1030.1406144293019,-34.31283839735844
0.00765,0.157,1.0,0.013337623131063717,0.0,-2.8624699267604687,33.989806286743075,8.193734081608083,1155.306931410319,-97.29479831221597
