r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.045,16894.0,0.010775391966121614,7.045033065569546e-5,0.08649592024372647,2.1150599678038007,49.9420202408016,85.54468140085554,0.44971451780090194
0.01065,0.047,16145.0,0.011585360541527761,7.416638765446383e-5,-0.01536274118206573,2.1580086050387854,51.804719394103934,85.02290956308978,0.8701575234044484
0.01065,0.049,16147.0,0.013021677131097571,8.688148240935053e-5,0.2237064253121792,2.426926845230782,54.94047295064045,84.37468619132544,-0.32170841827466434
0.01065,0.051,15913.0,0.0128471617084933,6.582607071930899e-5,-0.3016514171470846,1.7195018329513538,46.18427053762592,75.25226105453267,-1.1750510300333705
0.01065,0.053,14637.0,0.013888831662099308,8.763301760393981e-5,0.22874510592658132,1.6797800508790397,51.90789306569649,77.95493973375257,0.8104642262564068
0.01065,0.055,11201.0,0.013893207485306508,8.227005541712035e-5,0.10279923772640295,1.6092835995296124,53.45451904578206,70.66958089874299,4.1678955172003915
0.01065,0.057,9258.0,0.014595920013924258,8.053549733864419e-5,0.2250254461355213,1.2998081143641116,43.61080820414104,79.6633680724426,0.8187954741117759
0.01065,0.059,5986.0,0.016628091290426496,0.000109229658860037,0.42780508458578137,1.1189858426859607,48.3150537746374,64.53609179046475,0.7871203786551598
0.01065,0.061,2612.0,0.014898456701754957,8.035931386642205e-5,0.7149858083739337,0.7808887333730861,60.82264654949861,69.89904928997598,0.07896358657623377
0.01065,0.063,529.0,0.014624765061967904,6.86567860126756e-5,1.5983742984241618,-0.6220784390472012,54.75175758144906,43.33273809034479,-7.9059126318304855
0.01065,0.065,4.0,0.026006954257392717,3.293332788184631e-11,-7.889021397239865,-3.0756888205363015,64.48159730187682,16.809553648954296,27.36700610917002
0.01065,0.067,19.0,0.0174581047063615,1.6338052439573556e-5,-0.2635656644465193,-1.1034794513906205,32.72075072278205,8.21491827157653,-2.0088857418313797
0.01065,0.069,50.0,0.015363564286688077,6.803150344167303e-5,1.3276180938081892,-1.5835060585808791,15.025644750441273,24.96876987054555,-3.8529702146993796
0.01065,0.071,17.0,0.018368239371235717,5.787275414759159e-5,-0.8915827504913892,-3.6181999525308464,24.91878868141086,50.69298083359848,16.595258626809592
0.01065,0.073,8.0,0.022982960246304522,6.240651043282685e-6,0.4757438388223034,-5.28910158670955,2.6810263984981537,46.00988688713936,-6.043605780030811
0.01065,0.075,20.0,0.014507138419903252,1.665250056593855e-5,-5.831539679078872,8.703545090268799,48.56052246961115,169.32906581149513,-22.66288727288818
0.01065,0.077,13.0,0.023960486498697357,8.588179953840604e-5,-2.3120684335221844,3.094222854670228,11.561635611910537,71.05767199341497,-1.6800866881941676
0.01065,0.079,31.0,0.011199347707473172,5.0035469198475396e-6,4.106230663980595,5.47068022044003,37.025416640641815,126.67774833664807,12.627120247261319
0.01065,0.081,60.0,0.022470234132211005,0.00014807656456511804,2.635463493861151,2.7640879493523838,66.11522340153175,93.06261154300807,-15.535964395348339
0.01065,0.083,31.0,0.020644861973764295,5.122918319121723e-5,-1.2628888888136234,6.386590431606944,28.81907533385289,188.70701899051613,-17.06606086611619
0.01065,0.085,10.0,0.025367571973574962,0.00013527317481596793,2.3181624476148492,14.523535977714388,47.535591793750314,696.9994068982985,-87.67870973010615
0.01065,0.087,16.0,0.013043275638943357,5.715504537340759e-5,-3.1996522191341374,-1.094773545783586,17.933308272657708,34.76463169591639,9.235270957837892
0.01065,0.089,4.0,0.00836996518243461,5.03218292696047e-10,-5.196024558574026,-4.09329453077657,27.35128317282908,18.612072779128752,22.051007414019644
0.01065,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.097,10.0,0.018300175784867253,0.00013343793105644153,4.502612499318719,8.670851692441103,55.41352700717933,98.18740585261172,58.33327462344475
0.01065,0.099,26.0,0.010766293830805684,1.4385511454678914e-5,-8.444889860500858,12.02649557080172,119.1107672111835,176.49121864181544,-128.4687323799094
0.01065,0.101,9.0,0.017686784327134136,2.7108911787586214e-5,0.46395446259259177,14.247883277141149,14.047254710915377,267.7207109853096,-12.678145840880045
0.01065,0.103,1.0,0.03534727351060698,0.0,1.1553498369669986,26.0520110167601,1.33483324577967,678.7072780173896,30.099186680876233
0.01065,0.105,3.0,0.018577679419671696,6.016282784861967e-5,-1.3050018231977325,25.953979172681926,3.874683124078758,781.0551798851524,-36.64333871880216
0.01065,0.107,1.0,0.02315163407695161,0.0,2.4004065353705597,23.3467065594403,5.761951535049694,545.0687071726127,56.041587004659206
0.01065,0.109,3.0,0.015440018281652645,5.983199629322037e-5,3.9498949754494963,28.44709459409174,17.214071635442764,886.3600278730798,122.87634327420243
0.01065,0.111,2.0,0.023549596472649335,0.0001105285293852548,-4.711811474410123,25.24798754553786,25.777378015916092,651.562952522141,-126.06530650753594
0.01065,0.113,1.0,0.006178725236538205,0.0,-1.2982829682954447,24.798357943482813,1.6855386657660305,614.9585566930971,-32.195285759717784
0.01065,0.115,1.0,0.03748374644842643,0.0,0.00536288074454602,31.9329711290394,2.8760489880222473e-5,1019.7146451280639,0.17125271598406938
0.01065,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.119,3.0,0.015434945949595144,1.3735134936218123e-5,0.9120004494052061,31.399511364903134,12.636509820130383,1087.643705677209,48.63068596330406
0.01065,0.121,3.0,0.010926268127475127,8.049352607537544e-6,-0.6969810821974161,27.030541407975562,0.5555368946390679,797.4671670960909,-17.48512657734116
0.01065,0.123,4.0,0.021639788773668074,7.847538752441467e-5,-1.134878490892068,33.271225120413625,4.363314437172619,1134.872783247966,-44.782086970418064
0.01065,0.125,2.0,0.020095235687041094,0.00020999005570826942,-0.7038387919548346,40.16929586842959,1.0612427743103976,1653.633749293127,-23.511521516287807
0.01065,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.129,1.0,0.014971702600770681,0.0,2.9691929748163224,37.06584256420927,8.816106921698601,1373.8766849947476,110.05563934729798
0.01065,0.131,1.0,0.013435950681210894,0.0,0.1900595183678313,38.6313099480079,0.036122620522212004,1492.3781082990545,7.342248162636793
0.01065,0.133,1.0,0.010045678653244025,0.0,1.5403541024153593,15.869851681142453,2.3726907608278274,251.85219238145996,24.445191141771065
0.01065,0.135,2.0,0.015037722602172761,3.36461584203517e-5,-0.5633781656427925,37.10714832048562,5.8003549564000485,1388.0098536832188,-13.114781944160697
0.01065,0.137,3.0,0.02055966867100382,0.00010780731941740211,-0.9595346207463911,32.163176749020685,2.627334904505234,1054.6941666012897,-25.248570851616044
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,1.0,0.015614678586415257,0.0,0.7458372146266127,21.013057122278997,0.5562731507219839,441.5485696241601,15.672319994870472
0.01065,0.143,1.0,0.018504718992043423,0.0,3.6133572756174845,49.216842626230026,13.05635080125781,2422.297598095093,177.83803638640902
0.01065,0.145,1.0,0.008532050372223515,0.0,-1.7672288293337184,29.40752830509463,3.1230977352282245,864.8027210149418,-51.96983182021057
0.01065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.149,2.0,0.047652014717633404,1.6757141062264645e-5,0.824690446641464,32.42640084101458,2.126083990018711,1053.2874044200903,25.12131591954958
0.01065,0.151,1.0,0.024764076857379837,0.0,1.1757312149315156,30.22097537389351,1.3823438897643376,913.307352549478,35.531744092763226
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,1.0,0.0064600953369111265,0.0,0.028548338220486604,63.61848259673587,0.0008150076151512963,4047.3113279111853,1.8162019582457567
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,1.0,0.04501358250430809,0.0,-0.8681556882009028,32.81476357437006,0.7536942989555833,1076.8087084418041,-28.488323654057158
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,1.0,0.012868813546552432,0.0,-2.3052553820321835,56.23086333090231,5.314202376388348,3161.909990938614,-129.6265003298787
0.01065,0.173,1.0,0.020080490838123913,0.0,-1.6625834245229307,39.84476637316189,2.7641836434983955,1587.6054073318523,-66.24524812600761
0.01065,0.175,1.0,0.03256878019911904,0.0,3.8585717851861996,34.03054600538582,14.888576221435015,1158.078061424681,131.30930465086266
0.01065,0.177,2.0,0.02012693080181151,9.030377020617591e-7,1.713450885891432,30.402984660892276,8.237650810096806,937.48291410135,43.747018821145566
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,1.0,0.013942076071210898,0.0,-0.12813581220568745,48.06465272232803,0.0164187863696112,2310.210841317995,-6.158803314959808
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,1.0,0.023153852252200065,0.0,1.7384520018257004,40.471198432894745,3.0222153626517847,1637.9179025947421,70.35723593195102
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,12.0,0.0159941886078626,1.294643076342437e-5,1.484505836333685,2.6872490935494358,20.541935962909925,22.296962101943713,-9.384750142499293
0.01095,0.015,35.0,0.008754389375198573,3.0063308840560073e-5,-6.152216082082598,0.7218778958152421,58.86168783994829,30.267270402399326,-5.779149119491926
0.01095,0.017,220.0,0.00886848384062337,3.48831931296994e-5,1.4946004651412363,1.6125777236352428,14.815812656682578,27.79903102687361,3.5372060259970004
0.01095,0.019,534.0,0.01100713924748397,2.8666022924212638e-5,2.643406242580626,1.3741776931205232,51.59276476592686,54.27440183357694,4.995105538313575
0.01095,0.021,642.0,0.008964140567747612,3.543301469516505e-5,1.3463326739814967,1.1408433429590394,27.610423058187862,81.98977251675643,0.26051315595514035
0.01095,0.023,1588.0,0.009970165482992203,5.651084439243726e-5,-1.9754329926420433,0.2669314684577024,73.30116086199381,57.08031708613623,-3.1525705673102555
0.01095,0.025,2790.0,0.009902647389623546,5.475695284296562e-5,-0.7944793777658911,-0.18636277843550364,51.514914965339685,70.32217864292775,-5.317096497253191
0.01095,0.027,3688.0,0.0087080886146005,4.5316403499940896e-5,-0.4642591256168508,0.6607863165528475,51.98375323695087,67.01825486681592,1.7522911364583849
0.01095,0.029,5065.0,0.008909947379286857,5.7295829762460435e-5,0.7582275256809485,0.2188533899365127,50.27003930953703,66.77896689583758,-1.7529007871197528
0.01095,0.031,6600.0,0.008910206540503092,5.723096025593262e-5,0.31734151041499103,0.0708134761099691,48.64592034586841,76.19854323553935,-3.321016387025993
0.01095,0.033,8817.0,0.008910713140307037,6.212917610768639e-5,-0.48233506042336055,0.3249645316983265,49.68000838417282,78.55721896882326,-0.8251197470203084
0.01095,0.035,9719.0,0.009764446276286583,6.456830691038488e-5,-0.19222088985048907,1.7103911865533612,46.046383707577704,84.15994102911475,-3.1104112423251475
0.01095,0.037,11648.0,0.009649446033425303,7.241137218184117e-5,-0.1605894768508361,0.8591038345123797,54.07048986560511,80.77705339573883,3.5970448925718386
0.01095,0.039,13468.0,0.009294958653198997,6.203709171157604e-5,-0.11067730633384151,1.6056533120783352,50.7181079105,78.30839290317357,0.0212176185177443
0.01095,0.041,14354.0,0.009829461362605993,7.310388817803129e-5,0.04907692681294199,1.8460903263634352,48.239436712112536,82.31636582395694,0.19239579323962475
0.01095,0.043,14879.0,0.010792028347506057,8.04451101634805e-5,-0.1290674010036501,1.459097604973661,50.03365131945124,83.71436720454196,0.8571696849268797
0.01095,0.045,16159.0,0.0110208610495306,7.240712131591257e-5,0.33852858681116343,2.1601768279166516,49.017574075979525,81.9039489176169,-3.5258927583575983
0.01095,0.047,15275.0,0.01197115039564271,8.47718438863843e-5,0.41669709214398803,1.9590765871051994,49.42934123388745,84.31926138838752,-0.32286850257643407
0.01095,0.049,15097.0,0.012907390381912236,8.56777421211909e-5,-0.0968501493214398,2.3785750464576654,49.45194563154035,82.86672249594955,1.0244363184497813
0.01095,0.051,15467.0,0.013277973021811702,6.895820154871382e-5,-0.1447351446452723,1.8994984696265902,50.34240247729959,79.93885700150963,1.1348002499844152
0.01095,0.053,14094.0,0.013606282063774735,7.660173362951409e-5,-0.1358402943072814,1.80741072689956,50.82695623014792,78.35648127566222,-1.994856179627311
0.01095,0.055,9819.0,0.01444910856288112,8.350683124147257e-5,0.6054150154281077,1.4968829017945262,49.55447134389938,78.21458978992193,6.60825391610448
0.01095,0.057,7934.0,0.014615335513337907,6.646131582596476e-5,0.4674062427116867,0.7163112176828146,46.15646550003517,68.68052643389741,0.5966418153614599
0.01095,0.059,5315.0,0.016030266435400065,0.00010322510428346033,0.3658091522555492,1.0589838456866811,48.42024160629187,71.32005220763628,-1.3167889136764819
0.01095,0.061,2484.0,0.013799956620577444,5.6979024506393216e-5,0.4617129832681257,0.08362894256887456,49.686481721766604,60.29690701069753,-1.6441606231344237
0.01095,0.063,467.0,0.014714285965022392,4.2349594206829686e-5,1.49158364731843,-0.5127853762322059,51.30052720225763,57.67863394755826,-4.775374677840791
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,12.0,0.018469477278290007,2.782382876685131e-5,2.0322965697779254,-0.8634993005781495,27.59610519024511,10.514424803880905,-3.5599628126045206
0.01095,0.069,35.0,0.017240404244221345,9.990374140910789e-5,1.4846381748381288,-0.6126301575410719,13.698169809445263,22.106601730509517,-0.00861201338524422
0.01095,0.071,15.0,0.025364815046638373,9.948679228906522e-5,-1.9372713244701,-4.756908642992869,10.67054645866278,52.29188557191542,12.671275382454986
0.01095,0.073,6.0,0.024793757728837792,5.467516272490375e-6,0.2434842588618195,-0.7155745981306086,1.7079550489128554,10.368517981754728,-0.06083467925586472
0.01095,0.075,8.0,0.008776348371516153,1.0742483101853955e-5,1.6854512664254075,19.060418438753025,26.043308063273788,367.49879959815985,27.24124609584326
0.01095,0.077,9.0,0.018337820695465232,0.0001098283182344313,-3.8428811473001927,3.5666157334087174,19.776464502951566,131.04122179436897,-6.510697344551581
0.01095,0.079,25.0,0.012374700689016914,1.213204435974704e-5,-0.573958463842966,6.198309861727719,25.805942989167875,228.29763833509966,37.13026382239788
0.01095,0.081,34.0,0.015146460897092835,4.20470119941134e-5,-2.4440898152350456,5.8594540828322,32.71209169396344,178.5537433655736,10.078749307267499
0.01095,0.083,24.0,0.020704716259296867,7.027590800661046e-6,-3.0518512165433798,2.197288556194538,45.03814018686331,73.55169165632608,24.32163834771155
0.01095,0.085,11.0,0.02539803955589918,0.00017422199767679384,3.337554466616522,15.355767412094384,38.29207732032041,736.9623075619674,-47.18406582188363
0.01095,0.087,9.0,0.020718747115184684,5.959249469200263e-5,-0.5303365412950347,-5.000669013403575,3.4484935060043904,87.97781339162134,13.427006464858076
0.01095,0.089,6.0,0.008269474861129078,5.688544841289301e-10,-4.723928548681948,-3.5373510412029803,23.047803988337304,16.41485721004966,16.814081706197207
0.01095,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.097,5.0,0.01726896849186744,0.00010285554706603814,6.993082026183729,11.166278783901484,78.61452203570025,128.14061425873962,87.8573692771324
0.01095,0.099,21.0,0.010782070230232024,1.1123003847139152e-5,-1.1552944587516072,8.325734248998156,32.1996396343813,82.51570242707983,-11.302003407967408
0.01095,0.101,10.0,0.014495044835756664,2.715900549457399e-5,-0.13609659269163993,7.372582626950793,7.334791607674808,72.62093451404185,-2.6863698759035253
0.01095,0.103,2.0,0.011040438084857666,5.162818115613164e-6,0.17880402986691646,15.343996670605552,12.285815777523503,235.76612896273045,4.748057433386663
0.01095,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.107,2.0,0.01821592799710597,0.00010192367990672878,2.8851964338198,19.26599691331719,12.530668972330952,372.88512089439024,52.907006446801
0.01095,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.111,2.0,0.01640218979390922,4.703689311734355e-5,-1.8300090660502175,26.70626238025809,3.588305894438279,728.5606050815404,-50.78870252815804
0.01095,0.113,1.0,0.017806293437632563,0.0,-0.31932405661720803,16.141688370679713,0.10196785313446988,260.55410345613666,-5.154429411176257
0.01095,0.115,1.0,0.028023949842172102,0.0,-0.10616071851235503,19.640808962369874,0.01127009815505948,385.7613766963088,-2.085082391609088
0.01095,0.117,3.0,0.010697464558902654,3.6341462022701736e-6,0.7630394806679645,29.196795815184938,2.1267221402199734,882.1582057767005,20.147805512993802
0.01095,0.119,2.0,0.008658186230086627,9.623931687732355e-7,0.5306683910664136,29.677468510124314,3.3518713899457544,906.6724731191288,6.828006946381365
0.01095,0.121,3.0,0.015221592971028874,3.4805879207470326e-5,0.3097765376349638,24.912338924707008,0.229597312403878,863.4528455299471,12.485449557607659
0.01095,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.125,3.0,0.012410829168032784,7.521204314054861e-6,-1.9942675361481652,32.20443190265808,6.317121133459703,1300.4562442236524,-40.480023827809966
0.01095,0.127,1.0,0.02043521111916072,0.0,-0.7549522993779464,17.413208216664938,0.5699529743360484,303.2198203969273,-13.146141582718144
0.01095,0.129,1.0,0.00916616712919296,0.0,-1.006127933146518,14.005494642402928,1.0122934178576843,196.1538801783771,-14.09131937725549
0.01095,0.131,2.0,0.019302570953301148,3.272054757308474e-5,-0.2222422126604915,39.72454780443832,5.800493618863529,1614.8449788778394,-23.377386260365114
0.01095,0.133,3.0,0.014919746752111515,5.775853698371172e-5,-0.1478612738486368,34.83489643272648,0.825940349806505,1216.209078082026,-3.7695431521937515
0.01095,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.139,1.0,0.009308422705727177,0.0,-0.2990228006483686,43.606462767976986,0.089414635307594,1901.523595134963,-13.039326623249291
0.01095,0.141,2.0,0.019299803871785308,9.057715571323171e-5,0.968159682226827,35.25548027140441,0.9374942468829407,1266.005891562006,34.07199244475352
0.01095,0.143,1.0,0.009121997866559853,0.0,-2.2832034864963617,34.706946741016814,5.213018160749142,1204.5721520837776,-79.24302180473313
0.01095,0.145,1.0,0.009457774996047247,0.0,1.581409114485356,34.38102357538499,2.5008547873773574,1182.0547820911781,54.370464047449715
0.01095,0.147,1.0,0.054470113753903655,0.0,-0.2337810569228479,29.749940704301927,0.054653582575963845,885.0589719094806,-6.954972581243759
