r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.20475,27.0,0.017691961555609963,5.32638419426382e-5,0.7879535363768242,31.776616998518726,28.60311371336022,1180.5159773069292,29.529268488559467
0.0025499999999999997,0.20825,39.0,0.019616798169984066,0.00011594338994142455,-0.10400133447393115,31.026902728247176,14.677344589166077,1125.6632801359913,9.109403396538946
0.0025499999999999997,0.21175,39.0,0.01999717060650797,8.282835421852083e-5,1.4505135686986304,24.927743222629054,29.4875175125797,725.5598077113855,35.55374143461041
0.0025499999999999997,0.21525,32.0,0.020541435023926656,0.00011203565951937506,1.331405873295736,25.043136247753953,25.306757405860502,745.3757479513457,31.718564540216295
0.0025499999999999997,0.21875,56.0,0.01975609129962607,7.56287980266265e-5,-1.0404823469976674,25.015757434988213,25.64471738305892,843.0565965733058,12.011591387912429
0.0025499999999999997,0.22225,37.0,0.018992382661545314,5.89607240635302e-5,-0.6295577206707936,30.088761137058732,14.674030743628249,1035.1351423068745,-14.058636333853007
0.0025499999999999997,0.22575,42.0,0.01870373747305814,4.7453156519619735e-5,-0.15689578564682927,27.339614883673146,21.604833780538403,844.1414993286029,-4.043267203446729
0.0025499999999999997,0.22924999999999998,52.0,0.021086151179855392,6.570426788134157e-5,-1.2615621351642492,25.64992175417368,15.62502028837021,798.5434038950457,-32.97651992448535
0.0025499999999999997,0.23274999999999998,29.0,0.01910297193146001,9.61090662531673e-5,-0.18947765463840588,27.701648787377334,14.740134327348194,852.2497514578845,-5.404607419517626
0.0025499999999999997,0.23625,30.0,0.02058033956912111,6.360121276636731e-5,-0.6124486615063228,26.210563885868147,18.05238221174647,798.3026914351152,-24.6691018668359
0.0025499999999999997,0.23975,35.0,0.0187710449308169,7.940983343064999e-5,-1.2137157085888561,27.174449774262015,23.511583580907676,899.3459824879247,-33.521874812664926
0.0025499999999999997,0.24325,26.0,0.016210330161484814,2.9924996307400387e-5,-1.5350122783536375,31.72890785910601,19.795394813258646,1154.119593109193,-29.92764933645435
0.0025499999999999997,0.24675,20.0,0.019482983832545903,7.754367487466714e-5,-1.2162189061851651,30.800726992835056,16.292018352518202,987.2766013026817,-34.80590612369841
0.0025499999999999997,0.25025,11.0,0.018020050206020526,2.452020499432161e-5,-0.8358580959584864,29.710547826550886,17.038897705525006,985.5200234015364,-21.435825745343838
0.0025499999999999997,0.25375,12.0,0.01654588265567205,1.7305164685574552e-5,0.7163303886224497,37.21222215772231,12.894067876831366,1442.6893419256508,25.38960474195344
0.0025499999999999997,0.25725,5.0,0.016039589775592028,2.3776136453025346e-5,1.3198504282222658,36.28264109774261,5.389068760613207,1357.6511575247541,57.42052981227268
0.0025499999999999997,0.26075,3.0,0.02167590630522734,2.9923223488668515e-5,-0.7748141277863736,30.73364159042159,2.4404333394484055,986.9364243032182,-32.628188025516934
0.0025499999999999997,0.26425,6.0,0.016642780287374353,2.5072134467860695e-5,-0.38476324244213794,32.72187178934546,12.451896236410592,1105.3121992994413,-2.7119091290136677
0.0025499999999999997,0.26775,1.0,0.020104709593607432,0.0,0.009160463745452612,34.11604510662226,8.39140960317517e-5,1163.9045337170846,0.3125187943374392
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,2.0,0.01495246128163149,1.1461914555609617e-6,1.840572547725409,45.61455199253584,37.41043634175233,2122.094751658941,121.4907793754482
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,34046.0,0.010495021325236878,6.31829792315866e-5,0.014792191255349396,-5.164118806513962,50.236943576144675,84.09303281879498,-0.3923076219133093
0.0028499999999999997,0.01575,196410.0,0.010089281881463148,6.335478862645222e-5,-0.07841182434269404,-2.224202279419322,52.17412777990651,75.91117855538249,0.542583311463168
0.0028499999999999997,0.01925,391652.0,0.00929369300805731,5.924461764993362e-5,0.11717465338318543,-0.7880749207602946,51.38000338233038,76.86800660977876,-0.30945504687651587
0.0028499999999999997,0.02275,757160.0,0.008311808549136516,5.802549892256777e-5,0.0597582281147967,-0.5129708646541441,51.20317330735639,78.7599900281115,-0.06653557936499872
0.0028499999999999997,0.02625,1.422331e6,0.0066641873598189206,5.2462492555514706e-5,0.022639277837029015,-0.6242489714391483,50.37736346039804,79.95996015677432,0.15542525612404487
0.0028499999999999997,0.02975,2.962773e6,0.004829389275209378,4.2530732585980974e-5,-0.020039092821440917,-0.8745933148323644,47.71788895563434,79.57389178070746,0.11059144929594443
0.0028499999999999997,0.03325,5.966306e6,0.0032729270733275096,3.173335042673382e-5,0.007800347327988299,-0.6200526547501906,45.00499657993034,73.94342286446829,-0.13264848379509453
0.0028499999999999997,0.03675,5.711042e6,0.003757508663262768,3.672750855274694e-5,-0.007058653100629704,1.6966191620357223,45.66333195766874,72.20184574095677,-0.038163878511570874
0.0028499999999999997,0.04025,3.472964e6,0.006087119724248667,5.358962775777462e-5,-0.006672907293836719,2.5904957880780817,49.911233859327204,84.23349973013664,0.034115700136051745
0.0028499999999999997,0.04375,2.395872e6,0.008192068898821184,6.451138795042906e-5,-0.00881314790289519,2.4923797928798814,51.63824897004167,81.41052022974243,-0.1838549906369934
0.0028499999999999997,0.04725,1.80373e6,0.009963692445785054,7.28361499611803e-5,0.026627837684080998,3.219110182730645,52.00201704034258,85.66357228577895,-0.014528772791799692
0.0028499999999999997,0.050749999999999997,1.410185e6,0.011513796525355429,7.867874838894906e-5,0.029918677273211743,3.5279845761390125,52.35009096772017,87.28084883174596,0.23264064187290714
0.0028499999999999997,0.05425,1.11828e6,0.012714829471588444,8.132964955168374e-5,0.024853968969656016,4.178662413521692,54.49264692992334,90.99600466993314,0.05119885642886064
0.0028499999999999997,0.057749999999999996,924497.0,0.013449678689020547,8.050005742856028e-5,0.006514756606245483,6.217503556896231,56.18448765602974,109.82180859144434,0.3624098674839715
0.0028499999999999997,0.06125,713736.0,0.014140252567927752,8.046921142740864e-5,0.044199841246322265,10.111294253144777,65.45864948784285,177.98762062164423,0.4773658877826894
0.0028499999999999997,0.06475,250191.0,0.014316930794378633,8.10179951931364e-5,0.05800971249672836,18.830821002726793,66.32032245190936,447.73190068487867,0.8014115905536521
0.0028499999999999997,0.06824999999999999,24957.0,0.014459459435706212,7.924022957255764e-5,0.001318828184114774,31.49597126905001,43.3283236734347,1084.5401118985887,-0.964982067526746
0.0028499999999999997,0.07175,7763.0,0.014389409330422808,7.455853396043076e-5,-0.036888903392103184,38.259367304485515,24.949436642793877,1563.3235856846072,-1.7767664255476199
0.0028499999999999997,0.07525,2453.0,0.014619049034287237,8.320337074811653e-5,-0.0790056794060632,40.66666426935169,15.000110272269689,1754.1435226603514,-3.9554422426805282
0.0028499999999999997,0.07875,1047.0,0.014476750217593187,7.67185099281678e-5,-0.11389981191847792,44.069080881378724,10.070414142478342,2060.2812159326563,-6.725232506881925
0.0028499999999999997,0.08225,763.0,0.014142920149810103,6.766454676213216e-5,0.022445971070046124,45.78108192849884,7.607802588478868,2201.2771454965773,0.7901868328494327
0.0028499999999999997,0.08574999999999999,539.0,0.014805037448622969,8.138851833968084e-5,0.02498801362593174,46.52829672978061,6.795060773676196,2286.5328445296805,1.306580558656282
0.0028499999999999997,0.08925,372.0,0.015198456938495163,8.886714298990357e-5,0.016590576772500358,47.004301223675306,4.65038296515752,2324.679502260694,0.4539830344810365
0.0028499999999999997,0.09275,375.0,0.014786825670540774,7.264646349259823e-5,0.09355679653961849,45.60718362474282,5.382121431844885,2183.843959955988,4.534443777721273
0.0028499999999999997,0.09625,300.0,0.015409010830163182,8.435274760601951e-5,0.02586005613202638,44.96642494223725,5.37210872350031,2132.4274947823706,2.6977519452478473
0.0028499999999999997,0.09974999999999999,246.0,0.014982523938600743,8.86450123897202e-5,0.21536694572110684,43.73771825587894,5.068928580994632,2025.357775086249,7.691117751208092
0.0028499999999999997,0.10325,197.0,0.015290209791188286,6.940090485489572e-5,-0.10089282911688893,43.67253785640282,5.406811700135906,2038.2559606021948,-2.9520470929423555
0.0028499999999999997,0.10675,164.0,0.015318847081135048,6.76254390483369e-5,-0.037909015097152665,43.30874405804102,5.579407399430167,2000.322918504907,-0.33316838310094005
0.0028499999999999997,0.11025,125.0,0.015569878282180611,6.866842111651561e-5,0.01347995415087943,42.51209460476761,6.63109127884416,1933.8462036771866,0.031460812016136375
0.0028499999999999997,0.11374999999999999,94.0,0.01447977952735987,0.00010301868220637046,-0.18224385026220213,41.657937105385095,4.261520930581422,1855.8230779614507,-8.836144535499937
0.0028499999999999997,0.11725,84.0,0.015470220785978801,6.847001297134711e-5,0.6485531720736165,40.30789695522822,6.043105925117742,1783.5593736651044,25.550897985225888
0.0028499999999999997,0.12075,69.0,0.014430043511947538,5.441379946663349e-5,0.5167519253105463,41.75645263869682,9.049490337627704,1927.8233660738679,22.129962505500117
0.0028499999999999997,0.12425,76.0,0.013826101538533336,5.6999815745602016e-5,0.2547383828279161,40.532748720960285,5.8858117527340585,1807.0819186895426,13.18939205658006
0.0028499999999999997,0.12775,66.0,0.0159852255160699,7.059703621563166e-5,0.15265783709888253,40.66163422121373,7.120973837338628,1789.3791556267365,0.1570945576260021
0.0028499999999999997,0.13125,80.0,0.016675269268677493,0.00010305635573884608,0.2404640786261258,40.186602032644295,8.960161406864541,1767.002402680082,4.61773739278599
0.0028499999999999997,0.13475,68.0,0.016678773995686205,0.00011206073967262764,-0.12895836796423782,41.14652420091874,7.446050090947795,1841.8070586993872,-2.5999790827802856
0.0028499999999999997,0.13824999999999998,68.0,0.017359381154532567,0.00012720700727595643,0.3876349914149451,40.77449529034731,8.339854139587946,1786.1825281002968,12.771120428927544
0.0028499999999999997,0.14175,54.0,0.015323993154243706,3.6914360958775476e-5,-0.11034760851002169,39.34717252067471,9.022643432479176,1721.1581269022934,-1.6889477470117782
0.0028499999999999997,0.14525,53.0,0.015233366001959733,4.7513242632664114e-5,0.03564262448989032,36.582894622507915,12.50569675771217,1496.6876781660565,6.321737188290173
0.0028499999999999997,0.14875,54.0,0.016959862402980076,7.324199413443291e-5,-1.362766575368075,35.2139140992225,12.021903748852017,1435.5862679085906,-50.21332302969162
0.0028499999999999997,0.15225,57.0,0.017052134762704348,0.00010579833711837046,-0.4066701161133695,35.26326232236707,8.895934333808725,1419.1793117902878,-18.497580973447487
0.0028499999999999997,0.15575,53.0,0.01736652488344504,5.506678208672614e-5,-0.10285346800090528,35.89584127129177,10.243504514183424,1470.3468418326854,-8.826129509352835
0.0028499999999999997,0.15925,60.0,0.0179927824471093,8.399479265357595e-5,-0.33884333781734083,30.469820087975556,12.347292618892956,1122.724763342916,-7.080126354675112
0.0028499999999999997,0.16275,64.0,0.019375638610729152,9.728282107744376e-5,-0.31312095949056756,31.554351735832444,11.21571731623708,1182.6931954417091,-5.6797740077812735
0.0028499999999999997,0.16625,52.0,0.016417758250432825,6.592308506663338e-5,-0.6809367182976974,33.97887664961343,11.380006292384824,1309.4067199558294,-21.07894511580944
0.0028499999999999997,0.16974999999999998,35.0,0.013140402703628812,4.1973861092734036e-5,-1.0077884285363896,35.05718733377862,14.070421933459862,1306.7062032015065,-38.79003218241987
0.0028499999999999997,0.17325,52.0,0.016575129828081823,6.777957017948973e-5,-0.02936224073716709,25.726873561069816,18.284941336959776,782.5449969704131,-8.894797832330523
0.0028499999999999997,0.17675,43.0,0.016981467324974422,9.121857379879002e-5,-1.131567848130954,35.25631622340061,20.310383814016696,1400.8104974932849,-52.65586373685807
0.0028499999999999997,0.18025,52.0,0.01619378319827339,8.165830728939319e-5,0.48812668900999406,31.0076769666819,14.9504070675293,1161.544649465997,23.774165221827875
0.0028499999999999997,0.18375,61.0,0.01658998866500086,7.502060417076584e-5,1.088709087572196,29.718385702547792,18.631613694309127,1056.6272214177618,25.27773906691848
0.0028499999999999997,0.18725,40.0,0.015683565158569817,5.390615706392214e-5,1.2701253458989588,28.770002177373737,14.619533659746645,943.6453871823219,28.397933575196184
0.0028499999999999997,0.19075,52.0,0.017344478680878836,9.081479075909696e-5,0.3689265285341832,34.15057080227831,15.213406555520795,1304.7903375233643,10.65992492678396
0.0028499999999999997,0.19425,56.0,0.017219092260415434,5.354686171320032e-5,-0.19550625530199867,29.083272802543345,15.959054224524808,1012.0504593673263,-5.2537489001907804
0.0028499999999999997,0.19774999999999998,60.0,0.01970926281410732,9.160757236061851e-5,-1.2062880747948195,29.90633027546011,22.386732408946624,1030.2911564576207,-32.825305324053005
0.0028499999999999997,0.20124999999999998,47.0,0.020956016145941714,0.00015451359086859364,-2.09938504535319,26.745116642568917,27.2244408179068,890.4915663469853,-57.60780358431328
0.0028499999999999997,0.20475,53.0,0.016434722274020427,3.53756456182536e-5,-0.10711007524564117,29.89564685091096,22.158075776390454,1069.9184147215858,12.528406582127513
0.0028499999999999997,0.20825,45.0,0.019033768114490115,9.235601418759725e-5,-0.26157264083248777,26.377324839838618,22.925189274641223,826.0503888536997,-13.020106235093884
0.0028499999999999997,0.21175,46.0,0.018881028660627974,9.200284924762153e-5,1.364779629329776,30.608106217994074,22.242727503296365,1020.3069645483141,38.55914096442612
0.0028499999999999997,0.21525,37.0,0.019294634112087303,8.824807681800302e-5,1.742755264840374,25.7154049951012,25.020668462104613,756.7318406242407,40.13731802060194
0.0028499999999999997,0.21875,46.0,0.021654256990317422,7.770500461303078e-5,-1.1017524817677116,27.731976058227065,14.064828337287265,956.9513222851228,-31.769910353535575
0.0028499999999999997,0.22225,34.0,0.01642533596863413,7.663174969409915e-5,-0.10378951549003912,32.08184478539862,19.285283713028427,1128.6450481970528,-0.44371121506817124
0.0028499999999999997,0.22575,38.0,0.01951104432340473,7.822123558923866e-5,-0.2872446904521797,28.1024881926836,22.11615234789651,930.1919636175448,-15.22714711903035
0.0028499999999999997,0.22924999999999998,41.0,0.017651347951186513,4.845435297756441e-5,1.561742739597947,31.648085040588608,20.48098938760194,1178.399612477471,36.33942920924199
0.0028499999999999997,0.23274999999999998,35.0,0.020247124582569588,7.035081493975616e-5,-0.804257311231776,23.399732029064257,16.95392610385125,684.4073173734448,-38.51996942136352
0.0028499999999999997,0.23625,28.0,0.02116370238759329,9.784937493271777e-5,0.3637872935804154,25.61959209601048,24.04695098325978,801.3232288700647,7.712457405818951
0.0028499999999999997,0.23975,50.0,0.02151023887556478,6.57609731746229e-5,0.27932526509337213,26.73323531622306,17.65480939451523,796.89565804618,13.735608370564096
0.0028499999999999997,0.24325,12.0,0.022085719588445116,8.517730332862528e-5,-1.2745442961270907,26.760206597403748,12.440017221563322,809.1510856962119,-28.222100106514358
0.0028499999999999997,0.24675,19.0,0.02019639380546558,8.082759299502596e-5,-0.027858707421608786,29.206190691369603,8.199159090551943,932.4706441858168,0.5036925452657599
0.0028499999999999997,0.25025,18.0,0.024167587799053373,0.00011375090867296566,0.21101194693521763,32.630167037040835,25.46049165126519,1108.8353764188412,4.553726120931529
0.0028499999999999997,0.25375,6.0,0.023077517754399552,2.3160529435367026e-5,0.9214931529862587,27.596556612747563,10.026593996521857,875.4264470394887,10.564310689584541
0.0028499999999999997,0.25725,1.0,0.009368286172078607,0.0,1.0723416373576586,34.28551917631464,1.1499165872109043,1175.4968251894386,36.76578977118664
0.0028499999999999997,0.26075,5.0,0.01732648815117657,1.0214656711994542e-5,3.008243279037946,34.26117453983265,24.691081642715197,1246.1822912688394,130.5035464671808
0.0028499999999999997,0.26425,1.0,0.014350397025440643,0.0,4.604140806526627,27.468088294327075,21.19811256632366,754.495874544948,126.46694619318765
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,1.0,0.0238407748272847,0.0,1.9395843239768182,32.069176632415086,3.761987349816611,1028.4320898810379,62.200872279075995
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,1.0,0.028448723572108828,0.0,0.8774697331058405,41.2558481164629,0.7699531325168351,1702.0450038086553,36.200758035807794
