r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.27125,1.0,0.01912508466579358,0.0,-0.7596682344721641,23.958494692479974,0.577095826466055,574.0094679295911,-18.200507363646977
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,1.0,0.01573433434044708,0.0,-1.2354185066085783,25.492442105472616,1.5262588864709699,649.8646045008732,-31.493834755748622
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,1.0,0.01326515241374185,0.0,0.8736396146996597,50.295512390633725,0.7632461763725699,2529.6385666363904,43.94015206607521
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,904.0,0.010266946901647622,7.997291653373516e-5,-0.8695101299173631,-0.4958099315816815,45.03131650541085,48.74446475209558,-3.7536139987480444
0.013649999999999999,0.02275,5565.0,0.01064029251445217,6.006003224102822e-5,0.0030350245276897295,-0.11876415662752973,52.347035795674586,62.21547438777728,4.227523449531531
0.013649999999999999,0.02625,12654.0,0.011638086234423797,7.109701553438143e-5,-0.11638355550191654,0.2527301889441385,49.49734632924533,71.04503267868421,-0.9846019828473551
0.013649999999999999,0.02975,21279.0,0.01046385792944929,5.7331009153075484e-5,-0.004794146809637433,0.6879006317388486,50.36879313993868,73.9677794893618,-1.7569783936486199
0.013649999999999999,0.03325,30439.0,0.010177427516380337,7.017614918116375e-5,0.007099760343507935,1.0104150722545808,45.6796131533942,76.13792418279142,-0.15651094917590905
0.013649999999999999,0.03675,39400.0,0.01037490439345354,6.905438870780734e-5,0.16749000664350178,1.1962183443223875,47.465096069084744,79.18876177266333,0.557571607254775
0.013649999999999999,0.04025,44302.0,0.010976715287505,6.721756755480753e-5,0.13949311939107573,1.6933034566968326,50.05884695686461,77.43620191175224,-0.7533941176923092
0.013649999999999999,0.04375,42851.0,0.012221290232410198,8.911035506744557e-5,-0.08862892137124026,1.735138104157373,49.77847653468769,78.11315142017858,1.13265574573877
0.013649999999999999,0.04725,40838.0,0.012571878051221095,8.465310209369097e-5,-0.18110893140422726,1.5592022650899495,50.12719617598945,76.92712844906899,0.7026728171026616
0.013649999999999999,0.050749999999999997,35890.0,0.013221528887161878,7.918429391664026e-5,-0.035494767269009374,1.8355426589827997,48.916018061546595,77.82502877286879,-0.35542799551583487
0.013649999999999999,0.05425,28147.0,0.014008965450887896,8.281699910456767e-5,0.16168138484798908,1.3355194757098015,50.36054606815382,79.70818178373543,1.7905794505072101
0.013649999999999999,0.057749999999999996,16852.0,0.014408250072187562,7.973793287786493e-5,-0.24086584652664816,1.2196718356866756,51.36464646933103,68.37706165442252,1.4261441282244265
0.013649999999999999,0.06125,6195.0,0.014909688866463667,7.592102442089737e-5,-0.46472371138262103,1.1544249006514222,44.033668722615396,66.36396090006815,-2.154795649761423
0.013649999999999999,0.06475,179.0,0.01245098693879793,2.4292439517754088e-5,0.4469279909203014,0.5134845311960305,76.38290420786043,25.99132384452888,-17.92951203634711
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,3.0,0.011291420416270737,3.399578823072624e-6,2.2501044351644226,15.991393910811277,6.955940782368337,283.40758190615634,29.01113291818698
0.013649999999999999,0.07525,9.0,0.01604053610008676,9.251448534027288e-5,0.8425322068416509,21.114059785344722,8.957483121378914,470.4343666272612,20.196796713783723
0.013649999999999999,0.07875,36.0,0.017767498842193082,0.00014440145294020658,0.7950311800981666,25.419564696690642,5.505862420153258,678.2084948717703,21.58132115327609
0.013649999999999999,0.08225,62.0,0.014612012197792963,6.741087698603632e-5,-0.029083943667719783,28.147981388390466,4.587607685348325,822.7854463795329,-2.1036185329547608
0.013649999999999999,0.08574999999999999,42.0,0.013500538745955422,5.580996413994211e-5,-0.09515960515494037,33.133326145405356,3.4682887584531934,1145.4288555206776,-6.655947512189483
0.013649999999999999,0.08925,21.0,0.019394740442333046,0.0001421378533252782,0.15207907900748757,33.803054069946995,3.2741391871735437,1181.9686534763446,5.891122524677888
0.013649999999999999,0.09275,9.0,0.01678524527120234,2.324258126704205e-5,0.012097163033640557,42.87243256292395,1.8659428267758542,1946.3879626327832,-1.7454005365855956
0.013649999999999999,0.09625,6.0,0.021635455221314038,5.2076091098598914e-5,-1.3503903799999337,45.97026748697037,4.806499900962576,2136.049406530801,-69.65095530151513
0.013649999999999999,0.09974999999999999,2.0,0.013533562147886691,4.99060059251411e-6,0.7274199836687338,48.37469249170496,0.5293828823173525,2355.2799097731545,35.12799875581557
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,713.0,0.011541849840715279,6.277250753883697e-5,0.01832267137074245,0.2276709827403654,31.833809003980917,46.497921936014336,-0.9747026695940186
0.013949999999999999,0.02275,4835.0,0.01171078191180541,7.85767752013872e-5,0.07111812651697003,0.26161566405931297,47.30442326283255,64.54713680224965,-0.6916085856168158
0.013949999999999999,0.02625,11916.0,0.011663817819845122,7.675108586612585e-5,-0.2947970834920266,-0.24416713031806653,51.04782271571559,69.1363434301018,0.08016979485336351
0.013949999999999999,0.02975,20468.0,0.010559504461439198,6.12547652172057e-5,-0.029103156637393983,0.6718337371223019,47.79438202536644,73.33194916335756,-0.5195166671444363
0.013949999999999999,0.03325,29044.0,0.010235739302317805,6.331541312071831e-5,0.23007586061271,0.7636399244945444,47.59803793967589,75.48513821946331,2.1676691148308245
0.013949999999999999,0.03675,37508.0,0.010663435592870717,7.434439309953338e-5,0.3175521912591497,1.1389995598240135,48.634542642447194,73.2555728728529,1.378136613359296
0.013949999999999999,0.04025,41733.0,0.011173593032163557,7.360882827041722e-5,0.017748130335064317,1.7748859569529478,49.46810858638406,73.61408867967775,-1.983820347203564
0.013949999999999999,0.04375,41609.0,0.012141295024297701,8.474508400547664e-5,0.14885031178596897,1.735284566220457,50.80412094591496,76.39589329686076,1.2845342313616397
0.013949999999999999,0.04725,39292.0,0.012571957615414525,8.48542213167796e-5,0.009960173876265407,2.070269438149765,50.707804074502775,74.5538669220527,-0.213311479631598
0.013949999999999999,0.050749999999999997,33810.0,0.013097366977248283,7.579585079997895e-5,0.17883383228655328,1.8293079120720621,51.10629154630146,77.68573752869115,1.8530162952686908
0.013949999999999999,0.05425,25275.0,0.013940005534322885,8.23679991208571e-5,0.08257156892515234,1.2228113278687984,50.52021885937965,74.63506208189862,0.057384593482194275
0.013949999999999999,0.057749999999999996,15961.0,0.014667944685914026,7.859593876050332e-5,0.06503141566782293,1.3964241512347704,48.75031977250482,67.12045078242105,2.905741032769931
0.013949999999999999,0.06125,5579.0,0.015113706514677753,6.991710698127325e-5,-0.6180493157875351,1.0283794536479898,52.41507029917793,57.892009158139,-1.0316470224381835
0.013949999999999999,0.06475,143.0,0.012825874362663572,2.0516992072187433e-5,-4.414186603234515,-0.777546127835146,96.81674136008127,22.417974702306502,4.088007844326812
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,3.0,0.021431448498786594,9.437671904623239e-5,0.7770095268891167,15.658308214262483,2.991374991871838,260.1178357503762,14.247810278798369
0.013949999999999999,0.07525,6.0,0.012330921434772445,2.8969399210826485e-5,1.146980212268021,18.376368641782324,4.720097277637369,363.3180281905391,23.72785898000628
0.013949999999999999,0.07875,31.0,0.014797484908405135,5.300595136448547e-5,-0.2582775988507545,24.749581985597644,5.98199813541821,644.051210081515,-6.720003770555908
0.013949999999999999,0.08225,50.0,0.015472673960581189,5.4722939821961434e-5,0.18608130224465105,28.994386132004525,4.510870852071941,890.2550639428956,6.557589606720246
0.013949999999999999,0.08574999999999999,52.0,0.016939931750913705,9.054511429754961e-5,-0.6177418282442982,31.93350890305951,5.177265890040215,1050.487203228081,-18.57150487017911
0.013949999999999999,0.08925,22.0,0.016448522209240632,4.7871856788840474e-5,-0.2218745117633177,33.45896577918674,7.9164136295857235,1157.255967563762,-10.248946569529615
0.013949999999999999,0.09275,16.0,0.01417136129871844,4.3854294944407565e-5,-0.542644304311364,40.732451683642225,3.4778902802894036,1748.7863485257244,-13.563625223278478
0.013949999999999999,0.09625,2.0,0.0188800287764301,3.919497794420166e-5,1.1542079305883333,41.29845881124679,2.454605466445116,1724.4716052458216,43.06010787431696
0.013949999999999999,0.09974999999999999,4.0,0.013293037738275504,2.3027324688541866e-5,-1.4050792021489782,48.24705019098245,3.553064899724668,2386.7655699925836,-59.58740041118098
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,639.0,0.010356954298654155,6.201808505265698e-5,1.35247172218203,-0.6435421408511924,36.992298963872955,46.27011116149892,4.156591205574981
0.014249999999999999,0.02275,5064.0,0.010960848879245281,6.722850653594049e-5,-0.1564372114845464,-0.2234715259038757,44.97783224762805,57.18123511769719,-0.45315116305019976
0.014249999999999999,0.02625,10786.0,0.011063005563866005,7.321205943709356e-5,-0.04224368927537995,-0.3741923972387148,47.86239776245938,72.87283110591977,0.01851064113017213
0.014249999999999999,0.02975,18801.0,0.010632995148418712,6.400601357661269e-5,-0.2853493165438372,0.5130324905417679,50.557810824545676,74.49468267712662,-0.39708549115615493
0.014249999999999999,0.03325,27593.0,0.010344999197280477,6.607270916863265e-5,0.030345096073279034,0.9015684252293192,48.24399613740308,76.0235356789621,0.2556453300577383
0.014249999999999999,0.03675,33712.0,0.010736769592056957,7.497752434159107e-5,0.17828265107271132,1.010961848480397,49.47442659360076,75.98147583375116,1.435607934953132
0.014249999999999999,0.04025,40046.0,0.011227897048154379,7.151959451295817e-5,-0.029301830008443,1.6190450502029146,52.59149772283929,73.75257427893496,0.3081583210728446
0.014249999999999999,0.04375,40187.0,0.01208954384343483,8.338888140473068e-5,0.2080548667273464,1.7422856137683969,51.89020148504494,80.96570300101617,0.44574794801660045
0.014249999999999999,0.04725,39086.0,0.012919396499941843,8.89209322520987e-5,-0.008390305370237161,1.4765912264968848,49.39116726308162,77.97565790161941,0.4234379152378204
0.014249999999999999,0.050749999999999997,32227.0,0.013084316667774112,8.102255148935452e-5,0.12722819785757755,1.6085180925704001,54.679484475724884,80.47409928515636,-1.1595683511657333
0.014249999999999999,0.05425,23853.0,0.013880863772819675,7.661275119196149e-5,-0.06167270065436375,1.1666189594835974,50.7527234205326,73.55867208879614,-2.0096834180349257
0.014249999999999999,0.057749999999999996,14635.0,0.014009369933739992,6.316277519537175e-5,0.026511383686629492,1.0907532159595452,48.88364759851015,66.62836043409405,0.3156040813303487
