0.0259766 0.00846094 1.86132 2.671e+21 1.77621e-05 2.46521 -4.21733 1.49032 
0.0254297 0.00850781 2.07718 2.53223e+21 1.68393e-05 4.46739 7.09792 -0.82139 
0.0259766 0.00850781 2.05914 2.48114e+21 1.64996e-05 1.16879 -6.13866 -1.91331 
0.0254297 0.00855469 2.0837 2.35143e+21 1.5637e-05 1.96219 0.689474 0.45404 
0.0259766 0.00855469 2.03421 2.36594e+21 1.57335e-05 2.50848 4.23555 1.14758 
0.0254297 0.00860156 1.9665 2.48297e+21 1.65118e-05 8.62537 -4.01415 -3.19618 
0.0259766 0.00860156 2.09751 2.54072e+21 1.68958e-05 0.257918 -3.83509 1.07066 
0.0188672 0.00883594 1.87143 2.2274e+21 1.48122e-05 3.80449 0.715096 -1.107 
0.0194141 0.00883594 1.996 2.43819e+21 1.6214e-05 -1.73029 0.390967 5.27685 
0.0188672 0.00888281 1.96037 2.53017e+21 1.68256e-05 0.110624 -5.76117 2.04248 
0.0194141 0.00888281 1.99311 2.27156e+21 1.51059e-05 0.825979 0.205042 2.91021 
0.0308984 0.00836719 2.14228 2.61188e+21 1.7369e-05 1.98953 -4.99642 1.42878 
0.0314453 0.00836719 1.92245 2.38928e+21 1.58887e-05 0.333527 4.10053 -4.26939 
0.0308984 0.00841406 1.88709 2.36859e+21 1.57511e-05 2.52629 -0.301577 1.18476 
0.0314453 0.00841406 2.09115 2.56044e+21 1.70269e-05 -1.24185 -1.80623 -1.07644 
0.0341797 0.00874219 2.02402 2.45013e+21 1.62934e-05 -2.66506 1.48789 -0.508035 
0.0347266 0.00874219 1.86411 2.40042e+21 1.59628e-05 1.32934 -9.80236 -1.95709 
0.0341797 0.00878906 2.05476 2.47945e+21 1.64883e-05 5.79203 -2.16591 4.18497 
0.0347266 0.00878906 1.95227 2.45826e+21 1.63474e-05 4.33755 -4.63552 -4.32761 
0.0319922 0.0109922 1.9412 2.48519e+21 1.65265e-05 5.29912 -3.99774 -1.3585 
0.0325391 0.0109922 1.98847 2.37223e+21 1.57753e-05 4.51874 0.956099 6.125 
0.0319922 0.0110391 1.92869 2.60962e+21 1.73539e-05 4.31919 -4.59573 -2.19615 
0.0325391 0.0110391 2.05534 2.30029e+21 1.52969e-05 1.65538 -2.38404 2.43553 
0.0330859 0.0111797 1.91452 2.48238e+21 1.65078e-05 -1.64934 -0.293996 4.97199 
0.0336328 0.0111797 1.96075 2.39353e+21 1.5917e-05 3.04383 4.36186 3.73308 
0.0330859 0.0112266 1.93143 2.63792e+21 1.75422e-05 -1.52487 5.24279 3.1186 
0.0336328 0.0112266 1.97827 2.28952e+21 1.52253e-05 3.6184 2.68876 0.356256 
0.0188672 0.0146484 2.08196 2.7111e+21 1.80288e-05 0.535392 11.1484 1.73337 
0.0194141 0.0146484 2.03552 2.42859e+21 1.61501e-05 5.31135 1.36462 -5.1184 
0.0188672 0.0146953 1.97027 2.26904e+21 1.50891e-05 5.61223 -4.3499 6.29009 
0.0194141 0.0146953 1.99584 2.45464e+21 1.63234e-05 1.00884 2.82917 6.44376 
0.0418359 0.00780469 2.01955 2.40238e+21 1.59758e-05 1.32998 6.53073 -0.258749 
0.0423828 0.00780469 1.97342 2.49784e+21 1.66106e-05 -4.59295 2.70726 4.12057 
0.0418359 0.00785156 1.96299 2.51456e+21 1.67218e-05 5.97044 -0.942627 3.38375 
0.0423828 0.00785156 2.06433 2.57782e+21 1.71425e-05 -2.82591 -5.37628 1.25864 
0.0429297 0.00808594 2.00978 2.41096e+21 1.60329e-05 -6.02953 2.85224 2.97871 
0.0434766 0.00808594 1.99622 2.48006e+21 1.64924e-05 0.638151 1.99374 1.74477 
0.0429297 0.00813281 2.11652 2.51921e+21 1.67527e-05 0.927065 1.37114 3.04354 
0.0434766 0.00813281 1.8676 2.4734e+21 1.64481e-05 -1.36804 1.35751 -2.7879 
0.0451172 0.00771094 2.23163 2.52016e+21 1.67591e-05 9.13295 -3.22323 -0.00860476 
0.0456641 0.00771094 1.94955 2.43964e+21 1.62236e-05 -0.1596 -2.81374 -3.73407 
0.0451172 0.00775781 1.96593 2.53694e+21 1.68707e-05 0.744453 -0.122626 1.65358 
0.0456641 0.00775781 1.9821 2.52094e+21 1.67642e-05 8.07987 0.474251 7.68781 
0.0462109 0.00771094 1.95995 2.64093e+21 1.75622e-05 0.229978 -0.92401 0.454137 
0.0467578 0.00771094 2.03079 2.60068e+21 1.72945e-05 4.3924 5.60197 6.56379 
0.0462109 0.00775781 1.9013 2.39289e+21 1.59127e-05 1.86572 0.32243 -1.56571 
0.0467578 0.00775781 2.00313 2.24083e+21 1.49015e-05 3.5334 -2.68763 -0.392357 
0.0505859 0.00789844 2.05351 2.37387e+21 1.57862e-05 0.673689 -5.04481 0.731953 
0.0511328 0.00789844 1.99305 2.56252e+21 1.70408e-05 4.47606 -2.28685 5.66571 
0.0505859 0.00794531 2.03647 2.17232e+21 1.4446e-05 -2.03305 3.94641 1.02664 
0.0511328 0.00794531 1.97223 2.46145e+21 1.63686e-05 -3.4126 0.0339301 2.8453 
0.0494922 0.00817969 1.94859 2.20875e+21 1.46882e-05 -1.75111 -8.12005 -0.451612 
0.0500391 0.00817969 1.84474 2.39851e+21 1.59501e-05 9.56044 -2.89065 1.43402 
0.0494922 0.00822656 1.92439 2.43012e+21 1.61603e-05 -1.62663 4.45054 -0.106265 
0.0500391 0.00822656 1.9945 2.43767e+21 1.62105e-05 -2.50697 -3.53889 -2.23681 
0.0352734 0.00836719 1.9803 2.52284e+21 1.67769e-05 0.411552 -5.32021 2.07582 
0.0358203 0.00836719 2.2537 2.46348e+21 1.63822e-05 6.05303 -2.68407 3.6896 
0.0352734 0.00841406 2.03149 2.51617e+21 1.67325e-05 -2.9615 4.18768 1.90208 
0.0358203 0.00841406 2.06168 2.50141e+21 1.66344e-05 -3.83954 -1.31036 1.48098 
0.0396484 0.00827344 2.0201 2.28128e+21 1.51705e-05 8.90389 -0.219254 3.49429 
0.0401953 0.00827344 1.96744 2.23625e+21 1.48711e-05 -1.66172 0.742042 5.47106 
0.0396484 0.00832031 2.00478 2.64152e+21 1.75661e-05 5.77019 -0.270632 -1.11455 
0.0401953 0.00832031 2.06168 2.38036e+21 1.58294e-05 -1.07864 -3.46326 -3.44545 
0.0407422 0.00892969 1.95626 2.50298e+21 1.66448e-05 6.68372 -2.62309 2.92619 
0.0412891 0.00892969 1.95022 2.66289e+21 1.77082e-05 0.82649 6.45474 -3.61846 
0.0407422 0.00897656 1.91141 2.59365e+21 1.72478e-05 7.70478 -0.206112 -0.818115 
0.0412891 0.00897656 2.15304 2.40691e+21 1.6006e-05 -7.15192 0.376128 2.75192 
0.0473047 0.00855469 2.01898 2.424e+21 1.61196e-05 1.20382 -1.61667 -2.89073 
0.0478516 0.00855469 2.04258 2.39497e+21 1.59266e-05 2.06038 -0.743355 -2.57229 
0.0473047 0.00860156 1.9766 2.38914e+21 1.58878e-05 -3.70579 0.875699 3.50613 
0.0478516 0.00860156 2.0472 2.46854e+21 1.64158e-05 -0.551241 0.236412 -0.981545 
0.0505859 0.00892969 1.95144 2.4265e+21 1.61362e-05 -1.00492 -0.13558 -1.694 
0.0511328 0.00892969 2.08534 2.43345e+21 1.61824e-05 2.59445 2.61125 -1.74374 
0.0505859 0.00897656 2.05706 2.60749e+21 1.73398e-05 -1.34949 -0.780199 1.87958 
0.0511328 0.00897656 2.10283 2.46916e+21 1.64199e-05 6.94646 1.30164 -1.68939 
0.0407422 0.0111797 2.0149 2.42685e+21 1.61385e-05 -3.71117 0.406135 -1.01171 
0.0412891 0.0111797 1.98372 2.58234e+21 1.71726e-05 -1.14282 1.16046 2.94542 
0.0407422 0.0112266 1.94943 2.2674e+21 1.50782e-05 -2.50789 5.81841 -0.315844 
0.0412891 0.0112266 2.05468 2.42225e+21 1.61079e-05 0.422868 -4.56179 -2.24534 
0.0429297 0.0117422 1.91866 2.3899e+21 1.58929e-05 -3.33496 -0.617548 -6.96633 
0.0434766 0.0117422 2.08357 2.38462e+21 1.58577e-05 -1.00841 2.98928 0.0977453 
0.0429297 0.0117891 2.11277 2.43833e+21 1.62149e-05 -5.69802 -4.99924 1.51704 
0.0434766 0.0117891 2.06515 2.28561e+21 1.51993e-05 0.101699 6.04917 -0.156452 
0.0289844 0.00173438 1.97598 2.55949e+21 1.70206e-05 7.40691 2.48301 -3.89984 
0.0300781 0.00173438 2.02141 2.25522e+21 1.49972e-05 -4.97774 3.93485 0.820945 
0.0289844 0.00182813 2.02012 2.40277e+21 1.59784e-05 -1.68397 1.94861 -4.1607 
0.0300781 0.00182813 1.90998 2.52163e+21 1.67688e-05 -0.0946256 4.45237 2.38 
0.00902344 0.00911719 1.96819 3.02352e+21 2.01064e-05 4.27271 3.34968 5.13476 
0.00957031 0.00911719 1.95277 3.32271e+21 2.2096e-05 2.64602 7.90808 2.6318 
0.00902344 0.00916406 1.98726 2.89288e+21 1.92377e-05 3.44287 7.52871 0.346807 
0.00957031 0.00916406 2.02928 2.94018e+21 1.95522e-05 -0.161534 -5.15654 -2.38973 
0.0319922 0.00686719 1.92467 2.45009e+21 1.62931e-05 5.43726 0.793621 0.0190773 
0.0325391 0.00686719 2.00577 2.55858e+21 1.70145e-05 9.36096 -2.76888 -8.97859 
0.0319922 0.00691406 1.94118 2.73878e+21 1.82129e-05 1.48256 1.70169 -7.65449 
0.0325391 0.00691406 1.89499 2.64898e+21 1.76158e-05 2.39022 0.499866 1.02015 
0.0308984 0.00696094 1.7765 2.31006e+21 1.53619e-05 -2.01418 3.6127 0.202387 
0.0314453 0.00696094 1.93456 2.34573e+21 1.55991e-05 -4.61208 -5.52103 6.74869 
0.0308984 0.00700781 1.89838 2.46294e+21 1.63785e-05 2.84961 -2.51585 -1.50922 
0.0314453 0.00700781 1.91532 2.52495e+21 1.67909e-05 5.48869 -1.96968 -4.34619 
0.0188672 0.0162422 2.01946 2.39894e+21 1.5953e-05 -2.12749 5.59566 -0.0238725 
0.0194141 0.0162422 1.91998 2.4311e+21 1.61668e-05 3.26758 2.88555 2.29448 
0.0188672 0.0162891 1.87097 2.71404e+21 1.80484e-05 -5.44391 -0.930178 1.57979 
0.0194141 0.0162891 2.02995 2.38599e+21 1.58668e-05 -3.33592 -3.19613 4.1455 
0.0188672 0.0181172 2.04822 2.12999e+21 1.41644e-05 8.65938 -3.69634 0.148799 
0.0194141 0.0181172 2.09903 2.53247e+21 1.68409e-05 2.39801 1.28552 2.15248 
0.0188672 0.0181641 1.65857 2.41326e+21 1.60482e-05 9.85391 -0.249904 5.11893 
0.0194141 0.0181641 2.04243 2.37896e+21 1.58201e-05 1.77856 3.06607 2.56614 
0.0144922 0.00789844 1.93935 2.51536e+21 1.67271e-05 -3.8013 3.86435 4.60917 
0.0150391 0.00789844 1.9457 2.5861e+21 1.71976e-05 -5.59551 -2.12383 0.35509 
0.0144922 0.00794531 1.7679 2.50052e+21 1.66284e-05 3.78009 -1.18749 -6.61545 
0.0150391 0.00794531 1.90253 2.36768e+21 1.57451e-05 1.21795 0.438114 4.83472 
0.0287109 0.00789844 2.10948 2.44461e+21 1.62567e-05 6.08201 1.75814 2.07113 
0.0292578 0.00789844 2.04125 2.51536e+21 1.67271e-05 5.33121 -3.94278 5.28328 
0.0287109 0.00794531 2.18061 2.68024e+21 1.78236e-05 -2.51052 1.32343 -3.10419 
0.0292578 0.00794531 2.04618 2.67243e+21 1.77716e-05 4.647 3.2855 1.63538 
0.0374609 0.00780469 1.95575 2.36261e+21 1.57113e-05 1.36665 -4.65003 -0.189838 
0.0380078 0.00780469 1.95188 2.4342e+21 1.61874e-05 9.25299 4.36489 -1.33989 
0.0374609 0.00785156 1.8187 2.38013e+21 1.58279e-05 -3.62224 -1.30555 -8.98274 
0.0380078 0.00785156 2.16283 2.41967e+21 1.60908e-05 1.35003 1.21094 3.82164 
0.0385547 0.00780469 1.99969 2.69671e+21 1.79332e-05 1.09203 -4.06888 -5.11476 
0.0391016 0.00780469 1.80592 2.54557e+21 1.6928e-05 -2.56343 2.44798 -2.76971 
0.0385547 0.00785156 2.09001 2.562e+21 1.70373e-05 3.04888 -1.67337 -3.21332 
0.0391016 0.00785156 2.01082 2.38013e+21 1.58279e-05 2.85874 -0.313438 -0.889941 
0.0494922 0.00771094 1.87033 2.38328e+21 1.58488e-05 4.44045 0.0186075 1.25431 
0.0500391 0.00771094 1.89348 2.4638e+21 1.63843e-05 -1.90632 3.1141 -7.1391 
0.0494922 0.00775781 2.07922 2.46492e+21 1.63917e-05 -2.16308 0.754703 -0.498147 
0.0500391 0.00775781 1.98579 2.52094e+21 1.67642e-05 2.86782 4.10858 -1.18657 
0.0188672 0.00649219 2.00004 2.53423e+21 1.68526e-05 -0.202442 0.0803622 -2.9428 
0.0194141 0.00649219 1.92635 2.62986e+21 1.74886e-05 -4.05771 1.31884 -2.49106 
0.0188672 0.00653906 1.69153 2.57303e+21 1.71106e-05 2.02293 -3.42635 0.919168 
0.0194141 0.00653906 2.02355 2.22173e+21 1.47745e-05 6.72595 6.08897 -0.0578415 
0.0155859 0.00546094 1.9912 2.73994e+21 1.82206e-05 0.945076 4.73227 -0.965286 
0.0161328 0.00546094 2.03253 2.37613e+21 1.58013e-05 -2.15861 -6.67773 -10.5688 
0.0155859 0.00550781 2.12943 2.50245e+21 1.66413e-05 -5.63315 3.76665 -3.12476 
0.0161328 0.00550781 2.09158 2.62644e+21 1.74658e-05 -1.28627 -0.437021 -1.00141 
0.0188672 0.0167109 1.81285 2.55585e+21 1.69964e-05 11.1765 6.60407 6.93115 
0.0194141 0.0167109 2.0263 2.41864e+21 1.60839e-05 2.84527 -1.13119 -2.91023 
0.0188672 0.0167578 2.10248 2.10156e+21 1.39754e-05 2.8778 0.213615 -4.13945 
0.0194141 0.0167578 1.98841 2.51561e+21 1.67288e-05 -2.1276 0.853998 -2.55996 
0.0214648 0.0203086 1.99435 2.1522e+21 1.43122e-05 3.78647 3.51151 -1.05809 
0.0217383 0.0203086 1.99792 2.45792e+21 1.63451e-05 0.624024 -3.28186 0.0806957 
0.0214648 0.020332 1.82612 2.36958e+21 1.57577e-05 1.22117 3.47627 1.23618 
0.0217383 0.020332 2.09386 2.67494e+21 1.77884e-05 2.49566 1.89837 0.811287 
0.0460742 0.0203555 1.98447 2.58646e+21 1.71999e-05 -0.805222 -4.13451 4.54149 
0.0463477 0.0203555 2.17136 2.31805e+21 1.5415e-05 2.2541 -7.27268 -7.17611 
0.0460742 0.0203789 1.96815 2.27883e+21 1.51542e-05 -3.53943 -1.88943 -1.06767 
0.0463477 0.0203789 1.90962 2.33976e+21 1.55594e-05 15.1104 -8.02042 -1.95 
0.0499023 0.0204023 2.0574 2.544e+21 1.69176e-05 -5.13767 -2.01322 -6.72132 
0.0501758 0.0204023 1.98258 2.23969e+21 1.4894e-05 -8.49574 0.339769 2.45321 
0.0499023 0.0204258 2.05416 2.66266e+21 1.77067e-05 -7.34633 -1.61378 11.3833 
0.0501758 0.0204258 1.9492 2.20065e+21 1.46343e-05 1.41523 6.72205 0.872944 
0.0188672 0.0134297 1.80855 2.2597e+21 1.5027e-05 6.29831 -4.85131 5.96937 
0.0194141 0.0134297 1.95702 2.51029e+21 1.66935e-05 -2.34073 -0.932754 1.61265 
0.0188672 0.0134766 1.90441 2.58544e+21 1.71932e-05 0.358954 -0.543553 -4.84642 
0.0194141 0.0134766 1.92707 2.40482e+21 1.5992e-05 4.00353 -4.04925 0.86504 
0.0308984 0.0215859 2.0275 2.46222e+21 1.63738e-05 2.97905 -2.36726 0.502259 
0.0314453 0.0215859 2.04362 2.56522e+21 1.70587e-05 -1.21489 -5.27673 2.35833 
0.0308984 0.0216328 0 0 0 0 0 0 
0.0314453 0.0216328 0 0 0 0 0 0 
0.0289844 0.00135937 2.12306 2.42062e+21 1.60972e-05 -0.364305 0.787372 6.09052 
0.0300781 0.00135937 1.96647 2.3407e+21 1.55656e-05 2.09502 4.29462 0.490709 
0.0289844 0.00145312 2.05695 2.54217e+21 1.69054e-05 -1.62632 -1.94363 -1.4942 
0.0300781 0.00145312 1.903 2.52081e+21 1.67634e-05 1.34173 0.505447 1.39126 
0.00929687 0.00492187 1.9587 3.17503e+21 2.1114e-05 1.09288 10.2105 1.92662 
0.0103906 0.00492187 0 0 0 0 0 0 
0.00929687 0.00501562 1.93054 3.10267e+21 2.06327e-05 -1.50343 5.74394 -3.31071 
0.0103906 0.00501562 0 0 0 0 0 0 
0.0399219 0.00210938 2.04892 2.35465e+21 1.56584e-05 2.52706 -1.18725 2.18389 
0.0410156 0.00210938 2.11204 2.67106e+21 1.77625e-05 1.85399 -4.50003 0.502654 
0.0399219 0.00220313 2.01196 2.33195e+21 1.55075e-05 -2.87032 2.74084 4.84284 
0.0410156 0.00220313 1.98553 2.30377e+21 1.53201e-05 -1.85825 2.56388 -0.46718 
0.0442969 0.00210938 1.91592 2.29579e+21 1.5267e-05 -1.25878 4.22127 1.30775 
0.0453906 0.00210938 1.968 2.55333e+21 1.69796e-05 0.229273 -1.43034 4.53481 
0.0442969 0.00220313 1.98931 2.24741e+21 1.49453e-05 0.0676578 -3.05357 -5.63571 
0.0453906 0.00220313 2.07265 2.24741e+21 1.49453e-05 4.51607 -0.871742 -0.508085 
0.0464844 0.00210938 2.03375 2.50182e+21 1.66371e-05 -2.64347 0.935759 -0.386016 
0.0475781 0.00210938 1.88162 2.35465e+21 1.56584e-05 7.64402 -3.25705 -7.06751 
0.0464844 0.00220313 1.92056 2.31786e+21 1.54138e-05 3.05307 1.00997 3.06129 
0.0475781 0.00220313 2.08427 2.4799e+21 1.64913e-05 -0.318838 -4.99947 -5.31129 
0.0486719 0.00210938 1.97908 2.32522e+21 1.54627e-05 5.30802 1.82945 -1.82224 
0.0497656 0.00210938 1.92525 2.59748e+21 1.72732e-05 5.24794 4.85949 3.46666 
0.0486719 0.00220313 1.93875 2.339e+21 1.55543e-05 2.71623 -2.55539 4.30727 
0.0497656 0.00220313 2.01889 2.4799e+21 1.64913e-05 6.43266 -2.80282 -8.0464 
0.00683594 0.00611719 1.90371 2.86212e+21 1.90331e-05 4.30207 9.34109 0.576283 
0.00738281 0.00611719 2.06225 3.40004e+21 2.26103e-05 -0.58157 3.06274 0.862705 
0.00683594 0.00616406 1.97737 3.17274e+21 2.10987e-05 -5.83855 11.3566 -0.296121 
0.00738281 0.00616406 2.03873 3.08209e+21 2.04959e-05 0.654211 5.19257 2.11221 
0.0144922 0.00733594 1.92963 2.47972e+21 1.64901e-05 -2.62353 0.164757 1.51392 
0.0150391 0.00733594 2.07165 2.49665e+21 1.66027e-05 -5.15382 -1.59141 -4.76692 
0.0144922 0.00738281 2.07796 2.46398e+21 1.63854e-05 1.83365 -6.87317 0.21711 
0.0150391 0.00738281 2.19812 2.44716e+21 1.62736e-05 8.78194 5.53754 1.76959 
0.0133984 0.00902344 2.0336 2.47009e+21 1.64261e-05 -1.97321 -3.65599 -1.43432 
0.0139453 0.00902344 1.95727 2.53202e+21 1.68379e-05 -1.43779 3.34952 0.626846 
0.0133984 0.00907031 2.07289 2.53262e+21 1.68419e-05 7.40681 -2.75483 0.0375791 
0.0139453 0.00907031 1.95813 2.71743e+21 1.80709e-05 -0.0335032 1.46438 2.95264 
0.00683594 0.0126797 2.00463 2.73886e+21 1.82134e-05 -0.942419 2.18586 3.27208 
0.00738281 0.0126797 2.0084 3.01169e+21 2.00278e-05 4.68054 3.24165 -1.43064 
0.00683594 0.0127266 0 0 0 0 0 0 
0.00738281 0.0127266 0 0 0 0 0 0 
0.0199609 0.00649219 1.98843 2.49598e+21 1.65982e-05 3.31131 5.31275 -5.37156 
0.0205078 0.00649219 1.93432 2.29515e+21 1.52627e-05 -0.480849 2.26675 2.17581 
0.0199609 0.00653906 2.07909 2.33566e+21 1.55322e-05 7.75061 4.73761 1.13243 
0.0205078 0.00653906 2.09489 2.53505e+21 1.68581e-05 -1.86595 1.01169 2.26591 
0.0210547 0.00724219 2.05853 2.81187e+21 1.86989e-05 5.15547 -5.23535 2.65773 
0.0216016 0.00724219 1.97757 2.37466e+21 1.57915e-05 1.74071 1.48625 0.183722 
0.0210547 0.00728906 1.9018 2.40197e+21 1.59731e-05 1.60488 6.2258 0.43505 
0.0216016 0.00728906 1.91461 2.47011e+21 1.64263e-05 -4.81539 -8.16706 -2.94585 
0.0232422 0.00724219 1.88584 2.51182e+21 1.67036e-05 7.08019 0.413451 2.14545 
0.0237891 0.00724219 1.99937 2.59755e+21 1.72737e-05 -0.381604 -1.92065 0.631172 
0.0232422 0.00728906 2.0161 2.8023e+21 1.86353e-05 0.955112 -1.78951 2.96395 
0.0237891 0.00728906 2.05928 2.68306e+21 1.78423e-05 -3.14615 0.148521 1.48372 
0.0330859 0.00705469 1.9031 2.17375e+21 1.44554e-05 -2.2881 0.644072 9.35323 
0.0336328 0.00705469 2.00173 2.55218e+21 1.6972e-05 5.09676 1.74606 -3.58729 
0.0330859 0.00710156 1.93938 2.42168e+21 1.61042e-05 -0.67777 2.56337 -0.142374 
0.0336328 0.00710156 1.63392 2.62276e+21 1.74413e-05 6.30054 2.88799 -4.06473 
0.0308984 0.00742969 2.06326 2.51528e+21 1.67266e-05 -1.89692 2.92519 -1.29327 
0.0314453 0.00742969 2.11475 2.64898e+21 1.76158e-05 1.81293 2.90217 -1.80628 
0.0308984 0.00747656 2.11689 2.45799e+21 1.63456e-05 0.634073 -0.0371373 -1.21706 
0.0314453 0.00747656 1.85589 2.50782e+21 1.6677e-05 1.16182 -0.00157985 -2.89858 
0.0188672 0.00921094 1.95959 2.56136e+21 1.7033e-05 0.66496 -2.97488 2.76523 
0.0194141 0.00921094 1.89859 2.26478e+21 1.50608e-05 2.88608 0.36309 -2.20031 
0.0188672 0.00925781 1.91736 2.35391e+21 1.56535e-05 7.29687 -4.26987 -3.25716 
0.0194141 0.00925781 1.9866 2.42768e+21 1.61441e-05 -1.03411 0.241172 0.903752 
0.0199609 0.00921094 2.04864 2.31196e+21 1.53746e-05 7.17261 -0.472136 4.9338 
0.0205078 0.00921094 2.05003 2.46699e+21 1.64055e-05 2.361 3.42343 -8.37587 
0.0199609 0.00925781 1.88039 2.39415e+21 1.59211e-05 2.5007 0.10926 -5.34949 
0.0205078 0.00925781 1.96545 2.56851e+21 1.70806e-05 8.10263 -2.00774 -4.31791 
0.0232422 0.00921094 2.0099 2.66247e+21 1.77054e-05 -1.3731 -5.76449 3.76885 
0.0237891 0.00921094 1.85741 2.46025e+21 1.63607e-05 -1.72643 3.74403 -8.9773 
0.0232422 0.00925781 2.04178 2.58863e+21 1.72144e-05 -1.83133 0.205973 -4.60386 
0.0237891 0.00925781 1.98768 2.3472e+21 1.56089e-05 -4.94869 -0.0902644 -4.50589 
0.0221484 0.00930469 1.96541 2.46215e+21 1.63733e-05 4.28947 4.4984 0.119164 
0.0226953 0.00930469 2.04599 2.50219e+21 1.66396e-05 6.07449 2.29992 -2.29656 
0.0221484 0.00935156 1.94233 2.2772e+21 1.51434e-05 1.86699 1.52132 -3.94848 
0.0226953 0.00935156 1.95833 2.35687e+21 1.56732e-05 3.42177 -2.81129 -1.23294 
0.0341797 0.00930469 2.02657 2.42879e+21 1.61515e-05 -5.20666 1.03501 1.35749 
0.0347266 0.00930469 1.99367 2.26865e+21 1.50865e-05 -0.935448 0.448496 0.161369 
0.0341797 0.00935156 2.04772 2.22409e+21 1.47902e-05 0.874039 -0.707241 -0.290679 
0.0347266 0.00935156 1.97288 2.52948e+21 1.68211e-05 4.1332 -1.05594 1.57604 
0.0276172 0.00939844 1.97543 2.2196e+21 1.47603e-05 6.95891 3.34716 3.20239 
0.0281641 0.00939844 2.02721 2.56311e+21 1.70447e-05 5.52964 1.95463 -1.00931 
0.0276172 0.00944531 2.03052 2.21516e+21 1.47308e-05 1.80591 -1.89431 6.17526 
0.0281641 0.00944531 1.96461 2.68842e+21 1.7878e-05 -0.274935 -6.79591 -4.4856 
0.0210547 0.00996094 1.99236 2.51809e+21 1.67453e-05 0.0776153 -3.64011 -0.0603446 
0.0216016 0.00996094 1.93297 2.69885e+21 1.79473e-05 2.98896 0.195944 1.26725 
0.0210547 0.0100078 1.93741 2.45667e+21 1.63369e-05 -1.8891 0.489282 -1.02965 
0.0216016 0.0100078 2.03583 2.46908e+21 1.64194e-05 -0.230566 0.483016 4.46583 
0.0210547 0.0100547 2.03886 2.49462e+21 1.65892e-05 -2.51334 -2.85481 -0.55184 
0.0216016 0.0100547 2.18251 2.31555e+21 1.53984e-05 -1.78667 4.99319 -3.43229 
0.0210547 0.0101016 1.96528 2.45845e+21 1.63487e-05 1.73634 0.803078 -3.50312 
0.0216016 0.0101016 2.0363 2.21876e+21 1.47547e-05 -2.50767 -3.30177 -6.01222 
0.0221484 0.0101484 1.90875 2.49604e+21 1.65987e-05 3.12364 0.505542 1.78083 
0.0226953 0.0101484 2.10313 2.5511e+21 1.69648e-05 1.21675 0.489777 -4.74838 
0.0221484 0.0101953 1.90259 2.3445e+21 1.5591e-05 0.25468 2.22278 -0.378092 
0.0226953 0.0101953 2.12206 2.44194e+21 1.62389e-05 -1.02502 -1.81522 0.066572 
0.0276172 0.00986719 1.8851 2.52314e+21 1.67789e-05 4.06756 1.04375 -3.37874 
0.0281641 0.00986719 2.04072 2.66786e+21 1.77413e-05 8.90527 3.31193 6.27041 
0.0276172 0.00991406 1.99894 2.32334e+21 1.54502e-05 -0.107438 -5.5453 -0.629421 
0.0281641 0.00991406 1.93528 2.38597e+21 1.58667e-05 -0.368774 1.69947 2.16233 
0.0308984 0.00977344 2.00872 2.71886e+21 1.80804e-05 3.5821 -5.44138 3.11995 
0.0314453 0.00977344 2.01215 2.45841e+21 1.63484e-05 -1.38445 0.34703 -0.307396 
0.0308984 0.00982031 1.99516 2.44035e+21 1.62284e-05 1.64044 1.04196 -1.59756 
0.0314453 0.00982031 1.91048 2.45932e+21 1.63545e-05 2.61756 -2.41519 -3.19344 
0.0155859 0.00583594 1.98381 2.55324e+21 1.6979e-05 -2.82499 -3.26132 7.20779 
0.0161328 0.00583594 1.96272 2.51068e+21 1.66961e-05 6.34187 -2.47027 11.8191 
0.0155859 0.00588281 1.85729 2.51179e+21 1.67034e-05 -2.22233 -6.04689 -5.58432 
0.0161328 0.00588281 1.79529 2.53289e+21 1.68437e-05 8.75214 0.918473 11.2607 
0.0155859 0.00817969 1.96576 2.58826e+21 1.7212e-05 6.5327 -0.706539 -3.64729 
0.0161328 0.00817969 2.08265 2.26947e+21 1.5092e-05 -4.18376 1.07096 -3.47508 
0.0155859 0.00822656 2.07139 2.49805e+21 1.6612e-05 2.2182 -0.373581 -4.74991 
0.0161328 0.00822656 1.833 2.09806e+21 1.39521e-05 3.45405 -1.55895 0.436255 
0.0155859 0.0106172 1.98439 2.47356e+21 1.64491e-05 3.3477 4.01325 5.04377 
0.0161328 0.0106172 1.95936 2.54957e+21 1.69547e-05 6.25748 -2.02862 -3.5383 
0.0155859 0.0106641 2.10704 2.36953e+21 1.57574e-05 -0.594321 3.39563 -1.15596 
0.0161328 0.0106641 1.98522 2.68974e+21 1.78868e-05 4.55595 -7.60996 -1.86385 
0.0188672 0.00752344 2.0433 2.40142e+21 1.59694e-05 4.35544 1.67945 3.9627 
0.0194141 0.00752344 1.89946 2.59947e+21 1.72865e-05 -2.66206 3.06283 -3.18194 
0.0188672 0.00757031 2.09006 2.20612e+21 1.46707e-05 6.5762 -4.7567 -4.65297 
0.0194141 0.00757031 2.00057 2.27993e+21 1.51615e-05 4.71677 -7.08795 7.03809 
0.0221484 0.00752344 1.92892 2.43443e+21 1.61889e-05 7.35941 -4.94015 2.83723 
0.0226953 0.00752344 1.90681 2.40142e+21 1.59694e-05 -5.15666 2.6366 -3.57791 
