0.0390937 0.0205078 1.91831 2.37526e+21 1.57955e-05 3.7653 -2.09067 -1.33209 
0.0392812 0.0205078 2.14136 2.60484e+21 1.73222e-05 -0.600739 -1.7129 -1.45514 
0.0405937 0.0208359 2.25731 2.26832e+21 1.50844e-05 -0.111826 -0.739704 1.83445 
0.0407812 0.0208359 1.79026 2.6681e+21 1.77429e-05 1.10456 1.08962 4.21968 
0.0405937 0.0208828 2.27825 2.28057e+21 1.51658e-05 2.53293 1.05954 -1.53221 
0.0407812 0.0208828 2.09114 2.6361e+21 1.75301e-05 4.96754 -5.55069 -1.01929 
0.0360937 0.0210234 1.915 2.60124e+21 1.72983e-05 2.89506 -5.5476 3.54466 
0.0362812 0.0210234 2.04125 2.317e+21 1.54081e-05 0.20026 -10.4166 -5.07048 
0.0360937 0.0210703 2.15065 2.48373e+21 1.65168e-05 -0.600923 -8.2737 2.32306 
0.0362812 0.0210703 1.9543 2.3806e+21 1.5831e-05 4.25325 0.258893 -1.52416 
0.0368437 0.0210234 2.08922 2.40313e+21 1.59808e-05 -3.12742 -7.92547 -1.35726 
0.0370312 0.0210234 2.03552 2.36007e+21 1.56944e-05 0.38287 -5.31902 3.62222 
0.0368437 0.0210703 2.13701 2.30325e+21 1.53166e-05 0.892411 4.98725 -9.03362 
0.0370312 0.0210703 1.90588 2.56967e+21 1.70883e-05 -3.65046 -2.96321 -5.16499 
0.0405937 0.0213984 1.93482 2.24255e+21 1.49129e-05 4.37558 8.88542 -0.771441 
0.0407812 0.0213984 2.07205 2.57258e+21 1.71077e-05 3.82037 -2.27368 3.49346 
0.0405937 0.0214453 2.02503 2.35586e+21 1.56665e-05 1.66477 2.9814 4.02596 
0.0407812 0.0214453 1.97065 2.60918e+21 1.7351e-05 0.720667 4.62029 0.40455 
0.0439688 0.0162422 2.01974 2.47506e+21 1.64592e-05 -6.80036 13.4124 7.05864 
0.0441562 0.0162422 1.91277 2.56425e+21 1.70523e-05 0.435557 -5.1826 1.50137 
0.0439688 0.0162891 2.11741 2.65693e+21 1.76686e-05 3.7087 -1.54878 -6.35467 
0.0441562 0.0162891 2.2586 2.8348e+21 1.88514e-05 -0.206514 3.23012 -2.58056 
0.0469688 0.0169922 2.09988 2.24859e+21 1.49531e-05 1.47919 8.63069 7.01469 
0.0471562 0.0169922 1.85404 2.53633e+21 1.68666e-05 -3.76256 -1.46709 -0.770534 
0.0469688 0.0170391 2.01805 2.47621e+21 1.64668e-05 6.28761 -3.90054 3.18669 
0.0471562 0.0170391 2.12838 2.29554e+21 1.52654e-05 -2.81587 0.957576 5.59413 
0.0473438 0.0173672 2.03745 2.7318e+21 1.81665e-05 2.32564 0.888172 -2.11592 
0.0475312 0.0173672 2.04334 2.47113e+21 1.6433e-05 2.02312 -3.31366 -2.49012 
0.0473438 0.0174141 2.07051 2.3085e+21 1.53515e-05 -2.51104 1.45686 -9.17083 
0.0475312 0.0174141 1.91057 2.74525e+21 1.82559e-05 6.56379 -3.31855 -1.39247 
0.0458438 0.0182109 1.88884 2.5754e+21 1.71264e-05 -1.65699 -1.42409 5.33096 
0.0460312 0.0182109 1.99552 2.48591e+21 1.65313e-05 4.25334 -2.18052 1.65674 
0.0458438 0.0182578 1.97245 2.66797e+21 1.7742e-05 -6.91349 -2.79304 -1.97156 
0.0460312 0.0182578 1.89753 2.48945e+21 1.65548e-05 4.29101 5.95044 -6.05522 
0.0447188 0.0189609 1.85734 2.50218e+21 1.66395e-05 3.14782 3.49627 -2.11467 
0.0449062 0.0189609 2.1525 2.50218e+21 1.66395e-05 3.3056 2.22387 -4.85291 
0.0447188 0.0190078 1.9512 2.42933e+21 1.6155e-05 4.75309 -1.99355 0.873686 
0.0449062 0.0190078 1.87211 2.68655e+21 1.78655e-05 2.97602 0.392099 3.22168 
0.0420937 0.0191484 2.10092 2.61953e+21 1.74199e-05 2.00384 -0.58579 4.96553 
0.0422812 0.0191484 1.96517 2.52497e+21 1.6791e-05 -1.86332 5.47176 4.85501 
0.0420937 0.0191953 2.02283 2.59427e+21 1.72519e-05 5.44365 -2.81356 -1.36169 
0.0422812 0.0191953 1.89381 2.33956e+21 1.55581e-05 -5.20655 -7.39111 4.22919 
0.0432188 0.0193359 2.07941 2.51921e+21 1.67528e-05 -4.69431 -5.68124 4.55029 
0.0434062 0.0193359 1.92341 2.64096e+21 1.75624e-05 0.760608 -3.45819 -10.242 
0.0432188 0.0193828 2.10061 2.63457e+21 1.75199e-05 -1.89261 -7.4205 -0.319178 
0.0434062 0.0193828 1.93506 2.30759e+21 1.53454e-05 -2.11703 -1.11614 -1.44735 
0.0424687 0.0200859 2.01365 2.56939e+21 1.70865e-05 -0.904398 3.8556 -7.70095 
0.0426562 0.0200859 1.98462 2.40711e+21 1.60073e-05 2.1868 -1.47467 1.5026 
0.0424687 0.0201328 1.9711 2.5814e+21 1.71663e-05 -4.13588 2.1013 5.57133 
0.0426562 0.0201328 2.11065 2.35654e+21 1.5671e-05 3.01951 4.94044 7.4108 
0.0439688 0.0201797 1.90393 2.34209e+21 1.55749e-05 -2.92076 -6.14719 4.2346 
0.0441562 0.0201797 1.7898 2.22543e+21 1.47991e-05 -3.03449 -0.818616 0.220793 
0.0439688 0.0202266 1.77375 2.57839e+21 1.71463e-05 -2.50237 8.31242 -4.27199 
0.0441562 0.0202266 1.89313 2.17551e+21 1.44672e-05 2.91453 -4.83529 -2.92489 
0.0420937 0.0202734 1.94463 2.45631e+21 1.63345e-05 0.620079 1.46229 -4.68075 
0.0422812 0.0202734 2.04835 2.69747e+21 1.79382e-05 -1.84778 2.55961 -5.94196 
0.0420937 0.0203203 2.03773 2.55758e+21 1.70079e-05 1.78413 0.782001 -2.26465 
0.0422812 0.0203203 1.92994 2.70016e+21 1.79561e-05 -0.167677 -3.5927 -2.18434 
0.0432188 0.0207422 1.97257 2.54048e+21 1.68942e-05 0.30005 6.62174 2.95889 
0.0434062 0.0207422 2.01777 2.45318e+21 1.63136e-05 -3.67529 -3.89487 -1.1642 
0.0432188 0.0207891 1.84417 2.44765e+21 1.62769e-05 2.84535 -1.46314 6.17725 
0.0434062 0.0207891 1.92882 2.53475e+21 1.68561e-05 6.14203 -4.79596 9.61652 
0.0443438 0.0212109 2.03939 2.68069e+21 1.78266e-05 3.58756 -3.27419 0.855528 
0.0445312 0.0212109 1.98011 2.57825e+21 1.71453e-05 1.47796 2.52866 -5.64483 
0.0443438 0.0212578 2.02152 2.41071e+21 1.60312e-05 -1.99721 -4.34968 -3.63923 
0.0445312 0.0212578 2.02062 2.28294e+21 1.51815e-05 -1.77378 2.34997 -4.03738 
0.0428437 0.0213984 1.87896 2.75029e+21 1.82894e-05 0.063312 -1.78141 5.0254 
0.0430312 0.0213984 2.04765 2.2764e+21 1.5138e-05 5.26818 1.89409 8.08876 
0.0428437 0.0214453 2.12691 2.15321e+21 1.43188e-05 -4.43588 4.30268 -1.16822 
0.0430312 0.0214453 1.82363 2.44874e+21 1.62841e-05 -0.0367305 0.112081 -0.692309 
0.0465938 0.0212109 1.97811 2.4758e+21 1.64641e-05 -2.95163 -0.597296 -0.0901737 
0.0467812 0.0212109 2.00584 2.4075e+21 1.60099e-05 9.19457 -6.17659 -2.62649 
0.0465938 0.0212578 2.06015 2.48738e+21 1.65411e-05 2.88767 2.72921 -1.73229 
0.0467812 0.0212578 1.8495 2.36812e+21 1.5748e-05 1.65305 -4.93319 4.01484 
0.0349688 0.0164297 1.92997 2.34762e+21 1.56117e-05 4.88052 -4.31445 5.06112 
0.0351562 0.0164297 2.12527 2.50192e+21 1.66378e-05 -11.3673 -1.61705 -2.67633 
0.0349688 0.0164766 2.02123 2.56075e+21 1.7029e-05 7.46277 -8.60563 -2.28174 
0.0351562 0.0164766 1.89701 2.42886e+21 1.61519e-05 5.74657 1.20089 1.38743 
0.0338438 0.0177422 1.86623 2.48014e+21 1.64929e-05 2.21184 0.118256 -1.7818 
0.0340312 0.0177422 1.95275 2.62303e+21 1.74432e-05 -1.91929 4.29877 5.80037 
0.0338438 0.0177891 1.78386 2.54486e+21 1.69233e-05 -0.97108 0.797885 4.62471 
0.0340312 0.0177891 1.94883 2.65684e+21 1.7668e-05 -7.93301 4.02156 3.08372 
0.0312187 0.0181172 2.03677 2.48878e+21 1.65504e-05 1.13492 -3.30232 -2.90336 
0.0314062 0.0181172 1.83777 2.38883e+21 1.58857e-05 0.631897 -2.4821 0.126003 
0.0312187 0.0181641 2.04429 2.56211e+21 1.7038e-05 -4.65132 -4.40136 -4.14667 
0.0314062 0.0181641 2.06416 2.45245e+21 1.63088e-05 -3.9621 6.98557 0.118521 
0.0323438 0.0184922 1.84631 2.45789e+21 1.6345e-05 -2.75828 0.0901168 0.131949 
0.0325312 0.0184922 1.96034 2.58519e+21 1.71915e-05 5.91453 -0.664844 -0.0862196 
0.0323438 0.0185391 2.07281 2.44191e+21 1.62387e-05 2.78631 1.79125 1.3365 
0.0325312 0.0185391 1.91811 2.46145e+21 1.63686e-05 0.794695 -1.5292 -4.08018 
0.0330938 0.0182109 1.86351 2.33675e+21 1.55394e-05 5.0723 4.59922 -0.541621 
0.0332812 0.0182109 1.98303 2.42625e+21 1.61345e-05 4.76793 1.28415 -1.94558 
0.0330938 0.0182578 2.05997 2.27125e+21 1.51038e-05 -1.41134 -1.2753 2.88424 
0.0332812 0.0182578 2.06111 2.70764e+21 1.80058e-05 -6.01339 -2.61202 1.26886 
0.0319688 0.0192422 1.90658 2.61618e+21 1.73976e-05 0.958513 -4.33167 -2.86176 
0.0321562 0.0192422 1.9915 2.58795e+21 1.72099e-05 2.65935 -0.0132659 4.91238 
0.0319688 0.0192891 1.89642 2.54411e+21 1.69183e-05 2.38211 2.53812 -0.00158793 
0.0321562 0.0192891 2.17728 2.42207e+21 1.61067e-05 5.41661 2.31904 1.38653 
0.0578437 0.0199922 1.88105 2.37311e+21 1.57812e-05 1.04682 2.04829 2.35792 
0.0580312 0.0199922 2.02163 2.50898e+21 1.66847e-05 2.66586 3.53349 2.19334 
0.0578437 0.0200391 1.82413 2.56637e+21 1.70663e-05 2.84839 -3.22154 4.63176 
0.0580312 0.0200391 1.9454 2.43985e+21 1.6225e-05 6.1213 0.889796 -4.46105 
0.0582187 0.0200859 1.92453 2.52431e+21 1.67867e-05 2.95007 -4.32199 2.3806 
0.0584062 0.0200859 2.1989 2.46121e+21 1.6367e-05 -5.61852 1.25947 1.05017 
0.0582187 0.0201328 1.79277 2.30257e+21 1.53121e-05 -9.80504 0.1254 5.66741 
0.0584062 0.0201328 1.92584 2.39252e+21 1.59102e-05 0.761213 1.63503 4.46454 
0.0597188 0.0209297 1.97107 2.58694e+21 1.72031e-05 10.9018 -2.77476 4.99295 
0.0599062 0.0209297 2.09625 2.4312e+21 1.61675e-05 0.569965 5.36807 -4.11991 
0.0597188 0.0209766 1.9238 2.42577e+21 1.61314e-05 -3.40023 0.841032 -6.30238 
0.0599062 0.0209766 1.91602 2.09773e+21 1.39499e-05 -4.72067 2.29668 -5.53483 
0.0514688 0.0189609 2.15082 2.65499e+21 1.76557e-05 -2.42965 -0.143292 -4.91219 
0.0516563 0.0189609 2.146 2.46398e+21 1.63855e-05 4.89163 -3.33585 -3.28992 
0.0514688 0.0190078 1.98005 2.46743e+21 1.64084e-05 -1.8359 5.01854 0.218902 
0.0516563 0.0190078 2.05535 2.67702e+21 1.78022e-05 -2.04351 0.034925 -4.63525 
0.0537188 0.0190547 2.01124 2.68944e+21 1.78848e-05 0.2298 5.30784 -2.03451 
0.0539063 0.0190547 2.02824 2.48987e+21 1.65576e-05 -1.16682 4.22725 -3.38974 
0.0537188 0.0191016 1.86171 2.20884e+21 1.46888e-05 -5.60727 -8.62883 4.45387 
0.0539063 0.0191016 1.87402 2.62596e+21 1.74626e-05 7.97219 6.28531 1.49723 
0.0488438 0.0197109 2.04937 2.71933e+21 1.80835e-05 -3.03026 -2.84162 3.65387 
0.0490312 0.0197109 2.00697 2.7377e+21 1.82057e-05 5.95098 3.89676 2.25317 
0.0488438 0.0197578 1.97717 2.69455e+21 1.79187e-05 0.52056 7.18492 10.9604 
0.0490312 0.0197578 2.0474 2.66705e+21 1.77359e-05 6.35138 -3.78875 0.494078 
0.0484688 0.0210234 2.03225 2.51511e+21 1.67255e-05 0.710399 2.53197 -3.92978 
0.0486562 0.0210234 1.99223 2.41175e+21 1.60381e-05 -1.14575 0.864866 -3.12812 
0.0484688 0.0210703 1.97052 2.40638e+21 1.60024e-05 0.786616 5.32515 -0.236489 
0.0486562 0.0210703 2.09363 2.43217e+21 1.61739e-05 -1.45261 0.629929 1.11701 
0.0383437 0.0182109 1.85974 2.61518e+21 1.73909e-05 4.11213 -2.73302 -3.92761 
0.0385312 0.0182109 2.18182 2.59529e+21 1.72587e-05 -0.883932 6.11647 0.494623 
0.0383437 0.0182578 2.00064 2.24149e+21 1.49059e-05 1.96866 -4.13911 -2.82924 
0.0385312 0.0182578 1.93723 2.61838e+21 1.74122e-05 4.51282 2.19616 9.46209 
0.0379687 0.0191484 2.00695 2.51551e+21 1.67281e-05 -3.15946 0.718317 7.24499 
0.0381562 0.0191484 1.97137 2.22235e+21 1.47786e-05 -0.0761405 -3.43702 -0.929268 
0.0379687 0.0191953 2.23821 2.35843e+21 1.56835e-05 3.27881 -3.76905 1.03927 
0.0381562 0.0191953 2.13766 2.4056e+21 1.59972e-05 -0.658099 5.34622 2.87999 
0.0405937 0.0191484 2.00697 2.59116e+21 1.72312e-05 5.61134 2.32786 -2.01209 
0.0407812 0.0191484 1.94194 2.53442e+21 1.68539e-05 -0.301968 2.09972 -0.321638 
0.0405937 0.0191953 2.0621 2.44333e+21 1.62481e-05 -4.95649 -6.34667 -0.628551 
0.0407812 0.0191953 2.03638 2.5754e+21 1.71264e-05 3.99709 4.40682 -0.780923 
0.0372187 0.0198984 2.01302 2.4935e+21 1.65818e-05 2.3624 1.40435 -2.32775 
0.0374062 0.0198984 2.12577 2.4298e+21 1.61581e-05 1.49918 5.73572 -0.969823 
0.0372187 0.0199453 2.11133 2.41501e+21 1.60598e-05 0.701251 -8.23483 1.62001 
0.0374062 0.0199453 1.96814 2.54211e+21 1.6905e-05 1.60865 -2.29728 -2.97504 
0.0462188 0.0123984 1.96861 2.71659e+21 1.80653e-05 -2.0342 4.99652 0.691841 
0.0464062 0.0123984 1.81132 2.77501e+21 1.84538e-05 10.8551 10.9465 0.688086 
0.0462188 0.0124453 1.95982 2.89551e+21 1.92551e-05 -2.12658 5.33593 -7.83112 
0.0464062 0.0124453 2.00707 2.92461e+21 1.94487e-05 2.17246 -8.47624 2.66339 
0.0432188 0.0159609 2.04112 2.39388e+21 1.59193e-05 6.47981 -4.97379 0.220648 
0.0434062 0.0159609 1.94558 2.53002e+21 1.68246e-05 1.17396 -6.16819 -2.93769 
0.0432188 0.0160078 2.04803 2.54524e+21 1.69258e-05 9.27122 1.08905 -5.14229 
0.0434062 0.0160078 1.90632 2.52261e+21 1.67754e-05 2.22341 5.73104 -1.60304 
0.0443438 0.0166172 1.9334 2.40831e+21 1.60153e-05 -2.42237 -4.68994 0.899389 
0.0445312 0.0166172 1.902 2.37562e+21 1.57979e-05 -8.58976 2.65795 2.24917 
0.0443438 0.0166641 2.05244 2.62974e+21 1.74877e-05 6.43241 -0.28453 0.638309 
0.0445312 0.0166641 1.92101 2.282e+21 1.51753e-05 -9.91513 -1.14593 -1.99599 
0.0450938 0.0184922 1.89753 2.31101e+21 1.53682e-05 4.20085 6.03372 7.56508 
0.0452812 0.0184922 1.94387 2.7027e+21 1.7973e-05 -0.82969 -0.417758 -0.346277 
0.0450938 0.0185391 1.82732 2.24656e+21 1.49396e-05 0.525859 -2.17314 -1.22059 
0.0452812 0.0185391 2.03917 2.18795e+21 1.45499e-05 5.39843 -2.68587 0.918612 
0.0450938 0.0193359 2.08083 2.4162e+21 1.60677e-05 0.311242 0.244787 -0.903765 
0.0452812 0.0193359 2.05392 2.61286e+21 1.73755e-05 0.422267 0.508013 -8.94268 
0.0450938 0.0193828 1.90496 2.46641e+21 1.64016e-05 5.54586 -0.662409 -4.63129 
0.0452812 0.0193828 2.08459 2.69063e+21 1.78927e-05 -0.734407 0.14702 2.67941 
0.0563438 0.0163359 1.86625 2.63822e+21 1.75441e-05 4.24877 1.00459 6.05664 
0.0565313 0.0163359 1.9422 2.62713e+21 1.74704e-05 -5.51603 -6.68746 5.36477 
0.0563438 0.0163828 1.83422 2.54224e+21 1.69059e-05 0.3837 6.71332 1.55177 
0.0565313 0.0163828 1.90853 2.60856e+21 1.73469e-05 -4.89855 -6.49877 9.06379 
0.0582187 0.0160547 2.10922 2.33478e+21 1.55263e-05 0.0320198 0.781204 -6.89177 
0.0584062 0.0160547 2.16073 2.22199e+21 1.47762e-05 0.385719 -6.47867 -4.79177 
0.0582187 0.0161016 1.88135 2.45169e+21 1.63038e-05 -4.92885 -3.07698 2.90496 
0.0584062 0.0161016 2.06775 2.45169e+21 1.63038e-05 2.15755 -4.23338 -7.19713 
0.0574687 0.0204609 1.95382 2.3453e+21 1.55962e-05 1.14047 1.23778 -1.982 
0.0576562 0.0204609 1.96838 2.5754e+21 1.71264e-05 -0.503603 -1.13294 1.57774 
0.0574687 0.0205078 2.15213 2.67547e+21 1.77919e-05 0.155785 2.54855 -3.9215 
0.0576562 0.0205078 1.85829 2.5342e+21 1.68524e-05 -0.476739 -0.0476612 3.32835 
0.0488438 0.0142734 1.91365 2.41047e+21 1.60297e-05 4.50179 4.48107 -2.08923 
0.0490312 0.0142734 1.87995 2.51197e+21 1.67046e-05 -0.41583 0.582366 2.55999 
0.0488438 0.0143203 2.20478 2.4911e+21 1.65658e-05 -1.94203 4.80222 12.3039 
0.0490312 0.0143203 1.8723 2.55433e+21 1.69863e-05 12.3485 2.28564 3.33877 
0.0428437 0.0184922 1.9926 2.36976e+21 1.57589e-05 -4.11697 -5.2571 0.0834748 
0.0430312 0.0184922 1.95665 2.5754e+21 1.71264e-05 -1.17226 1.67342 0.426031 
0.0428437 0.0185391 2.18861 2.57866e+21 1.71481e-05 -2.58159 0.863426 2.91333 
0.0430312 0.0185391 1.81123 2.40284e+21 1.59789e-05 -1.26543 -1.75859 0.747676 
0.0346875 0.00473437 1.84801 2.41922e+21 1.60878e-05 3.74451 13.1193 -0.416307 
0.0350625 0.00473437 1.93012 2.25666e+21 1.50068e-05 1.30173 1.55215 -4.81877 
0.0346875 0.00482812 1.97772 2.56915e+21 1.70849e-05 3.46345 -5.2794 3.30999 
0.0350625 0.00482812 2.09893 2.65354e+21 1.7646e-05 1.01493 1.72969 3.10855 
0.0324375 0.00567187 1.93962 2.31467e+21 1.53926e-05 -3.12057 -2.58009 5.77782 
0.0328125 0.00567187 2.07168 2.60999e+21 1.73564e-05 3.90187 1.73109 2.8374 
0.0324375 0.00576562 2.0899 2.70103e+21 1.79619e-05 -2.78245 2.68629 -2.66038 
0.0328125 0.00576562 2.09616 2.48118e+21 1.64998e-05 2.55918 0.378084 0.209355 
0.0586875 0.00510937 2.14248 2.50747e+21 1.66747e-05 2.08706 2.15829 -2.08512 
0.0590625 0.00510937 1.90891 2.35685e+21 1.5673e-05 3.52183 -0.835787 2.64872 
0.0586875 0.00520312 1.95049 2.38399e+21 1.58535e-05 0.949982 -4.48484 1.5216 
0.0590625 0.00520312 2.14665 2.5493e+21 1.69528e-05 10.1615 -3.07575 -3.86768 
0.0556875 0.00529687 2.00434 2.26487e+21 1.50614e-05 7.64226 1.02303 0.44359 
0.0560625 0.00529687 2.02891 2.36743e+21 1.57434e-05 2.78857 0.555207 -3.18223 
0.0556875 0.00539062 2.06653 2.12471e+21 1.41293e-05 15.8902 -2.96886 -2.55554 
0.0560625 0.00539062 1.91376 2.5698e+21 1.70892e-05 8.6971 -7.43194 -2.48931 
0.0594375 0.00735937 1.97785 2.59591e+21 1.72628e-05 4.26194 1.81993 4.16389 
0.0598125 0.00735937 1.95944 2.50364e+21 1.66492e-05 -0.13597 -2.54242 5.13492 
0.0594375 0.00745312 2.12238 2.41748e+21 1.60762e-05 3.13585 -1.05707 -2.89951 
0.0598125 0.00745312 2.06207 2.42355e+21 1.61166e-05 -1.93902 -2.6244 -0.161353 
0.0534375 0.00642188 2.00709 2.22763e+21 1.48137e-05 -0.295396 1.08547 -2.87875 
0.0538125 0.00642188 2.08192 2.37567e+21 1.57982e-05 0.946268 0.542158 -1.16641 
0.0534375 0.00651563 1.99537 2.48739e+21 1.65412e-05 2.80309 -1.87074 -2.97954 
0.0538125 0.00651563 1.83518 2.60551e+21 1.73266e-05 4.58356 0.697234 1.77784 
0.0391875 0.00473437 1.95778 2.41922e+21 1.60878e-05 4.40266 -2.04123 3.18075 
0.0395625 0.00473437 1.86478 2.45747e+21 1.63422e-05 0.279206 -2.67644 -1.90948 
0.0391875 0.00482812 1.87925 2.29723e+21 1.52766e-05 1.58718 7.20043 -4.39171 
0.0395625 0.00482812 1.95988 2.64416e+21 1.75837e-05 8.04354 1.96564 -1.91306 
0.0406875 0.00510937 2.01304 2.52519e+21 1.67925e-05 5.65773 2.01331 -0.719859 
0.0410625 0.00510937 2.16114 2.42773e+21 1.61444e-05 2.70013 7.46697 2.09972 
0.0406875 0.00520312 1.98814 2.36659e+21 1.57378e-05 -1.98609 0.858106 -7.46699 
0.0410625 0.00520312 1.93538 2.32308e+21 1.54485e-05 -0.933645 -2.93958 2.32189 
0.0369375 0.00529687 1.9337 2.58965e+21 1.72211e-05 4.60253 -2.15137 1.13165 
0.0373125 0.00529687 1.96606 2.63238e+21 1.75053e-05 0.567392 5.57155 -1.01411 
0.0369375 0.00539062 1.95884 2.45223e+21 1.63073e-05 6.70707 7.34029 11.0826 
0.0373125 0.00539062 1.97172 2.51942e+21 1.67541e-05 -1.34586 -0.682495 -7.70987 
0.0414375 0.00585938 2.16055 2.34104e+21 1.55679e-05 -0.231557 -3.15598 -2.33129 
0.0418125 0.00585938 1.76276 2.20969e+21 1.46945e-05 8.25609 -3.61536 1.37779 
0.0414375 0.00595313 1.99078 2.31938e+21 1.54239e-05 7.66677 2.41752 5.63383 
0.0418125 0.00595313 2.10787 2.46387e+21 1.63847e-05 3.63923 4.1158 2.16634 
0.0466875 0.00623438 1.99476 2.4689e+21 1.64182e-05 4.2214 3.55027 -0.811347 
0.0470625 0.00623438 2.00669 2.46164e+21 1.63699e-05 -3.42544 -5.44275 1.00834 
0.0466875 0.00632813 2.06326 2.73994e+21 1.82206e-05 -1.84136 -7.18546 1.56408 
0.0470625 0.00632813 2.12728 2.58971e+21 1.72216e-05 3.75167 -2.33005 3.67179 
0.0466875 0.00642188 1.92023 2.62945e+21 1.74858e-05 1.13265 -2.99319 -3.10579 
0.0470625 0.00642188 2.00311 2.52371e+21 1.67826e-05 -2.44896 -5.26395 -1.81611 
0.0466875 0.00651563 2.05286 2.50824e+21 1.66798e-05 -2.44115 -2.02933 1.53814 
0.0470625 0.00651563 1.96129 2.4735e+21 1.64488e-05 3.38082 3.09294 -3.56229 
0.0429375 0.00679687 2.02202 2.29122e+21 1.52366e-05 -1.64626 5.45411 6.40944 
0.0433125 0.00679687 2.0305 2.67753e+21 1.78056e-05 -5.8158 3.90043 3.25757 
0.0429375 0.00689062 1.95682 2.39801e+21 1.59468e-05 -0.410046 -1.84306 1.41472 
0.0433125 0.00689062 2.12175 2.66081e+21 1.76944e-05 -1.77165 -3.48377 -1.30988 
0.0541875 0.00492187 2.04182 2.54781e+21 1.69429e-05 1.64616 2.8868 0.0554669 
0.0545625 0.00492187 2.06592 2.29027e+21 1.52303e-05 2.37167 -3.86384 -3.31784 
0.0541875 0.00501562 1.93657 2.57239e+21 1.71064e-05 0.175928 -8.90051 0.302061 
0.0545625 0.00501562 2.01009 2.45506e+21 1.63261e-05 4.69267 -0.572454 6.43131 
0.0594375 0.00567187 2.02052 2.29072e+21 1.52333e-05 -2.75587 -6.92211 2.70154 
0.0598125 0.00567187 1.9161 2.39449e+21 1.59233e-05 3.55281 -2.34117 -1.03859 
0.0594375 0.00576562 2.00694 2.43407e+21 1.61866e-05 2.83434 -0.323259 1.24844 
0.0598125 0.00576562 1.94122 2.23777e+21 1.48812e-05 -2.13633 -4.06414 1.59647 
0.0309375 0.00604688 2.02993 2.59786e+21 1.72758e-05 2.28428 10.5143 -4.51859 
0.0313125 0.00604688 1.9697 2.38824e+21 1.58818e-05 -2.07272 4.89331 -0.900148 
0.0309375 0.00614063 2.02583 2.52871e+21 1.68159e-05 -0.281293 0.350888 7.72079 
0.0313125 0.00614063 1.74086 2.66141e+21 1.76984e-05 6.62153 -2.8244 2.23039 
0.0504375 0.00435938 2.13713 2.39886e+21 1.59524e-05 0.190935 -1.31203 3.56496 
0.0508125 0.00435938 1.83609 2.53386e+21 1.68502e-05 1.62671 0.509713 -8.54003 
0.0504375 0.00445313 2.05774 2.3077e+21 1.53462e-05 -2.87998 1.44344 2.93935 
0.0508125 0.00445313 2.05788 2.48052e+21 1.64955e-05 1.56527 -3.40669 7.16364 
0.0526875 0.00567187 2.11788 2.41843e+21 1.60826e-05 7.07676 -2.43784 1.0633 
0.0530625 0.00567187 1.98701 2.57008e+21 1.7091e-05 6.91781 -1.69666 7.06484 
0.0526875 0.00576562 2.02284 2.73244e+21 1.81707e-05 -3.55998 -0.697507 -7.60787 
0.0530625 0.00576562 2.12592 2.53614e+21 1.68654e-05 8.2429 0.0154646 -2.64967 
0.0526875 0.00585938 2.02069 2.55737e+21 1.70065e-05 5.1521 0.0718804 -0.18331 
0.0530625 0.00585938 1.91229 2.33331e+21 1.55165e-05 0.923174 1.04473 4.34811 
0.0526875 0.00595313 1.94671 2.59315e+21 1.72444e-05 5.1554 2.04275 -2.63731 
0.0530625 0.00595313 2.01643 2.66919e+21 1.77501e-05 5.36473 2.22507 -6.07762 
0.0466875 0.00510937 1.82897 2.31255e+21 1.53784e-05 -2.19786 -2.768 -6.35849 
0.0470625 0.00510937 1.99753 2.41001e+21 1.60266e-05 1.51678 2.87918 -7.70988 
0.0466875 0.00520312 2.12372 2.63631e+21 1.75314e-05 5.96397 7.30793 -3.14159 
0.0470625 0.00520312 2.08123 2.43619e+21 1.62007e-05 4.47175 5.85991 5.21127 
0.0436875 0.00698437 2.15745 2.5538e+21 1.69827e-05 -0.225422 -0.238179 1.07917 
0.0440625 0.00698437 1.94331 2.52139e+21 1.67672e-05 5.83631 -1.64663 -0.578564 
0.0436875 0.00707812 1.91482 2.42403e+21 1.61198e-05 3.25294 -0.514473 -0.683925 
0.0440625 0.00707812 1.9186 2.65428e+21 1.7651e-05 -6.3552 1.52695 0.563182 
0.0327188 0.0148359 2.01075 2.50217e+21 1.66394e-05 2.56732 -0.388154 0.489706 
0.0329062 0.0148359 1.98882 2.48996e+21 1.65582e-05 -1.42025 -2.26294 -1.20174 
0.0327188 0.0148828 1.96214 2.28744e+21 1.52115e-05 -13.2948 -12.5328 -2.32484 
0.0329062 0.0148828 1.84591 2.45779e+21 1.63443e-05 -3.29805 -4.86095 -1.24913 
0.0345938 0.0153047 2.23913 2.47286e+21 1.64445e-05 -10.7698 8.78886 5.15183 
0.0347812 0.0153047 1.81783 2.68583e+21 1.78608e-05 -1.58815 -2.49137 0.956488 
0.0345938 0.0153516 2.0585 2.7602e+21 1.83553e-05 0.367872 -0.403186 -5.62933 
0.0347812 0.0153516 1.9272 2.35915e+21 1.56883e-05 -7.0305 3.02831 4.28528 
0.0342188 0.0159609 1.90238 2.54137e+21 1.69001e-05 4.21667 6.92002 9.05114 
0.0344062 0.0159609 1.99022 2.55271e+21 1.69755e-05 7.6358 2.90765 -3.18727 
0.0342188 0.0160078 2.02272 2.74886e+21 1.82799e-05 -5.36038 -8.34192 4.46019 
