0.0269336 0.0209883 1.89562 2.6268e+21 1.74682e-05 -3.57661 0.148423 1.64444 
0.027207 0.0209883 2.11557 2.54397e+21 1.69174e-05 -1.10235 7.89429 1.28365 
0.0313086 0.0207773 1.97743 2.40246e+21 1.59764e-05 -1.90202 -3.13262 -3.98485 
0.031582 0.0207773 1.67939 2.55785e+21 1.70097e-05 3.17938 -1.68888 0.585412 
0.0313086 0.0208008 2.00336 2.80569e+21 1.86578e-05 4.73695 4.17073 -2.48868 
0.031582 0.0208008 2.32428 2.55496e+21 1.69905e-05 -2.32691 -5.91673 7.65402 
0.0482617 0.0198398 2.04852 2.41585e+21 1.60654e-05 3.614 -10.7329 -3.72899 
0.0485352 0.0198398 1.8882 2.17802e+21 1.44838e-05 6.99022 5.87454 2.42187 
0.0482617 0.0198633 2.18133 2.28797e+21 1.5215e-05 3.65424 -5.2982 0.533508 
0.0485352 0.0198633 2.23828 2.26297e+21 1.50487e-05 3.19542 -3.3706 3.83728 
0.0504492 0.0209648 2.07485 2.20329e+21 1.46519e-05 -2.72372 9.06288 -2.96969 
0.0507227 0.0209648 1.95389 2.7245e+21 1.81179e-05 0.777079 3.07329 -4.30337 
0.0504492 0.0209883 2.04472 2.28366e+21 1.51863e-05 -1.79992 -0.215463 5.39244 
0.0507227 0.0209883 2.11349 2.41382e+21 1.60519e-05 0.074533 4.53327 -7.40949 
0.0329492 0.0155273 1.94879 2.28712e+21 1.52094e-05 -5.16986 7.36457 -0.180522 
0.0332227 0.0155273 2.0488 2.36709e+21 1.57412e-05 -5.33538 -3.14473 -8.04655 
0.0329492 0.0155508 2.00321 2.73083e+21 1.816e-05 8.79951 1.66658 4.2246 
0.0332227 0.0155508 1.77881 2.44337e+21 1.62484e-05 13.8912 13.5352 5.98442 
0.0231055 0.0210586 1.83436 2.44113e+21 1.62335e-05 -0.435572 -6.27462 -1.66843 
0.0233789 0.0210586 2.10738 2.59444e+21 1.7253e-05 -3.31537 2.37552 5.33698 
0.0231055 0.021082 2.11973 2.34418e+21 1.55888e-05 -5.60044 7.6545 -0.952801 
0.0233789 0.021082 2.04487 2.36774e+21 1.57455e-05 3.91102 7.14407 3.37153 
0.0313086 0.0211523 2.21617 2.44206e+21 1.62397e-05 3.10193 -4.37206 -0.462972 
0.031582 0.0211523 2.043 2.40683e+21 1.60054e-05 4.64688 -0.101283 3.14817 
0.0313086 0.0211758 1.99204 2.3338e+21 1.55198e-05 2.11749 2.63425 2.74179 
0.031582 0.0211758 1.81909 2.34553e+21 1.55978e-05 0.667367 0.729185 1.3452 
0.0356836 0.0174023 1.85438 2.54017e+21 1.68921e-05 0.255452 -1.29354 -5.71657 
0.035957 0.0174023 1.99829 2.79704e+21 1.86003e-05 3.24177 -3.94886 -9.09637 
0.0356836 0.0174258 1.93902 2.494e+21 1.65851e-05 5.62002 -8.51912 -5.51559 
0.035957 0.0174258 1.95919 2.56526e+21 1.7059e-05 5.41339 7.42957 6.46303 
0.0274805 0.0187617 1.93182 2.34289e+21 1.55802e-05 11.1708 4.8858 -9.02956 
0.0277539 0.0187617 1.91505 2.54144e+21 1.69006e-05 3.73508 0.768995 -3.0481 
0.0274805 0.0187852 1.89823 2.43251e+21 1.61762e-05 5.85639 8.17714 -2.01971 
0.0277539 0.0187852 1.97282 2.57793e+21 1.71432e-05 1.50538 1.34348 4.79169 
0.0373242 0.0203086 2.00391 2.64134e+21 1.75649e-05 -0.548374 2.9957 -6.67529 
0.0375977 0.0203086 2.05582 2.48237e+21 1.65078e-05 -6.26064 -3.39185 5.11881 
0.0373242 0.020332 1.89762 2.58944e+21 1.72198e-05 -2.93509 6.53921 0.222741 
0.0375977 0.020332 2.11727 2.68715e+21 1.78696e-05 4.27758 6.22565 10.5766 
0.0285742 0.0207773 2.13992 2.42637e+21 1.61354e-05 -6.01811 -1.88251 4.09681 
0.0288477 0.0207773 2.16494 2.25903e+21 1.50226e-05 -10.2359 -2.15964 1.389 
0.0285742 0.0208008 1.87882 2.78181e+21 1.8499e-05 4.22099 -3.03754 -6.75672 
0.0288477 0.0208008 2.14581 2.44751e+21 1.6276e-05 1.19041 1.12406 -0.717873 
0.0411523 0.0204492 2.02421 2.44101e+21 1.62327e-05 0.479098 -1.7152 -0.938873 
0.0414258 0.0204492 1.90406 2.42887e+21 1.6152e-05 -3.90954 -0.0827722 -2.17976 
0.0411523 0.0204727 1.89028 2.41396e+21 1.60528e-05 2.67507 -8.26544 8.50323 
0.0414258 0.0204727 1.86155 2.49887e+21 1.66175e-05 0.412753 1.02357 -2.03629 
0.0192773 0.0206836 1.92231 2.24526e+21 1.4931e-05 -3.29195 -9.13722 4.73997 
0.0195508 0.0206836 2.14413 2.41335e+21 1.60488e-05 -0.53938 0.280173 -1.01262 
0.0192773 0.020707 1.83869 2.68646e+21 1.7865e-05 5.81805 3.20145 -2.77033 
0.0195508 0.020707 2.04173 2.6265e+21 1.74662e-05 -3.25609 -3.9999 0.998926 
0.04375 0.02475 0 0 0 0 0 0 
0.06125 0.02625 1.05653 5.56645e+17 3.70169e-09 -36.4636 66.4512 -0.193526 
0.04375 0.02775 0.164954 8.73952e+15 5.81178e-11 -101.096 14.6367 -2.86481 
0.06125 0.02775 0.927147 6.24876e+17 4.15543e-09 -46.1837 63.8043 -0.19935 
0.06125 0.02325 1.43453 2.55598e+18 1.69973e-08 0.823638 51.9094 0.661659 
0.06125 0.02925 0.789717 6.63308e+17 4.411e-09 -60.8063 57.9581 0.166919 
0.039375 0.022125 0 0 0 0 0 0 
0.048125 0.022125 0 0 0 0 0 0 
0.056875 0.022125 0 0 0 0 0 0 
0.065625 0.022125 1.40624 2.73478e+18 1.81863e-08 -14.1009 52.1837 1.28682 
0.0678125 0.0016875 1.0464 5.1738e+20 3.44058e-06 92.4615 14.8265 -0.803046 
0.0678125 0.0076875 0.760034 3.07904e+19 2.04756e-07 46.7758 86.3226 -0.224874 
0.0678125 0.0080625 0.567489 2.5869e+19 1.72029e-07 41.9944 87.3144 -0.592635 
0.0678125 0.0084375 0.944941 2.01203e+19 1.338e-07 38.2105 88.2058 -0.0947186 
0.0678125 0.0088125 0.59716 1.79432e+19 1.19322e-07 35.4728 91.3731 0.179499 
0.0678125 0.0136875 1.04169 5.74079e+18 3.81763e-08 7.83657 77.0106 2.95629 
0.0678125 0.0140625 1.29 6.27754e+18 4.17457e-08 11.8224 68.0276 -9.32262 
0.0678125 0.0144375 1.28403 5.37538e+18 3.57462e-08 23.3174 65.6067 -10.4825 
0.0678125 0.0148125 1.05589 5.23929e+18 3.48413e-08 15.471 59.3278 6.65 
0.0678125 0.0196875 1.3432 3.99122e+18 2.65416e-08 -2.92783 63.8382 2.16763 
0.0678125 0.0200625 1.50059 2.9979e+18 1.9936e-08 -1.96478 44.5964 4.52076 
0.0678125 0.0204375 1.39994 3.55995e+18 2.36737e-08 2.53113 70.0679 -3.16661 
0.0678125 0.0208125 1.01236 2.6102e+18 1.73579e-08 -15.8096 58.753 -1.27735 
0.0678125 0.0035625 0.75585 2.63864e+20 1.75469e-06 85.2831 53.4431 0.726932 
0.0678125 0.0043125 0.670125 1.59488e+20 1.0606e-06 80.4454 70.146 -0.633951 
0.0678125 0.0091875 0.699199 1.62605e+19 1.08132e-07 34.8334 83.9328 -0.438314 
0.0678125 0.0095625 0.721597 1.35939e+19 9.03995e-08 30.8721 82.7377 -0.217822 
0.0678125 0.0099375 0.725747 1.31785e+19 8.76373e-08 30.3669 85.9536 3.37199 
0.0678125 0.0103125 0.959222 1.13824e+19 7.56927e-08 26.0848 85.3775 -1.32212 
0.0678125 0.0151875 1.13532 3.76857e+18 2.5061e-08 9.3473 72.8731 -1.43412 
0.0678125 0.0155625 1.40101 5.11146e+18 3.39912e-08 8.87386 63.7583 -1.46857 
0.0678125 0.0159375 1.17627 6.20856e+18 4.12869e-08 11.0591 62.6131 -4.55994 
0.0678125 0.0163125 1.22069 4.51964e+18 3.00556e-08 13.3351 70.0152 1.78568 
0.0678125 0.0211875 1.67591 3.66287e+18 2.43581e-08 -0.389508 61.1262 -5.93914 
0.0678125 0.0215625 1.42117 3.0143e+18 2.00451e-08 3.83099 45.223 -6.6678 
0.0678125 0.0046875 0.702393 1.39072e+20 9.24827e-07 72.3318 73.9329 0.0378378 
0.0678125 0.0050625 0.638227 1.03859e+20 6.90664e-07 68.9868 77.0462 -0.877662 
0.0678125 0.0054375 0.66314 8.58137e+19 5.70661e-07 64.0165 77.9386 0.151855 
0.0678125 0.0058125 0.668374 6.15849e+19 4.0954e-07 59.554 80.8346 -1.06595 
0.0678125 0.0106875 0.796774 9.89376e+18 6.57935e-08 32.6063 83.3585 -2.01137 
0.0678125 0.0110625 1.02984 9.55837e+18 6.35632e-08 15.3728 83.2553 0.733282 
0.0678125 0.0114375 1.22713 8.48164e+18 5.64029e-08 13.5681 67.274 4.57907 
0.0678125 0.0118125 1.09121 9.93698e+18 6.60809e-08 33.2373 81.4863 1.98156 
0.0678125 0.0166875 1.3737 4.825e+18 3.20863e-08 11.0843 49.6914 3.75887 
0.0678125 0.0170625 1.06797 4.15041e+18 2.76002e-08 -1.31462 73.2327 -0.195144 
0.0678125 0.0174375 1.46374 4.28368e+18 2.84865e-08 2.89741 58.9588 -5.96981 
0.0678125 0.0178125 1.59548 3.64889e+18 2.42651e-08 11.4866 70.8487 -3.88552 
0.0601562 0.00196875 2.01651 2.26465e+21 1.50599e-05 14.914 -2.27817 1.60407 
0.0645312 0.00196875 1.67984 1.35406e+21 9.00448e-06 55.1216 -0.664505 -0.850571 
0.0645312 0.00215625 1.61166 1.38928e+21 9.2387e-06 53.1818 3.73285 2.09499 
0.0645312 0.00759375 2.20233 2.30713e+21 1.53424e-05 6.92361 4.40647 1.80754 
0.0645312 0.00759375 0.073148 4.17868e+18 2.77882e-08 0.264327 82.2385 -3.35761 
0.0645312 0.00778125 1.99646 2.87987e+21 1.91512e-05 -6.25158 -7.1646 6.80574 
0.0645312 0.00778125 1.03814 1.0195e+19 6.77965e-08 23.9743 -8.17284 -9.58959 
0.0645312 0.00796875 1.87042 3.01663e+21 2.00606e-05 -2.20143 -1.99066 -1.5855 
0.0645312 0.00796875 0.512574 5.97305e+18 3.97208e-08 -5.96405 107.188 12.0242 
0.0645312 0.00815625 2.05243 2.5976e+21 1.72741e-05 6.56855 -5.0054 -1.05414 
0.0645312 0.00815625 0.0966401 9.72623e+18 6.46794e-08 3.49955 83.2834 -5.66842 
0.0645312 0.00834375 2.1295 2.21369e+21 1.4721e-05 -1.23961 -0.015586 0.474541 
0.0645312 0.00834375 1.48409 1.14092e+19 7.58712e-08 -10.6662 49.3352 -3.56032 
0.0645312 0.00853125 1.91175 2.59486e+21 1.72558e-05 8.71498 -5.03589 7.46498 
0.0645312 0.00853125 0.334425 5.57922e+18 3.71018e-08 -5.62346 79.0658 0.015786 
0.0645312 0.00871875 2.11913 2.25867e+21 1.50201e-05 -3.66063 3.97972 -4.32834 
0.0645312 0.00871875 1.41668 1.4558e+19 9.68105e-08 -8.47959 49.6459 -0.854115 
0.0645312 0.00890625 1.56467 2.4856e+21 1.65293e-05 -5.96745 2.78749 11.4096 
0.0645312 0.00890625 1.18531 8.90718e+18 5.92327e-08 22.4953 47.5558 -14.9265 
0.0645312 0.0135938 2.01271 2.2779e+21 1.5148e-05 -0.178209 -3.77235 -2.60751 
0.0645312 0.0135938 0.20609 3.50144e+18 2.32846e-08 9.43338 61.1651 -0.513514 
0.0645312 0.0137813 1.98956 2.62139e+21 1.74323e-05 0.807716 2.00866 -3.65427 
0.0645312 0.0137813 0 1.15127e+18 7.65593e-09 -107.575 61.0748 26.1047 
0.0645312 0.0139688 2.052 2.34314e+21 1.55819e-05 1.77278 3.08062 0.990308 
0.0645312 0.0139688 0.84167 5.67907e+18 3.77658e-08 15.7532 43.8289 -31.9357 
0.0645312 0.0141563 2.07477 2.60951e+21 1.73533e-05 -0.467095 -5.76773 1.75438 
0.0645312 0.0141563 1.19609 5.60385e+18 3.72656e-08 -53.8306 17.0599 -5.12296 
0.0645312 0.0143437 2.06745 2.79318e+21 1.85746e-05 -1.53276 4.13344 -3.36814 
0.0645312 0.0143437 1.08888 8.84896e+18 5.88456e-08 45.9228 24.8381 4.38403 
0.0645312 0.0145312 2.12279 2.52348e+21 1.67811e-05 7.25419 -3.0867 -3.13798 
0.0645312 0.0145312 0.590686 3.27554e+18 2.17824e-08 -31.9578 56.1949 -20.5426 
0.0645312 0.0147187 1.74641 2.45442e+21 1.63219e-05 -7.33943 6.46196 -3.08179 
0.0645312 0.0147187 1.96738 3.23382e+18 2.15049e-08 -67.6512 25.22 -41.0458 
0.0645312 0.0149062 1.95907 2.53288e+21 1.68437e-05 -4.16689 7.45725 -0.731917 
0.0645312 0.0149062 0.689042 3.19314e+18 2.12344e-08 5.73342 53.764 12.7853 
0.0645312 0.0195938 1.93477 2.50224e+21 1.66399e-05 4.77554 -1.41807 -3.71245 
0.0645312 0.0195938 2.26541 4.04872e+18 2.6924e-08 -37.9283 -8.10711 -14.1222 
0.0645312 0.0197812 1.95274 2.32061e+21 1.5432e-05 1.11723 -1.35307 -0.739909 
0.0645312 0.0197812 0.382873 2.4062e+18 1.60013e-08 18.8766 69.928 -19.8254 
0.0645312 0.0199687 1.84827 2.67969e+21 1.78199e-05 1.51641 -0.720336 6.11164 
0.0645312 0.0199687 0.604224 1.58907e+18 1.05673e-08 -44.8443 13.051 -23.5385 
0.0645312 0.0201562 1.8649 2.49979e+21 1.66236e-05 0.163161 1.57164 -5.27617 
0.0645312 0.0201562 1.06658 6.29717e+18 4.18762e-08 21.073 41.8947 38.0592 
0.0645312 0.0203437 1.92661 2.39664e+21 1.59376e-05 4.02348 6.44961 1.14761 
0.0645312 0.0203437 1.6538 3.89946e+18 2.59314e-08 -0.409261 53.0646 18.8542 
0.0645312 0.0205312 2.05733 2.37475e+21 1.57921e-05 -1.68274 1.31392 2.85773 
0.0645312 0.0205312 0.437479 1.54554e+18 1.02778e-08 55.7361 -55.9346 12.6114 
0.0645312 0.0207187 2.00681 2.35981e+21 1.56928e-05 4.62303 -3.41831 -1.36932 
0.0645312 0.0207187 0 7.65776e+17 5.09241e-09 56.0684 -7.85292 -100.844 
0.0645312 0.0209062 2.08162 2.46208e+21 1.63728e-05 -0.220818 1.80237 -2.87155 
0.0645312 0.0209062 1.37846 3.79454e+18 2.52337e-08 23.1771 39.0114 -14.8816 
0.0645312 0.00346875 1.86157 1.15081e+21 7.65288e-06 31.6318 5.74823 3.2619 
0.0645312 0.00365625 1.90246 2.26586e+21 1.5068e-05 16.6226 -1.09504 -0.792178 
0.0645312 0.00365625 1.12487 2.60364e+20 1.73142e-06 45.2764 78.6403 -2.40541 
0.0645312 0.00384375 1.9134 2.47333e+21 1.64476e-05 11.6909 -5.36616 -19.4244 
0.0645312 0.00384375 0.893411 1.27959e+20 8.50929e-07 28.0503 72.66 -6.14684 
0.0645312 0.00403125 1.77947 2.12246e+21 1.41144e-05 -3.908 -6.56635 -7.85398 
0.0645312 0.00403125 0.625568 1.102e+20 7.32833e-07 32.0907 84.5575 0.208761 
0.0645312 0.00421875 1.84739 2.67198e+21 1.77687e-05 1.68697 1.99647 -2.62122 
0.0645312 0.00421875 0.449382 6.39338e+19 4.25159e-07 18.6208 75.5975 20.8616 
0.0645312 0.00440625 1.96604 2.68157e+21 1.78324e-05 -3.62057 -4.32983 -11.3074 
0.0645312 0.00440625 0.624364 6.48139e+19 4.31013e-07 12.9386 73.9992 8.38225 
0.0645312 0.00909375 2.27276 2.16553e+21 1.44008e-05 2.9085 6.68763 -2.2698 
0.0645312 0.00909375 1.05461 6.97882e+18 4.64092e-08 17.6537 1.60274 18.0728 
0.0645312 0.00928125 1.93279 2.56077e+21 1.70291e-05 -5.82389 -2.83868 4.93016 
0.0645312 0.00928125 0.150676 3.41892e+18 2.27358e-08 16.6693 43.7861 18.693 
0.0645312 0.00946875 1.76657 2.46703e+21 1.64058e-05 -8.01561 0.238613 -5.44671 
0.0645312 0.00946875 0.242145 3.35122e+18 2.22856e-08 34.4238 71.4829 -21.4219 
0.0645312 0.00965625 1.93959 2.22222e+21 1.47778e-05 -4.14362 2.31998 1.0252 
0.0645312 0.00965625 0.808337 6.57229e+18 4.37057e-08 -40.9281 60.984 -23.5539 
0.0645312 0.00984375 2.02312 2.27647e+21 1.51385e-05 5.34203 -4.79656 -7.30278 
0.0645312 0.00984375 1.31553 4.83533e+18 3.21549e-08 18.4282 60.5924 20.4546 
0.0645312 0.0100312 1.75052 2.38285e+21 1.58459e-05 -2.43531 -8.55411 -8.22744 
0.0645312 0.0100312 0.428971 4.74495e+18 3.15539e-08 11.3247 53.787 -18.5504 
0.0645312 0.0102187 2.03325 2.55177e+21 1.69693e-05 2.35347 2.14638 -4.07232 
0.0645312 0.0102187 0.925353 9.31577e+18 6.19498e-08 13.2426 85.2 -3.64653 
0.0645312 0.0104062 1.84801 2.71461e+21 1.80522e-05 6.66966 4.32369 8.00831 
0.0645312 0.0104062 1.82984 9.14791e+18 6.08336e-08 2.96431 66.6759 -1.18944 
0.0645312 0.0150937 2.15898 2.28547e+21 1.51984e-05 -6.55849 0.569109 2.11538 
0.0645312 0.0150937 0.90232 6.30695e+18 4.19412e-08 11.9365 114.116 -15.5689 
0.0645312 0.0152812 1.93771 2.47961e+21 1.64894e-05 3.62789 3.54737 -3.40355 
0.0645312 0.0152812 0.548529 4.15304e+18 2.76177e-08 -49.6299 38.4133 -3.98237 
0.0645312 0.0154687 1.9782 2.3442e+21 1.55889e-05 7.78184 4.27019 3.72353 
0.0645312 0.0154687 5.67605e-16 1.02568e+18 6.82074e-09 30.1288 -88.303 92.4074 
0.0645312 0.0156563 1.81792 2.43757e+21 1.62099e-05 -0.174855 5.61833 0.172089 
0.0645312 0.0156563 0 0 0 0 0 0 
0.0645312 0.0158438 1.93845 2.16014e+21 1.43649e-05 -4.18429 -1.94038 4.73388 
0.0645312 0.0158438 2.06444 2.0028e+18 1.33186e-08 9.11466 26.5103 -8.65202 
0.0645312 0.0160313 2.04053 2.56693e+21 1.70701e-05 2.82184 0.29083 1.55585 
0.0645312 0.0160313 1.35305 1.97937e+18 1.31628e-08 29.4849 61.516 -45.0279 
0.0645312 0.0162188 2.04877 2.57912e+21 1.71512e-05 0.320791 1.64818 -3.18181 
0.0645312 0.0162188 2.83802e-16 9.78245e+17 6.50533e-09 -87.3968 3.95424 26.7159 
0.0645312 0.0164062 1.93033 2.44203e+21 1.62395e-05 -2.74754 4.19877 -3.8714 
0.0645312 0.0164062 2.30918 1.93413e+18 1.2862e-08 40.7336 -51.1525 -6.24442 
0.0645312 0.0210937 2.13431 2.41444e+21 1.6056e-05 3.83225 0.167255 -0.838945 
0.0645312 0.0210937 0.0304513 1.50432e+18 1.00038e-08 8.5594 -11.1657 -45.3779 
0.0645312 0.0212812 1.87706 2.25277e+21 1.49809e-05 0.845487 0.856564 -3.24084 
0.0645312 0.0212812 2.45236 2.2366e+18 1.48734e-08 13.3555 35.2055 65.3801 
0.0645312 0.0214687 2.14653 2.46716e+21 1.64066e-05 -6.97581 -1.38981 -7.67238 
0.0645312 0.0214687 0.593861 2.21707e+18 1.47435e-08 24.9265 1.49711 15.1204 
0.0645312 0.0216562 2.23574 3.0042e+21 1.9978e-05 -5.50611 -3.98486 3.41396 
0.0645312 0.0216562 1.14805 3.66313e+18 2.43598e-08 22.7948 25.2253 34.6876 
0.0645312 0.00459375 1.84213 2.54255e+21 1.6908e-05 -5.92908 0.780612 9.51533 
0.0645312 0.00459375 0.559704 4.48995e+19 2.98581e-07 6.82529 55.362 2.63522 
0.0645312 0.00478125 1.90233 2.55647e+21 1.70005e-05 10.676 3.77403 5.31189 
0.0645312 0.00478125 1.40717 3.31836e+19 2.20671e-07 24.3966 91.6398 -2.46781 
0.0645312 0.00496875 1.86308 2.78799e+21 1.85402e-05 8.75276 -9.04064 -0.168393 
0.0645312 0.00496875 0.504762 1.27726e+19 8.49375e-08 11.1987 96.7725 10.6544 
0.0645312 0.00515625 2.07977 2.58126e+21 1.71653e-05 -2.9498 9.4699 -7.72012 
0.0645312 0.00515625 1.99379 1.53851e+19 1.02311e-07 20.052 8.11834 2.5688 
0.0645312 0.00534375 2.22092 2.1857e+21 1.45349e-05 -1.4937 -6.46875 4.00875 
0.0645312 0.00534375 0.109159 1.48453e+19 9.87212e-08 8.1606 102.92 2.17411 
0.0645312 0.00553125 2.0575 2.35715e+21 1.5675e-05 4.72081 -3.5023 5.96555 
0.0645312 0.00553125 0.205793 2.00789e+19 1.33525e-07 -2.77354 90.3415 0.250389 
0.0645312 0.00571875 2.18731 2.56485e+21 1.70562e-05 -1.76666 -2.16469 -2.31453 
0.0645312 0.00571875 0.745705 1.66462e+19 1.10697e-07 31.0799 102.948 20.2254 
0.0645312 0.00590625 1.79061 2.5754e+21 1.71264e-05 -2.61068 2.65838 4.06283 
0.0645312 0.00590625 0.42861 1.61178e+19 1.07183e-07 1.80748 93.5519 -10.1851 
0.0645312 0.0105937 1.9987 2.57683e+21 1.71359e-05 4.43793 -3.3406 5.96527 
0.0645312 0.0105937 0.145151 2.99533e+18 1.9919e-08 -1.10384 112.226 -8.64881 
0.0645312 0.0107812 1.86557 2.48162e+21 1.65028e-05 2.59714 0.60032 0.238508 
0.0645312 0.0107812 1.07709 5.88648e+18 3.91451e-08 -2.03214 60.6884 29.9681 
0.0645312 0.0109687 2.1834 2.74875e+21 1.82792e-05 5.70593 5.55951 3.72184 
0.0645312 0.0109687 0.577373 4.3394e+18 2.8857e-08 -42.1989 108.405 -23.7081 
0.0645312 0.0111562 2.03129 2.62951e+21 1.74862e-05 -0.229298 10.8547 -0.834225 
0.0645312 0.0111562 0.98075 4.26646e+18 2.8372e-08 -23.8411 29.2165 -2.50868 
0.0645312 0.0113437 2.02251 2.52618e+21 1.67991e-05 12.2075 -1.19692 -1.37009 
0.0645312 0.0113437 0 1.39865e+18 9.30101e-09 1.05468 143.89 28.2232 
0.0645312 0.0115312 2.00156 2.42622e+21 1.61343e-05 2.42823 3.84887 -2.56385 
0.0645312 0.0115312 0.384328 4.12772e+18 2.74493e-08 6.84386 87.0167 -66.91 
0.0645312 0.0117188 1.76013 2.19038e+21 1.4566e-05 -3.30027 -0.883851 -3.75532 
0.0645312 0.0117188 0.217622 4.06167e+18 2.70101e-08 6.27317 47.9433 32.4439 
0.0645312 0.0119063 1.86382 2.32699e+21 1.54745e-05 6.03474 0.436477 -7.23571 
0.0645312 0.0119063 1.05218 3.99771e+18 2.65848e-08 -35.1244 85.6839 -2.86321 
0.0645312 0.0165937 2.02587 2.26712e+21 1.50763e-05 7.47971 -2.43199 -5.68911 
0.0645312 0.0165937 1.5007 3.82455e+18 2.54333e-08 15.2772 21.7307 24.2003 
0.0645312 0.0167812 1.89728 2.4603e+21 1.6361e-05 1.52602 -2.35516 -0.983463 
0.0645312 0.0167812 0.952365 2.83636e+18 1.88618e-08 21.4191 83.8546 -34.7622 
0.0645312 0.0169687 1.99952 2.52916e+21 1.68189e-05 -8.48993 -1.2648 -4.16833 
0.0645312 0.0169687 1.04827 3.74003e+18 2.48712e-08 -66.0344 60.0069 -11.9782 
0.0645312 0.0171562 1.99261 2.20862e+21 1.46873e-05 -4.28741 5.84116 -1.96108 
0.0645312 0.0171562 1.35978 4.62395e+18 3.07492e-08 -61.0586 56.2507 12.9428 
0.0645312 0.0173437 1.96146 2.41183e+21 1.60387e-05 0.718252 1.31451 1.30311 
0.0645312 0.0173437 1.86988 2.74437e+18 1.82501e-08 48.3927 0.520079 -19.7022 
0.0645312 0.0175312 1.96025 2.20786e+21 1.46822e-05 5.74338 5.55174 0.0855242 
0.0645312 0.0175312 0.833426 3.62003e+18 2.40732e-08 65.233 9.24074 19.2329 
0.0645312 0.0177187 1.96158 2.49109e+21 1.65657e-05 -2.47018 -2.03669 -1.38037 
0.0645312 0.0177187 0.538722 4.47715e+18 2.97731e-08 -22.9234 95.3424 -4.91932 
0.0645312 0.0179062 2.0363 2.29056e+21 1.52322e-05 -0.0412019 -4.83391 -1.086 
0.0645312 0.0179062 0.317222 2.65816e+18 1.76768e-08 11.8147 68.3007 1.6781 
0.0371875 0.0001875 1.96529 2.54034e+21 1.68932e-05 0.449019 -4.15654 2.00101 
0.0415625 0.0001875 1.94296 2.63864e+21 1.75469e-05 4.95573 1.06604 6.08507 
0.0459375 0.0001875 1.92503 2.45755e+21 1.63427e-05 2.95673 5.15798 -1.66027 
0.0503125 0.0001875 1.96212 2.43686e+21 1.62051e-05 3.2353 -1.04251 0.336975 
0.0404687 0.00121875 2.00924 2.38791e+21 1.58796e-05 0.320218 -0.50832 -3.03153 
0.0426562 0.00121875 1.89708 2.41338e+21 1.6049e-05 0.34206 0.0254336 -3.4015 
0.0492187 0.00121875 2.05052 2.31786e+21 1.54138e-05 1.88351 -0.127041 1.19477 
0.0514062 0.00121875 1.98371 2.55028e+21 1.69594e-05 4.49437 -1.11715 -1.29141 
0.0492187 0.00140625 2.00036 2.30131e+21 1.53037e-05 2.08399 -4.78219 2.0722 
0.0514062 0.00140625 2.08497 2.48342e+21 1.65148e-05 6.54276 4.0491 -0.610398 
0.0535937 0.00159375 1.89278 2.41769e+21 1.60776e-05 5.01148 -3.41107 0.0747814 
0.0557812 0.00159375 2.00404 2.44447e+21 1.62557e-05 5.75991 0.877201 1.51485 
0.0601562 0.00159375 2.03013 2.23021e+21 1.48309e-05 16.1746 -2.13101 -2.34947 
0.0579687 0.00178125 1.97462 2.466e+21 1.63989e-05 8.79684 0.73784 -1.848 
0.0645312 0.00234375 1.76615 1.34602e+21 8.951e-06 55.0473 1.77385 1.73565 
0.0645312 0.00253125 1.72479 1.28004e+21 8.51224e-06 48.4749 1.83781 -3.92944 
0.0645312 0.00271875 1.67331 1.33591e+21 8.88381e-06 50.5105 3.78546 1.07475 
0.0645312 0.00290625 1.82539 1.31915e+21 8.77236e-06 48.0583 1.61342 1.07831 
0.0377344 0.00604688 1.98337 2.4462e+21 1.62673e-05 2.1327 0.937884 1.54226 
0.0377344 0.00614063 2.001 2.55799e+21 1.70106e-05 -1.50471 3.00911 0.138051 
0.0388281 0.00614063 1.92286 2.37347e+21 1.57836e-05 2.30974 0.905724 -3.17351 
0.0377344 0.00623438 2.0577 2.51454e+21 1.67217e-05 0.776075 1.32458 0.145505 
0.0377344 0.00632813 2.01841 2.42088e+21 1.60988e-05 1.61716 -1.01107 2.24694 
0.0399219 0.00604688 1.9952 2.59765e+21 1.72744e-05 1.67917 1.36522 -0.739217 
0.0410156 0.00604688 2.01542 2.51808e+21 1.67452e-05 1.94305 -0.109003 2.83381 
0.0432031 0.00623438 1.92561 2.46475e+21 1.63906e-05 -0.273715 -1.04017 -1.31533 
0.0421094 0.00632813 1.99769 2.50182e+21 1.66371e-05 2.21555 -2.42912 -2.38406 
0.0355469 0.00642188 1.99703 2.44838e+21 1.62817e-05 1.05732 -1.46576 -0.843321 
0.0366406 0.00660938 2.01335 2.45877e+21 1.63508e-05 -1.94535 4.2442 -4.05278 
0.0377344 0.00660938 1.92042 2.54331e+21 1.6913e-05 -0.904999 2.83476 1.56768 
0.0377344 0.00670313 1.97051 2.27155e+21 1.51058e-05 4.54436 1.34551 -0.941438 
0.0388281 0.00670313 1.98006 2.34333e+21 1.55832e-05 2.19346 0.0387851 3.88536 
0.0399219 0.00642188 2.09967 2.42904e+21 1.61531e-05 -0.0382564 -3.65642 3.30442 
0.0410156 0.00651563 2.01951 2.32263e+21 1.54455e-05 2.05619 2.3002 0.697568 
0.0421094 0.00642188 2.02744 2.55714e+21 1.7005e-05 3.86647 -0.424842 3.20806 
0.0421094 0.00651563 1.98333 2.42506e+21 1.61266e-05 2.39435 -3.39618 4.16041 
