r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02835,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08225,1.0,0.012118113371159856,0.0,1.3098416290902681,15.09562590061989,1.7156850932978476,227.87792133146607,19.7728792218052
0.02835,0.08574999999999999,1.0,0.009122445434348599,0.0,-2.8059413144683774,22.480227967517624,7.873306660240526,505.3606494715616,-63.07820041272518
0.02835,0.08925,1.0,0.023600656903402753,0.0,1.6316133165858955,23.492547754067335,2.6621620148604257,551.8997999771342,38.330753756066336
0.02835,0.09275,1.0,0.010243953749461052,0.0,-0.7816757355881585,7.312217501154758,0.6110169556072886,53.46852478419393,-5.715782993995751
0.02835,0.09625,5.0,0.015397534768383864,1.418460604678514e-5,0.36007182603298304,20.626895413573315,4.826546259569981,454.82187323867487,17.253509819491804
0.02835,0.09974999999999999,12.0,0.013340591165195606,2.3190340100576482e-5,0.026333774976892807,27.82655679213122,1.0619605267208525,795.789143773647,0.22845698006347703
0.02835,0.10325,6.0,0.015154310308715724,5.454774275215654e-5,-0.058817412037815264,28.590146563796665,0.9754208506434254,875.1325284663083,2.214998084010677
0.02835,0.10675,16.0,0.013596903752385946,0.00012574452862562042,0.5251533530143925,30.123808521143555,1.4846877030918533,955.7123463970315,17.43852709988469
0.02835,0.11025,7.0,0.010031314677054702,5.991184840798708e-6,0.1255470116370904,33.18216031162499,2.7841566088410383,1123.2877355279443,7.35450595050159
0.02835,0.11374999999999999,8.0,0.010945578993402509,7.802877798701576e-5,-0.25374252437070066,33.16263970960406,6.268028583757507,1179.601991424098,-23.008151218077927
0.02835,0.11725,21.0,0.01536975602918816,7.124227141962075e-5,0.01683623629277714,31.15235197474347,3.6454706298304913,1060.5443298544951,-8.518154241919527
0.02835,0.12075,8.0,0.012060212259185715,4.193697276681803e-5,0.4003492811326995,32.61775587123955,1.1848559203126332,1094.835470303346,13.09591660914237
0.02835,0.12425,6.0,0.019302923866476824,7.516321177305103e-5,-0.7897136948566554,32.27274613686796,1.7338311721838962,1120.8700941397083,-20.137040320156544
0.02835,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07175,1.0,0.008813885933089191,0.0,0.2518966913737674,2.762344292732751,0.06345194312505104,7.630545991593203,0.6958253877745896
0.02865,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08574999999999999,1.0,0.01947369065812223,0.0,0.8672364737639454,21.54997645699618,0.7520991014265224,464.40148529708966,18.68892559226141
0.02865,0.08925,3.0,0.015823246850485,8.798985581608406e-5,0.20702988471173392,22.17365884830664,1.1920792960147004,507.81549726949925,0.4495190259534869
0.02865,0.09275,1.0,0.013040251281920658,0.0,1.1554687456297357,23.75470128676986,1.3351080221271547,564.2858332236656,27.447814898633037
0.02865,0.09625,3.0,0.010475309028061906,1.4150700364420611e-5,0.1666659276822644,25.779975763374203,1.0132537462918523,680.6891418930762,4.502389119228127
0.02865,0.09974999999999999,5.0,0.011668586863452249,4.2019003928976236e-5,0.3718606346319935,25.029426765260528,1.0812022261612737,629.7723690807508,8.802747710461844
0.02865,0.10325,9.0,0.010157066547563105,2.0984233782465216e-5,-0.0336900859958571,27.731611892670696,1.505171097905035,820.644056901724,-0.6465499098430163
0.02865,0.10675,5.0,0.009933865404598844,1.5877936545992936e-5,-0.14376701831906102,29.89452782416165,1.466732681463957,932.2899789406912,-0.3387893980142551
0.02865,0.11025,9.0,0.013028251740612768,3.576502325940386e-5,-0.516776636296239,28.433186271009202,3.2275016259928213,862.9027976614734,-13.189771225495212
0.02865,0.11374999999999999,13.0,0.012035306969434624,5.363213554380755e-5,-0.13784785897478322,34.05719814257431,0.7115149790699442,1260.0964581744167,-2.2156319671035742
0.02865,0.11725,12.0,0.01559291586778962,9.523159068956567e-5,0.28905454856826107,35.87404532377827,1.924993977816073,1316.4531742248753,8.68414335567623
0.02865,0.12075,18.0,0.011988082447191004,2.6077013217344738e-5,-0.3537955739912718,35.12303344395199,2.7459833854650872,1294.1781415628932,-13.211591308369204
0.02865,0.12425,3.0,0.009168440634339158,1.2673751335414855e-5,-0.9685941669559262,40.221374906531686,5.442421776957287,1637.001522164733,-29.786387703141152
0.02865,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07875,1.0,0.013041622695375168,0.0,0.6069806869297176,9.732231584633706,0.36842555430567187,94.71633161694189,5.907276612600061
0.02895,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08574999999999999,1.0,0.011587993314468883,0.0,1.4559782458771426,29.073291995747216,2.1198726524674814,845.2563074699791,42.330080681842006
0.02895,0.08925,2.0,0.012574793052454143,5.053552549791784e-5,-2.016081794887741,16.804611731923266,4.06653870107549,297.0735445158818,-33.71016218685092
0.02895,0.09275,2.0,0.01919270462431394,3.2798004638469175e-10,-1.8284102832635325,25.765889858847608,4.955521689822955,663.9617983687133,-47.471385178408575
0.02895,0.09625,4.0,0.014951013589456955,4.6911166702164997e-5,0.07612301573761526,22.370309201689217,3.8163948516894646,522.4389938695376,9.932576375835101
0.02895,0.09974999999999999,6.0,0.013573131295255725,7.795460006187998e-5,0.3645401937151654,23.729447254002217,1.208407728401847,676.3830824312024,17.997136270616977
0.02895,0.10325,2.0,0.008591751156881213,2.277096461051393e-6,1.2672455320119727,29.522106681572616,1.9155971933230582,889.3914321423284,35.06148977169596
0.02895,0.10675,9.0,0.015470421967201595,4.347280214391177e-5,0.3840218345811736,28.52812948906717,2.2398254668260336,856.4942359789976,9.335608256421894
0.02895,0.11025,6.0,0.01398219453967791,6.0212830278137874e-5,-1.0924674418976432,32.05454815004155,2.1205161007229294,1152.7797659992464,-38.188296687572624
0.02895,0.11374999999999999,7.0,0.013231049623473103,5.517096548752998e-5,-0.21071551080204312,33.07155973425772,1.5462828025130027,1126.9826786234871,-3.633388788520311
0.02895,0.11725,10.0,0.013415026380451715,5.591408255953604e-5,-0.12379383431619355,32.57441495074659,1.0028492156692823,1090.2427995024461,-4.001764667560434
0.02895,0.12075,9.0,0.015207639335768368,2.3070167812415976e-5,0.9577419609065285,33.45683171403625,5.492853165346465,1174.568879428988,32.22911590292626
0.02895,0.12425,9.0,0.014068343795536382,7.681144564119953e-5,0.5829680965801853,37.811890417560704,1.4105473261978532,1523.984108564362,19.850195985020996
0.02895,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
