r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.07875,12.0,0.016975923740187106,0.00013407430803487848,-0.7957564902767635,21.035858844979195,7.464310722454813,480.10227921061227,-14.964443501385713
0.015149999999999999,0.08225,38.0,0.015897099054162974,5.484430172660049e-5,-0.2112366724421967,26.6895266940934,3.674924177893704,751.2569893730212,-7.165211040736824
0.015149999999999999,0.08574999999999999,43.0,0.013898146901926244,6.67217095428538e-5,0.10320038182539959,29.23339833463188,4.334914213443278,917.4895068542058,4.76142269913772
0.015149999999999999,0.08925,59.0,0.014390426865501252,6.54960920212605e-5,-0.21027793557785265,31.44780586710508,2.8464586935103067,1054.4968044704676,-5.474869027041722
0.015149999999999999,0.09275,77.0,0.01393176040748403,7.060883181808682e-5,-0.09533918473656651,34.12946682636049,3.411519801576713,1218.984688034086,-3.5927663853083076
0.015149999999999999,0.09625,77.0,0.015875639926497633,9.166396571596589e-5,0.2023814945779789,36.523583690976366,3.0908281043436965,1407.3868846916635,5.751444303102248
0.015149999999999999,0.09974999999999999,71.0,0.014388083039066552,5.909422918284646e-5,-0.20335212702120742,37.290956563259854,3.1708882607102153,1468.8579991037263,-11.305096938330868
0.015149999999999999,0.10325,85.0,0.014930174163063251,7.962482835092047e-5,-0.2623944078786985,38.51747279763593,6.282803786087807,1576.6970255659232,-12.021286141140685
0.015149999999999999,0.10675,85.0,0.014762921111277437,0.0001124731510203844,0.008468331579494313,36.88492258780289,4.574095914867878,1433.1605943522968,1.3602649293268225
0.015149999999999999,0.11025,43.0,0.015402783167358753,5.842980239095404e-5,-0.11268959147207105,41.103249678787684,2.0344546847106644,1736.498689435709,-5.061119493077898
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,1.0,0.024731442930197432,0.0,-2.4176983266244316,-6.056774341179557,5.8452651985625765,36.68451541997106,14.643453189411611
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,1.0,0.021745038758865413,0.0,-0.6177342883062058,39.10969189355399,0.3815956509491746,1529.568000008723,-24.159397687739563
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,1.0,0.014361040015717016,0.0,-2.33394324437912,33.63995392098711,5.447291067982933,1131.646499806136,-78.51374319511277
0.015149999999999999,0.34475,1.0,0.022075207463610528,0.0,-4.059445789467192,21.11441198675678,16.479100117622917,445.81839354649844,-85.71281083671543
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,243389.0,0.011625466519129853,6.6628675490234e-5,0.009564884862182774,-4.47783001885177,50.66006279646982,80.17599355428145,-0.8819570948163732
0.015449999999999998,0.02275,851950.0,0.011440819641700345,6.52196041387383e-5,-0.01821653500007443,-1.8495993589995336,50.41148118462744,73.99709218251503,-0.1668002939081495
0.015449999999999998,0.02625,1.345089e6,0.011279202166982836,6.897361555573329e-5,0.006184599479712433,-0.8601409861062909,50.552180929608895,75.24679711288094,0.0026248582607632997
0.015449999999999998,0.02975,1.773903e6,0.011061995452192868,6.980262742638898e-5,0.010935479046774405,-0.4235129859011573,50.10942454203451,73.96722838818954,-0.18485187226826352
0.015449999999999998,0.03325,2.170544e6,0.010977470025325703,6.973088166613235e-5,-0.002586691632806419,0.03890466029061417,50.39177641004872,77.86931938681252,-0.04665899233291245
0.015449999999999998,0.03675,2.369324e6,0.011025744756721757,7.051073884989529e-5,-0.025935293317297044,0.3383057431525451,49.5801918803926,73.22803341321976,-0.4259581587939126
0.015449999999999998,0.04025,2.463472e6,0.011423593360263894,7.36728164957234e-5,-0.004547959814577618,0.8216176010506441,50.29586151526003,75.40583151278715,-0.14902660399656834
0.015449999999999998,0.04375,2.374774e6,0.01198019793819973,7.545694068355106e-5,0.0011885100278876816,0.8784749645993578,50.27511888500946,76.01664708074257,-0.1675668670132155
0.015449999999999998,0.04725,2.074767e6,0.012649103650385329,7.74865909648947e-5,-0.011693965282271037,0.9985052193562687,50.516264144039326,74.9826609662854,0.0530501689017949
0.015449999999999998,0.050749999999999997,1.69746e6,0.01328008113697883,7.788148515134773e-5,0.002194313949557708,1.3903325497733228,50.2493918265912,76.97815486121347,-0.03938921514362977
0.015449999999999998,0.05425,1.344456e6,0.013924634103567148,7.767042151229194e-5,-0.007120565296705853,1.4320941429407552,50.43745888463505,76.83920396337446,-0.09827928271593848
0.015449999999999998,0.057749999999999996,966566.0,0.014547086789518108,7.86793773455387e-5,-0.00811349117498944,2.0148172648195675,50.24618276484274,77.67168581460393,0.04906330922199609
0.015449999999999998,0.06125,531092.0,0.014916453123375969,7.825480697240195e-5,0.010412668781513158,3.107243806560232,50.392227099755345,79.40213143212974,0.1926270732977121
0.015449999999999998,0.06475,36135.0,0.014898166016366142,7.572759114396313e-5,-0.18193269546608312,6.236515908494036,50.5402759139641,90.61442505534839,-0.5241722560858305
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,7.0,0.015045465257862411,3.3818762013162775e-5,0.3746999656921846,14.399521569410572,2.5956183497981393,216.46730484449694,3.5761968272733187
0.015449999999999998,0.07875,14.0,0.01679321754864111,0.0001332135646728366,1.1320190004744968,25.89343736018714,5.912714468150358,723.5010754357417,22.675029713517095
0.015449999999999998,0.08225,39.0,0.0140555173426806,4.696024060762019e-5,0.5073403452136352,25.07545365577664,5.457799403962633,665.0462414176747,9.670693490970493
0.015449999999999998,0.08574999999999999,32.0,0.014635682475779834,5.8603594930253866e-5,-0.19810458362406652,27.069958913124808,4.176492788564685,779.6047758809958,-8.134164073647156
0.015449999999999998,0.08925,40.0,0.0176994976765452,9.877287972625028e-5,-0.4198832274407151,33.01756757799141,3.1815882791787664,1152.8535699292613,-14.579437832345407
0.015449999999999998,0.09275,77.0,0.014575440164980958,6.945081631749015e-5,-0.27086486594596665,34.61622412780573,3.6533349378396265,1265.243092436094,-11.120862326958415
0.015449999999999998,0.09625,78.0,0.013153903226550318,7.10008846052109e-5,0.008560036093194123,34.313733598566785,4.616788964103223,1243.385317817613,4.591178603740225
0.015449999999999998,0.09974999999999999,79.0,0.014107657700885255,5.3217285574984256e-5,-0.2795819163619272,35.86188315139273,4.406099851175177,1332.9306838436817,-12.91064270276942
0.015449999999999998,0.10325,72.0,0.016728966684417458,8.28834537161514e-5,-0.5406827164521403,37.268628240443256,3.467604412181046,1471.6727596361748,-19.18293950712997
0.015449999999999998,0.10675,79.0,0.014706542502068496,5.887850106035759e-5,0.10647009017006823,40.30613114843538,3.688811273436829,1698.853601042705,3.2269565425938493
0.015449999999999998,0.11025,46.0,0.017195366835686027,0.00010970963068575608,0.20489131985215192,38.550318591509225,2.4144555714470943,1568.382128607512,8.700602281766297
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,1.0,0.024804815413296745,0.0,-2.7793188047897837,-6.416456869922509,7.724613018658111,41.17091876357576,17.833379238698225
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,1.0,0.013645427786523194,0.0,-3.7954715480050827,9.881735377609472,14.405604271716099,97.64869407309861,-37.50584547063201
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,1.0,0.02837422879550306,0.0,1.8233994477019582,16.824777393908693,3.324785545879806,283.073134354581,30.6782898077615
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,232805.0,0.011680561832114224,6.561887880303214e-5,0.012976896467481272,-4.469287946886376,49.83743271777404,80.61208017668186,-0.337863281023721
0.01575,0.02275,815592.0,0.011489503647904428,6.648460756628782e-5,-0.0160334369747091,-1.9783882816345553,50.378241761421016,74.57355133151984,0.1276572390671693
0.01575,0.02625,1.27958e6,0.011417507097722953,6.932349738110695e-5,-0.03395528040259533,-0.8625976164574614,50.41098560149443,74.213774885478,0.4205715598273885
0.01575,0.02975,1.686585e6,0.011142387773762339,6.983026795374048e-5,0.0001466317129651017,-0.43438941164221084,49.68855103454267,74.6761427654874,-0.047182326797732176
0.01575,0.03325,2.094148e6,0.011079072907065233,6.991750078538284e-5,-0.012020692617839075,0.20741711212423333,50.16491770566937,78.08134483933992,-0.10146760191686699
0.01575,0.03675,2.307855e6,0.011167081652049902,7.088048529337424e-5,-0.046912135522432626,0.4597554805600655,50.043757896619994,73.70888564902442,-0.022829347354377107
0.01575,0.04025,2.350617e6,0.011491012079228834,7.366057981244153e-5,0.02279753678053465,0.7220639300043906,50.06611232054792,75.07647244562912,0.08904385518615647
0.01575,0.04375,2.267114e6,0.012052116875355692,7.620662318931975e-5,-0.009877807689346598,0.8687088492023883,50.44104040887592,75.65064163547328,0.18236195240910785
0.01575,0.04725,1.994856e6,0.01273432077216236,7.799051932245962e-5,-0.009951192055454404,1.0070484168834641,50.20131316436251,74.91002443223876,0.054311114275614664
0.01575,0.050749999999999997,1.631889e6,0.013351294083094089,7.71842042977859e-5,-0.01741743714164634,1.376524472128028,50.55055461079857,76.76666206386834,-0.035655340991502596
0.01575,0.05425,1.294903e6,0.014015080132797092,7.802270331526939e-5,0.02013127429933061,1.3488473674336812,50.15157989202561,76.47885849942938,0.2755349383999157
0.01575,0.057749999999999996,932617.0,0.014647669344657211,7.955796175847693e-5,-0.010894631712270156,1.9643133597266265,49.916224331068456,76.9838095575108,0.29038901580094556
0.01575,0.06125,508871.0,0.014875352730847346,7.715996734056638e-5,0.08254386710312288,2.905836616529346,50.32448503089389,77.41989650729288,-0.07908178397677706
0.01575,0.06475,34457.0,0.014919530670529254,7.815312462208909e-5,-0.02883383856304439,6.1953922135209805,48.11123775991526,88.56515553811307,-0.9947058891716755
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,2.0,0.017601286334949784,4.8012694209908654e-5,-0.4570109659119636,10.717956355395394,1.0626146276237458,115.49967427745196,-4.167696009828835
0.01575,0.07525,4.0,0.011188578845343172,3.382830634229914e-5,-0.6859292309797465,14.153639212059787,3.929780300112138,201.58802984025095,-9.37806872640615
0.01575,0.07875,13.0,0.017209920560017192,5.5366816486255564e-5,0.2840411365143327,21.1492348013214,6.046199007663321,470.5381631887046,7.455929215431475
0.01575,0.08225,28.0,0.01132179049641985,2.6522927916436083e-5,0.43585970498251336,25.84902323083338,2.423781283247144,728.2168319304574,12.572401614061446
0.01575,0.08574999999999999,31.0,0.013421250362885275,3.2601359797568016e-5,0.4299507450033334,27.428582495794043,3.571470005262058,794.5601858852565,13.574547919260926
0.01575,0.08925,63.0,0.014370701433644318,6.677095195938408e-5,-0.04112871171396568,30.785450786741706,2.9580520284798317,1003.6625715023138,-1.0169773764536907
0.01575,0.09275,60.0,0.0165381076204874,0.00011088544927164263,-0.42347539848641724,34.58973030569876,2.782235933417836,1250.7740389112266,-15.951769439565206
0.01575,0.09625,87.0,0.014867184986846235,5.0761429403361695e-5,-0.08767529592510938,35.668510631884374,2.955305846379936,1330.8850356559972,-3.5501331602756645
0.01575,0.09974999999999999,71.0,0.014075446699204497,5.446965192148339e-5,-0.11066622123790122,36.95539632046425,4.198874953512715,1418.5489856035056,-4.537329815521045
0.01575,0.10325,90.0,0.015405335686818391,8.550875878398353e-5,-0.058362944241605416,36.795297182735325,4.5893033293035055,1438.3074386848368,-0.48161581131571163
0.01575,0.10675,93.0,0.0160632674392405,9.26992419428847e-5,0.26858054830130906,38.87230997016612,4.696846512467369,1581.782994829737,9.658375574060312
0.01575,0.11025,50.0,0.01566134492196693,0.00011198663442841954,0.19942034615035384,39.12759650269558,3.2708496705541057,1594.1949102253773,8.657298683143152
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,1.0,0.020295568925716757,0.0,-1.6752133866025405,0.281595695673824,2.8063398906523527,0.07929613582202488,-0.47173287900244504
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
