r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,723.0,0.011033123146075284,4.888307017150104e-5,-0.22515851480383486,0.5398405165677315,57.679235948548914,47.51757545992625,-0.4413686156456866
0.013949999999999999,0.02275,4169.0,0.010393143804607546,5.2214481728077315e-5,0.10092204735922763,-0.23057630227180156,43.57933464695301,73.4931388626346,-3.572825167684532
0.013949999999999999,0.02625,9059.0,0.009719943993543895,3.936589566535107e-5,-0.2971944987079866,-0.4852503433615424,51.02269977978599,72.10145568700656,-2.4918806848467856
0.013949999999999999,0.02975,16074.0,0.009013405847297004,4.1620892718189795e-5,0.21441914606412585,0.1856599887186648,51.06825214880973,75.69084591550659,-1.0566315919939162
0.013949999999999999,0.03325,22373.0,0.009156631201467256,4.4296173970176404e-5,0.14307590249854174,0.627991027318614,49.661287884682615,76.70189536801246,0.12442969832937732
0.013949999999999999,0.03675,28046.0,0.008467630648592166,3.821376228773607e-5,0.08425864568412252,0.6589377501024047,48.96088066662254,78.45299035215038,-0.1680863520938666
0.013949999999999999,0.04025,33744.0,0.009026088299901345,4.413575639133253e-5,0.18040054282164764,1.4844763611910674,51.13439664250844,77.53836571322671,0.5126025425976042
0.013949999999999999,0.04375,37428.0,0.009308740847970124,4.000596303949204e-5,0.3846774479703751,1.7936914461014788,49.010683895745395,75.93690119462102,0.8977625222746911
0.013949999999999999,0.04725,35648.0,0.010089935103448897,4.899249773718166e-5,-0.038389296348727626,1.8000852344265073,47.87812485369698,80.36607094247259,-0.7203095365752245
0.013949999999999999,0.050749999999999997,29384.0,0.01040837823668153,4.3790143848892134e-5,-0.06875179909227748,1.6878977567060622,48.448475887423754,78.42010185639712,-0.8461801229149651
0.013949999999999999,0.05425,23807.0,0.011186675113077568,4.339176958910518e-5,-0.18817199326246667,1.84733422696262,50.980128595595865,79.90157340680369,-0.3073743722454199
0.013949999999999999,0.057749999999999996,12619.0,0.012349057691475856,5.476901176823153e-5,-0.19421057472130682,0.7643459974167974,46.62938007836804,71.256490757538,-3.1034399006114186
0.013949999999999999,0.06125,4359.0,0.012343671573751068,5.7299062716662e-5,0.04227870632714714,0.7474442597304384,52.97996525219831,52.53015607242137,-0.09707652421378449
0.013949999999999999,0.06475,66.0,0.009217392565900099,6.570083880615263e-6,6.380794323987809,2.2290857552042347,80.52315067900525,14.036639566368793,21.08593843625073
0.013949999999999999,0.06824999999999999,1.0,0.007605285588363404,0.0,-0.45575232001785704,0.6051370600225293,0.20771017720165919,0.36619086141271023,-0.27579261903405294
0.013949999999999999,0.07175,1.0,0.013156162855519732,0.0,3.1291944149592457,12.693035229209913,9.791857686612136,161.11314332996395,39.71897494812461
0.013949999999999999,0.07525,8.0,0.007658273259164587,8.481423264239839e-6,0.5427429245124489,20.84047063378697,2.607674643675632,446.7539603185777,10.989012632484014
0.013949999999999999,0.07875,33.0,0.012011349390565048,3.166508352809952e-5,-0.2651247561777458,23.256502776889704,3.905589820208455,568.72897184409,-5.142615456448718
0.013949999999999999,0.08225,28.0,0.011025326427173354,3.2145917164941086e-5,-0.8952925214763245,28.230378871863838,4.180494641556183,838.8653166046736,-26.642187050420162
0.013949999999999999,0.08574999999999999,48.0,0.01181776261094241,3.2885807012421334e-5,-0.5395109530505693,29.360520169503314,3.385429684578823,915.8617510441649,-17.79831372502854
0.013949999999999999,0.08925,59.0,0.011240791240198906,3.597300112900249e-5,0.08252082037520392,31.206791656778833,4.069627348496943,1020.7730544532344,2.2971656481202127
0.013949999999999999,0.09275,32.0,0.012759578416213432,5.950246837296685e-5,-0.39756854115008394,36.098183647097436,4.090193268091417,1378.4490586825298,-16.689947217665143
0.013949999999999999,0.09625,17.0,0.011627693270462204,1.5259453036757062e-5,-0.8920362845706008,35.731496827263655,4.626248899891956,1321.394325778435,-37.1034315970556
0.013949999999999999,0.09974999999999999,8.0,0.012628586779284474,5.244334651144433e-5,-0.19819920392663626,41.63444620152231,2.7406260221359156,1861.1358365232763,-3.8329645865569253
0.013949999999999999,0.10325,9.0,0.015529297167119836,6.637617918343426e-5,-0.7369989216940062,40.176160987695354,2.9081207643760822,1695.3358447006422,-27.005543061081948
0.013949999999999999,0.10675,6.0,0.011093707575969234,3.83918242183376e-5,0.1908333885304302,35.80475830926872,0.647422746717008,1406.9351669584935,5.97866248815777
0.013949999999999999,0.11025,2.0,0.03214920126091066,5.116502904366612e-6,-0.2661367835358492,41.352251669301566,0.10966083249640238,1714.9005063987997,-11.441197128819214
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,1.0,0.011135987904869159,0.0,0.47969136180904137,41.94131994474283,0.23010380259421265,1759.0743187072826,20.118888880362395
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,815.0,0.010989974965783408,6.485421444530953e-5,0.8737824790631844,-1.5528446175850912,60.24541712663894,43.69003487701522,-5.164672559822169
0.014249999999999999,0.02275,3937.0,0.010584034101254329,4.784264392139761e-5,-0.049615731172068835,-0.2859948186664889,43.441216663036826,69.1629136761106,-3.5822109297318936
0.014249999999999999,0.02625,8681.0,0.009551825801829884,3.8536124321460385e-5,0.033035738329502004,-0.45011946543587533,50.06593914029377,72.4641960884121,0.8211112096033027
0.014249999999999999,0.02975,14774.0,0.008840089075015397,3.9250396695974164e-5,-0.0678226907579893,0.20092913010603777,51.08708682717261,74.80432000135191,-3.9118806632695495
0.014249999999999999,0.03325,20737.0,0.009177617620412843,4.030427752607393e-5,0.2303885259675037,0.4601087461974718,46.43153378815582,74.99675461359804,2.686994986791533
0.014249999999999999,0.03675,27760.0,0.008456449402852628,3.5435723956925125e-5,0.04196959787933115,0.5189524950088699,50.577209391757975,77.09739464957309,-0.05128424388683167
0.014249999999999999,0.04025,33020.0,0.008868170771487369,3.9810347829369724e-5,0.2515545741720088,1.654160172993541,51.78424417095333,77.20657420897597,0.2714160680598374
0.014249999999999999,0.04375,36296.0,0.009414195124610948,4.216611458058391e-5,0.31738751337744797,1.8719700700069863,46.33502229812541,76.66309228369063,1.4344082426835414
0.014249999999999999,0.04725,33313.0,0.010053244409122293,4.685211638897836e-5,0.20337069695530324,1.9519809353767656,46.5979534697804,79.79857610733912,-0.5131542859607114
0.014249999999999999,0.050749999999999997,29360.0,0.010788357156425598,4.602214910760449e-5,0.044247925246316766,1.7611134300571234,47.737433585344036,78.25087611234174,-1.6181344945000962
0.014249999999999999,0.05425,21362.0,0.010961531880555387,4.132761975453212e-5,-0.17782046391273962,0.8835172214477189,48.954786511634204,81.06351103632713,-0.40997263762288333
0.014249999999999999,0.057749999999999996,12698.0,0.011906285394175693,4.625681836532813e-5,-0.29086796094695044,0.2573080281126414,48.029061092383195,68.10745405961416,2.636115480551487
0.014249999999999999,0.06125,3855.0,0.012363141418724325,7.451347220597867e-5,0.4094889451564976,0.3664547988462798,46.17472432697763,59.46829987939997,0.7474081837569857
0.014249999999999999,0.06475,99.0,0.009684627690869908,7.739482415125506e-6,0.6156199756190892,-1.3777645909533924,68.07926693725312,9.813122043988646,-3.2061133325911566
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,1.0,0.011410549033749653,0.0,-1.6662969802411107,8.839808610103825,2.7765456263606447,78.14221626326572,-14.729746392925374
0.014249999999999999,0.07525,6.0,0.01316600855669865,1.5756819812684294e-5,-1.2500172269285945,16.16852340555575,4.751603950644794,272.70115380378377,-24.023464366154084
0.014249999999999999,0.07875,24.0,0.01466886800611595,7.86621447204562e-5,-0.21381669843831433,25.189924003641188,5.71604426477425,651.7924932230308,-10.499969920978392
0.014249999999999999,0.08225,32.0,0.014650232666429338,6.0238919768942095e-5,0.42657229869111885,26.31061444514839,4.149663094168439,729.4194546904278,9.168917562749002
0.014249999999999999,0.08574999999999999,41.0,0.012073095772658615,3.790465023065037e-5,0.11824785076532629,29.620938883077507,3.4635746197462525,924.2660417293699,2.633762887571047
0.014249999999999999,0.08925,61.0,0.012433825285193281,5.3224321053365104e-5,0.2414082822295177,33.63352706323606,5.022952206114884,1208.7966449020275,10.572170965524661
0.014249999999999999,0.09275,55.0,0.013322825998189979,6.62173221457525e-5,-0.256897000200441,34.31980134362847,3.8429334596002995,1248.6444275582398,-10.275064646367143
0.014249999999999999,0.09625,19.0,0.011673868561883582,2.6181803054936587e-5,0.34841843127324534,34.784706880847104,3.72259782338723,1293.3335725646223,10.673673969310462
0.014249999999999999,0.09974999999999999,17.0,0.01298117117362735,3.257777819085288e-5,-0.3812254487945942,40.40127690565118,2.6989381413967872,1740.2034450246172,-7.954370474243442
0.014249999999999999,0.10325,9.0,0.010939133572749135,3.182674183760788e-5,-0.4415457125204016,34.84043552246986,3.6748689610593273,1359.713442120133,-18.745175258455856
0.014249999999999999,0.10675,8.0,0.016844667409203824,3.6388004397860146e-5,-0.02631577226330932,35.97678266499245,3.8813133772700916,1393.286792200352,5.616899785046832
0.014249999999999999,0.11025,3.0,0.021033390073585557,0.000139718476009875,-0.5243189111837412,46.51675210998343,5.045278466201363,2509.7332008084522,-49.39108924641063
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
