r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.08225,26.0,0.014726271677463832,7.20240471809317e-5,-0.3679208332927747,25.979389044519095,4.6807100502056,717.6015745036648,-10.999638257273904
0.015149999999999999,0.08574999999999999,37.0,0.011222498364020027,2.310187383737166e-5,0.15281179800160188,29.68020575049824,4.173974880376176,918.492978622612,5.056556246173396
0.015149999999999999,0.08925,39.0,0.014456841620761341,5.927669056077658e-5,-0.21592953661895614,31.85341244100624,4.7120919838042505,1071.9407323466933,-11.472469751255522
0.015149999999999999,0.09275,42.0,0.011134004178717365,4.3668715656778876e-5,-0.09658298824460876,33.07431151707516,3.469084714571642,1154.20809412732,-1.948579079433399
0.015149999999999999,0.09625,46.0,0.012173960290211793,3.920208896901797e-5,0.06314887148406927,35.32919270163865,3.675121327832952,1325.236164551909,4.697615417350692
0.015149999999999999,0.09974999999999999,52.0,0.011856986940235943,3.364499473982335e-5,-0.23619995028003143,37.63567573746841,3.243609271275249,1473.7465972387342,-9.408234764833999
0.015149999999999999,0.10325,62.0,0.011188008664727467,2.3983931095717458e-5,0.05871714369980941,40.32602276640689,2.321726801248009,1717.306015814214,1.8286512149801601
0.015149999999999999,0.10675,58.0,0.013943969105602352,4.18457866619586e-5,-0.14964088222812372,38.13462786679916,3.1068491188314376,1518.43196738705,-5.014499159608054
0.015149999999999999,0.11025,24.0,0.012753688048000613,5.2658812227642094e-5,-0.3939076671707047,40.74327141476774,4.498603544727985,1729.7246202460562,-18.66118556498971
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,212105.0,0.009702789624847141,4.075490919371737e-5,-0.021635216629634375,-4.457934218880766,51.73913673236183,79.9046634683793,-0.10154503758194762
0.015449999999999998,0.02275,757922.0,0.009490659578193108,3.970993395505984e-5,-0.014304532568184631,-1.8921662762896414,49.92330274928783,74.3953757589249,-0.04448415173364111
0.015449999999999998,0.02625,1.214234e6,0.009296992316308494,4.014454490204722e-5,-0.016831549528153338,-0.8498509417445266,49.643578502303725,74.59759307449794,0.14800106441178562
0.015449999999999998,0.02975,1.614207e6,0.009111048764560275,4.115654946252418e-5,0.010584633644900652,-0.42159934284601636,50.06024587671903,73.71842781471314,0.08338547920369532
0.015449999999999998,0.03325,1.970579e6,0.008990102101271309,4.1222780917710725e-5,0.022253788815784895,0.05321932065483935,50.022144152673185,77.71009701930507,-0.2389481622985661
0.015449999999999998,0.03675,2.179097e6,0.00909154489372452,4.252181546694141e-5,-0.009525305163600579,0.3504183281143152,49.74150265030986,73.65741749306564,-0.3114936584294288
0.015449999999999998,0.04025,2.268112e6,0.009409355895503856,4.365004452114779e-5,0.013469334813392611,0.8682963983959242,49.879257887895555,74.6720134603269,-0.09838563013923197
0.015449999999999998,0.04375,2.161137e6,0.009941512744834579,4.5504334927721154e-5,-0.02870063338533419,0.9465582358767853,50.110453238979765,75.54133954353063,-0.15957210730765423
0.015449999999999998,0.04725,1.841536e6,0.010554147731503177,4.692862165677354e-5,-0.014724830743648491,1.0479286878566312,49.970175048829084,75.22169164697034,-0.1759278276790419
0.015449999999999998,0.050749999999999997,1.496341e6,0.011204107676887065,4.839712083969622e-5,-0.023250846485864236,1.4835784831488594,49.92780986223915,77.19339017075212,-0.10659260473796552
0.015449999999999998,0.05425,1.152249e6,0.011879024865932437,4.983156493791988e-5,0.03975388224882104,1.5048354261144383,50.32930304316371,77.26563713831048,-0.056226797654178796
0.015449999999999998,0.057749999999999996,809162.0,0.012377860399592646,4.986531861294039e-5,-0.10836573763078348,2.0018833678607897,50.45648854592644,77.40531729554903,-0.37738006406763264
0.015449999999999998,0.06125,441104.0,0.012782225980857929,5.082735273926661e-5,0.0056523422954347395,3.044912323697866,50.45989620866028,78.63026354985618,-0.1602702257440319
0.015449999999999998,0.06475,28125.0,0.01294737390444566,4.90399198982256e-5,0.006747571705388677,6.35258702249621,50.92047921436881,90.71327175906599,0.7551456754638819
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,2.0,0.0108454552710236,6.210570478814596e-8,1.464215880486886,12.297718709204602,2.3806722392698596,152.53789996688,17.450891291808155
0.015449999999999998,0.07525,4.0,0.012930723698150778,5.7021642651558215e-6,-0.6278667795434206,14.555076848519354,4.250899647727707,218.1315426666058,-9.196583561746035
0.015449999999999998,0.07875,12.0,0.011355267598174422,4.247995465114306e-5,-0.29126361340832874,19.50546602735014,2.9439971753060834,386.9058993070629,-5.01550742333089
0.015449999999999998,0.08225,15.0,0.013138031646287096,2.784499167458541e-5,0.39875952959692695,24.378066400976376,2.0625919223609195,613.1608276423046,12.5554741259135
0.015449999999999998,0.08574999999999999,30.0,0.012312007525277448,2.8269676413935317e-5,0.29787288915004434,28.312124709961683,3.9979039907291383,850.9181280918585,8.422264100839877
0.015449999999999998,0.08925,37.0,0.013137092633950503,4.493400043425357e-5,0.008172688739471821,31.00418837878825,2.229528225345445,1022.2984389337059,-1.1387875834991386
0.015449999999999998,0.09275,44.0,0.012533474082987914,6.394840151028507e-5,0.03653702356780965,34.68124255649793,3.824894705005549,1244.7771068777795,-0.1575484980488393
0.015449999999999998,0.09625,47.0,0.012558180717538638,3.543263427985202e-5,-0.5909012712168398,36.07168249551392,2.9152213512783915,1362.0649111250002,-22.165074839422036
0.015449999999999998,0.09974999999999999,48.0,0.01348580579198895,4.708298748472262e-5,0.17968671588859086,35.405606781039346,3.2705901923777017,1315.622325671094,7.0968540730028185
0.015449999999999998,0.10325,53.0,0.0125184863247191,4.277942168907692e-5,-0.023117418072670967,36.8602231544849,3.0034818229464895,1425.679602066313,1.4965417745189238
0.015449999999999998,0.10675,67.0,0.013000053911506425,4.656258725075505e-5,0.3946806270204091,39.13051656343007,4.062704427437853,1621.5630822469484,15.658689104734865
0.015449999999999998,0.11025,28.0,0.01450860401895002,4.22319297564924e-5,0.06252074773222063,42.91886910990308,1.8467156064404187,1919.8704945272077,3.9651016349484483
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,209894.0,0.009800523631879401,4.070212517593939e-5,-0.040708646050080316,-4.488839488570749,51.04194921114321,81.07606849114977,0.3986069601669788
0.01575,0.02275,735943.0,0.009485355135310338,3.938328916322941e-5,0.11973827531757336,-1.953119343839072,49.76779517569273,74.56216269844748,-0.2409292370238515
0.01575,0.02625,1.161875e6,0.009400406953090771,4.029863911270461e-5,0.007696132794148941,-0.7689964897702048,49.54573991173167,73.935567914639,0.0921819007802363
0.01575,0.02975,1.559367e6,0.009171706208356539,4.065928373562411e-5,0.006279124598285777,-0.3864111648670645,50.133045928664856,74.79857736673566,0.03324801824079567
0.01575,0.03325,1.931859e6,0.009076402808080582,4.0913897378340066e-5,0.029569012814965875,0.24676117508752604,50.13710697032333,77.75721708478652,-0.14977313204864284
0.01575,0.03675,2.140951e6,0.009204407391982491,4.256535305588975e-5,0.03160628121933862,0.48234445035128415,49.59969060417236,73.93062427033598,-0.2563772946875722
0.01575,0.04025,2.182093e6,0.009501996375904199,4.401515984096552e-5,0.008650902283536026,0.8102709942880862,49.844657538021245,74.80080768654402,-0.4977188132063047
0.01575,0.04375,2.086049e6,0.01002289211296062,4.565014271789679e-5,0.010106612239865868,0.9567244027595208,49.91166049257424,75.91306391787322,-0.2651973049240824
0.01575,0.04725,1.779475e6,0.010600118479683915,4.6546158159582895e-5,-0.018025123068429287,1.0644613084257561,50.59642198267691,75.1237034626391,-0.016381779538032312
0.01575,0.050749999999999997,1.440835e6,0.011310100373675558,4.9216193432450177e-5,-0.003324630993811358,1.4107961479281605,50.20214052577238,77.29118301765895,-0.13125611491555814
0.01575,0.05425,1.12637e6,0.011951462371723417,5.0040231482310244e-5,0.05140561380224393,1.4155249892885846,50.288882697216216,77.04776833289976,0.09487736893018375
0.01575,0.057749999999999996,788200.0,0.012430385730882993,5.0380510121966995e-5,-0.026489965627353368,1.904535046230661,49.7857813018728,76.80778208571427,-0.0439695349937053
0.01575,0.06125,425243.0,0.012775559280824732,4.944814925777476e-5,-0.006113066511072978,2.9847185426511627,50.12163109425358,77.31073972637398,0.5963402192745871
0.01575,0.06475,28300.0,0.012986732594695495,5.094682866569822e-5,0.13890957796238662,6.568701133342873,50.09294576555414,92.78834146467717,2.2268270762137976
0.01575,0.06824999999999999,1.0,0.013641535624427477,0.0,-1.6953343913626842,5.421424539683936,2.874158698537083,29.391844039487175,-9.191127472303785
0.01575,0.07175,3.0,0.02088757869479701,7.638421747579037e-5,1.1326462842506533,13.393583605330159,1.5035350803555052,226.3421211548802,12.256464682354734
0.01575,0.07525,4.0,0.010148774408421185,2.531515063084894e-5,-0.1683188286614214,19.070621310748216,1.7659916582284678,380.03676960866466,-2.98067871750665
0.01575,0.07875,3.0,0.0090880458127693,1.2751705489027419e-5,-1.5569404721445914,24.08009477183431,5.4132364326381595,629.9635405541933,-36.20885256245235
0.01575,0.08225,15.0,0.012584684395924124,4.440841475209778e-5,-0.7900960567086177,25.62810679514386,4.020630642190643,708.6144990939072,-22.672883238289515
0.01575,0.08574999999999999,35.0,0.012941100197470136,5.016192695182898e-5,-0.049669813880193515,27.646966852403754,4.181406048780326,798.3060494601028,-1.2159073462396417
0.01575,0.08925,37.0,0.01389487977202004,8.223843103101396e-5,-0.19423130853939366,32.53603843472334,3.0450084652473213,1123.8495139687388,-5.120857529346102
0.01575,0.09275,36.0,0.012095724739517456,3.0506419768041872e-5,0.1587251284348962,30.574438752136334,4.294739360988674,971.1055970267468,4.511534673704034
0.01575,0.09625,44.0,0.012571734589289537,3.9615062112711634e-5,0.07413629985060523,36.04677975746354,1.8593309663292485,1354.447408973381,2.408805218110108
0.01575,0.09974999999999999,44.0,0.011238336618439648,3.253628901271053e-5,0.40130889580835016,36.531771477473285,2.2742764600158365,1414.0081757369765,16.209193091796802
0.01575,0.10325,51.0,0.012690577798588157,5.930139679823517e-5,-0.23046111513809453,36.666639323286724,2.2074639684017843,1403.3345021450818,-10.134088219795737
0.01575,0.10675,58.0,0.01222379861123625,4.7632967632282135e-5,0.20777503693260888,37.874923013611145,4.028697325547384,1520.0844830849176,4.006957138163909
0.01575,0.11025,23.0,0.011414815559678895,2.350817384994056e-5,-0.20706900117435748,41.84411455591141,3.8997010387357696,1790.0028775453814,-6.592121894471323
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
