r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,125.0,0.013183391937997934,5.217878564515274e-5,0.5775832435083312,2.0335809143055537,46.66449005941902,52.408217789585095,13.301224704605746
0.01965,0.02275,1877.0,0.010006696116234764,3.4524789130473725e-5,0.25325613659902463,-0.8654558477145262,60.516545262084946,61.00758335040992,10.863779764410852
0.01965,0.02625,3785.0,0.009912905330256799,4.636714046582788e-5,-0.2521490547413453,-1.2392888585247752,47.064309505393794,67.89930999431597,2.099060702935501
0.01965,0.02975,3823.0,0.01019401457999154,3.750344061548385e-5,0.24188743885672212,-1.177392630281735,44.42740397404206,84.05590668468943,-3.4806017801506477
0.01965,0.03325,4027.0,0.010041277497233568,4.577791779133025e-5,0.3839951936512787,1.152834548335926,43.7811780413831,83.5074582476376,-0.33050812465041624
0.01965,0.03675,6236.0,0.010390432516398594,5.6950561767594785e-5,0.19608223127061283,1.4878087581320494,50.10375499855326,70.75162042101333,3.268909896244351
0.01965,0.04025,5944.0,0.010152099383958094,4.355350843920443e-5,-0.6952456323403071,0.6282713597872159,60.11645125051187,81.60910445914791,-3.9514642842579977
0.01965,0.04375,7455.0,0.011104943349711939,3.731778509258358e-5,-0.3008105584689967,1.442154598004501,47.9199195258383,82.13399211954642,-8.571626982929304
0.01965,0.04725,5958.0,0.010395590453320235,3.1340487409757725e-5,0.31456764466854964,0.5345817419928833,51.534194428620346,75.63312732370719,-1.0881685224327213
0.01965,0.050749999999999997,4637.0,0.011798239857539855,4.288365554849817e-5,-0.16103728872532258,1.0133706265557487,50.3998114751246,87.90836768131639,2.108904436119654
0.01965,0.05425,3416.0,0.011773134029287369,3.746655162642718e-5,0.2466594178052447,1.6507574168901447,49.077600976873256,71.5072672794291,-7.417574231843481
0.01965,0.057749999999999996,2895.0,0.012827244994727476,3.8769899843915046e-5,0.7392285304551417,0.5845317145196758,43.51399539193561,72.39048467325466,0.06207433186376695
0.01965,0.06125,1357.0,0.014283360743560795,5.5424457337107803e-5,0.9439264063320094,-0.9897878398552632,51.45747679949862,69.3917679450756,-1.5663352227909946
0.01965,0.06475,49.0,0.013956781549653699,3.538084792403093e-5,2.2739699411233447,1.0338461455326957,10.657853650869983,18.756226381335047,6.267544528927932
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,2.0,0.005430166463536177,2.6861655103687506e-7,-1.3881829747835799,13.309479830009106,1.998712160665245,184.1138100793616,-19.182805212083377
0.01965,0.07875,3.0,0.019583187104927888,1.4794954305344543e-5,-1.3408985921803065,15.333494441162554,3.7908606598782373,253.75921625964037,-26.5654904545213
0.01965,0.08225,6.0,0.016693402017566947,6.10107765916292e-5,0.08911277455777321,23.664094107725308,2.9319672791757814,581.7465132003426,9.454540360135008
0.01965,0.08574999999999999,11.0,0.015785739848380845,8.325144554977815e-5,0.35840088275901666,25.990856093622817,2.912884681645979,697.2898048468539,8.746712828257815
0.01965,0.08925,10.0,0.014741924494795005,2.7681348363084173e-5,-0.3835131291373637,29.033059152675012,0.9512814572202754,879.8498656515957,-12.015791315750368
0.01965,0.09275,26.0,0.01125332700628891,3.0568109811230614e-5,-0.5452782578497319,32.06422394940458,3.6014767174578903,1079.4608445385675,-18.592892062605813
0.01965,0.09625,18.0,0.013161351036444408,4.865278773863081e-5,-0.4802902866565174,31.925258033401672,2.240080653427539,1071.092760479903,-13.707417726383825
0.01965,0.09974999999999999,23.0,0.011857321315309435,2.01803006790106e-5,-0.15334331514551797,33.00679969342557,3.4376428072419585,1150.5308580670808,-5.878949310510194
0.01965,0.10325,28.0,0.010686990853925701,2.098092325042746e-5,-0.49149558207515626,36.67421186058886,3.1479401037600043,1392.5362816659,-18.724943971436513
0.01965,0.10675,21.0,0.011777637982610924,2.758486864432473e-5,0.12554175345799504,34.274632130918086,2.2223794519195756,1291.684312559996,6.281603391343439
0.01965,0.11025,1.0,0.008368882568981259,0.0,-1.3118147732941885,38.54751502815333,1.7208579994328832,1485.9109148457067,-50.56719968771128
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,105.0,0.014439211996791487,5.336972853497045e-5,3.41036222670831,3.8990010234507717,48.039470256914534,57.038127134071274,17.07539616459693
0.01995,0.02275,2022.0,0.01019642483460939,5.175365311467468e-5,-1.0874617712762702,-1.699602621272008,56.11678693404083,57.57656062289902,12.700623110572744
0.01995,0.02625,3860.0,0.01098037855964733,6.55611392163857e-5,-0.2385573036165132,-1.8011992819212062,46.91650023251867,68.37355073394629,-0.8748631000779833
0.01995,0.02975,3430.0,0.009784521758165991,3.520389923686694e-5,0.6910421206601657,-0.5108248642583485,47.77971562870943,82.62113306205336,-5.839356662987714
0.01995,0.03325,3942.0,0.010137327725845158,4.2389748195124735e-5,0.5103487324444435,0.12366324714291888,47.89563023717872,87.15746176809172,-0.47133095383071855
0.01995,0.03675,5687.0,0.010250337432300645,4.7228915487820984e-5,0.5650908651732193,0.8802366231613064,51.572724159106315,64.0683096281246,0.25227756319202677
0.01995,0.04025,5092.0,0.009978252194669827,3.439376069224707e-5,-0.8537641011519804,0.7796204686842049,48.333999535447404,74.3619508749249,-1.4517965954292071
0.01995,0.04375,5854.0,0.010357112961161898,3.6699402454796616e-5,-0.01672924048332007,1.8652492848263125,44.93998549805181,76.14629439959859,-0.014692338988475384
0.01995,0.04725,5088.0,0.010329729322511323,3.0566376042213425e-5,-0.09559226668453374,0.39571102964976,51.53726223155617,75.25457514468185,-0.14338769292377748
0.01995,0.050749999999999997,4412.0,0.011817207160663385,4.394534975606606e-5,0.046549622359860064,0.09462971810948162,57.48494359026018,82.40242618179866,-2.566526901279819
0.01995,0.05425,3467.0,0.012790097819336335,5.424784348617309e-5,0.2888698010257877,2.2674086222916183,47.740605225270464,79.46427153085463,-5.852352033469839
0.01995,0.057749999999999996,2390.0,0.012771688413954778,4.61555208429586e-5,-0.15191090515853534,0.622633701910354,39.14477135923952,73.70230352483182,1.2795002865884484
0.01995,0.06125,1235.0,0.013433864465639267,5.2751860632832656e-5,0.2369193939937121,2.1430581258443593,46.490470770505915,73.94499513478338,1.1975465994894343
0.01995,0.06475,42.0,0.007978474354939672,3.359969011645609e-5,2.4226096168372724,-0.16117055113562695,17.13825092351175,12.943181056655078,-3.27916013432883
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,1.0,0.016973996620106777,0.0,1.3393182487607709,6.537240998960121,1.7937733714636181,42.735519878485114,8.755446166454382
0.01995,0.07525,1.0,0.006792356489862377,0.0,2.309545755809315,11.226820400500259,5.334001598176821,126.04149630508878,25.928855407208808
0.01995,0.07875,1.0,0.017278719001152448,0.0,1.5991559652852014,23.798960072045656,2.5572998013072445,566.3905005108234,38.058248966796135
0.01995,0.08225,6.0,0.009051867356637258,5.586849753912774e-6,-0.07667716896587085,22.107563165058544,2.259586069595873,507.95137898855955,-0.6142402194111192
0.01995,0.08574999999999999,7.0,0.015182071938372718,0.00011866329795833357,-0.3054211098697267,24.707410626438378,3.4461323751927355,621.9626751123401,-12.366038678220088
0.01995,0.08925,13.0,0.016364100430847267,5.10336111595735e-5,-0.06810664969885016,26.55547524467967,2.290698916885538,729.9627873266337,-1.3320437957880031
0.01995,0.09275,12.0,0.011287470283997588,3.8690599291337615e-5,-0.4227540574206927,28.79814702947229,5.6005554868988625,875.7922358223567,-11.563726465440999
0.01995,0.09625,22.0,0.012289200752321112,4.529524742860275e-5,-0.18368584831955642,31.46561444058311,4.176409713786509,1044.6609586394409,-2.455019262725546
0.01995,0.09974999999999999,25.0,0.010948358999106147,3.1557644164686235e-5,-0.2480927176627398,34.50689293764577,2.2519837392778497,1244.71448259166,-6.924117132524176
0.01995,0.10325,26.0,0.011628889862932113,2.3860608104640765e-5,0.4392181811319705,36.23525347804079,2.8779234562424008,1372.904422412437,13.248637962659075
0.01995,0.10675,22.0,0.016042863410489595,0.0001287596080819062,0.022627788744643267,35.18378314916303,2.8209884741926414,1307.728280969836,1.2580226898826616
0.01995,0.11025,6.0,0.014597343245298352,3.6132565583464664e-5,0.4143305380683806,36.552429117410455,1.3003209429935552,1358.7025238885353,14.767973940169611
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,87.0,0.007727227106749733,5.963824855747707e-6,9.495588150410725,4.237456959175317,174.59401364011492,46.344051826023886,55.54221118285291
0.02025,0.02275,1822.0,0.011412300487024202,6.499190929533301e-5,0.03527016906562159,-0.5680924515230801,45.73758365787684,55.3432311006969,-4.397862028069042
0.02025,0.02625,3403.0,0.011407842843776203,7.105729459721199e-5,-0.4348606716852996,-1.9932465512394852,55.47226812475645,71.12678903360538,-0.7649728736227578
0.02025,0.02975,3049.0,0.009427727144716867,2.8928224032432774e-5,-1.051022506306065,-1.4755762239107686,42.582456460135184,97.4163260984534,-0.28369648119236823
0.02025,0.03325,3033.0,0.009562090562257179,3.5564537963303015e-5,1.0748705035465553,0.37557469738311977,40.79127035057568,93.9614426426996,2.3680664378012612
0.02025,0.03675,5338.0,0.009714123310441332,3.960365214483472e-5,0.20424641332316423,0.996633902855269,41.48331302475089,61.84120524070996,1.4265561290174291
0.02025,0.04025,4175.0,0.009899476640774438,3.69685221133278e-5,0.6576104305276295,0.17256819409578164,45.17348312294631,84.44836140409096,-0.9501086339050254
0.02025,0.04375,5400.0,0.010136812193399208,3.232004595645394e-5,-0.18222096510727473,1.6523983014301136,43.963819688415775,74.96623093561925,3.933516030051679
0.02025,0.04725,4465.0,0.010209964663727469,3.9620517928970514e-5,0.8994615814687718,-0.4109689625618048,52.23270532398098,74.0267176983141,-2.0169888093980513
0.02025,0.050749999999999997,3013.0,0.011769521249108232,3.776072680558451e-5,0.22536386633138444,-0.07148792639986057,49.41720390143938,83.58437500139776,-4.260932771606452
0.02025,0.05425,3478.0,0.013261493903014412,5.2257198094224365e-5,0.13900042688844014,2.6381593487412083,48.491805505892515,83.77249506910816,-0.28941051966110803
0.02025,0.057749999999999996,2400.0,0.013271917408204251,5.426746239396003e-5,-0.17637465337914598,1.1433247854763602,44.4944280611734,89.06712421747156,-2.3535796064684447
0.02025,0.06125,1235.0,0.013354287559748488,5.470577440847086e-5,0.07465958029084492,3.051992445016114,49.93526268864372,71.56450164795511,-7.793407788560001
0.02025,0.06475,24.0,0.0064182468358962574,9.484663877737209e-6,2.4700402077835837,1.2597424828012964,21.794282346906897,8.944420493921362,1.58926683372551
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,1.0,0.01387677566224285,0.0,2.8296046529198553,20.24642648510155,8.006662491825695,409.91778541662154,57.28938258724314
0.02025,0.08225,7.0,0.016197847077152983,7.407651747879343e-5,1.6726764569204793,21.640142008527175,3.4345848367978635,482.164406141031,35.20368896139314
0.02025,0.08574999999999999,9.0,0.01319585749511779,3.387365571718906e-5,-1.0925135628469993,21.301973952471755,3.2326298083631206,469.3217498836293,-23.205902210259993
0.02025,0.08925,10.0,0.01206372487521673,1.96465250867915e-5,0.514920313937902,29.18207782065865,3.104015795434386,878.4990298416374,14.350521467679158
0.02025,0.09275,14.0,0.012572843941873354,3.3806553886770936e-5,0.09111806571277617,27.072465117024652,2.6791672857372273,775.5962317555175,2.120242798579053
