0.0609375 0.0179531 1.88875 2.2518e+21 1.49744e-05 -1.19569 3.11709 0.458161 
0.0616875 0.0176719 1.99168 2.45927e+21 1.63541e-05 -0.148403 3.93012 -3.61518 
0.0620625 0.0176719 1.91848 2.36449e+21 1.57238e-05 0.909381 0.154321 1.8163 
0.0624375 0.0176719 2.11023 2.45415e+21 1.63201e-05 -1.6055 -1.47272 -3.1481 
0.0628125 0.0176719 2.00932 2.41828e+21 1.60816e-05 2.2712 -3.50682 1.11356 
0.0624375 0.0177656 2.00105 2.43865e+21 1.6217e-05 -1.28849 1.1677 1.1344 
0.0628125 0.0177656 2.05246 2.24753e+21 1.49461e-05 0.0675642 0.314423 -1.11953 
0.0631875 0.0174844 2.02748 2.3277e+21 1.54792e-05 2.41381 0.332397 2.62762 
0.0635625 0.0174844 1.91567 2.20601e+21 1.467e-05 -1.62415 0.751491 -0.429207 
0.0631875 0.0175781 2.06381 2.24318e+21 1.49171e-05 -6.42993 -1.80377 1.42484 
0.0635625 0.0175781 1.94713 2.07835e+21 1.3821e-05 1.61967 0.108917 5.27409 
0.0624375 0.0180469 2.0091 2.32288e+21 1.54471e-05 -2.32739 2.91802 -1.01796 
0.0624375 0.0181406 1.98658 2.31087e+21 1.53673e-05 -3.75735 -1.48222 0.829009 
0.0628125 0.0181406 2.05002 2.3508e+21 1.56328e-05 0.0855264 -3.29541 -1.62839 
0.0601875 0.0184219 1.95474 2.30017e+21 1.52961e-05 -3.15845 0.717781 -0.672993 
0.0605625 0.0184219 2.08217 2.34686e+21 1.56066e-05 -1.36557 -1.15581 1.06957 
0.0605625 0.0185156 2.04062 2.35698e+21 1.56739e-05 -0.301021 0.840142 -2.85103 
0.0601875 0.0186094 1.95682 2.30618e+21 1.53361e-05 -3.5436 -0.970346 0.183272 
0.0601875 0.0187031 2.04781 2.27526e+21 1.51305e-05 0.899572 5.03424 2.43914 
0.0609375 0.0186094 1.99659 2.28186e+21 1.51744e-05 -0.0284131 -1.37665 0.774342 
0.0609375 0.0187031 2.0057 2.23653e+21 1.48729e-05 3.80681 -3.91031 0.978341 
0.0620625 0.0184219 1.92291 2.15272e+21 1.43156e-05 1.15961 3.01488 -3.49103 
0.0616875 0.0185156 2.016 2.3741e+21 1.57877e-05 0.0499111 2.41249 -3.65347 
0.0624375 0.0184219 1.99913 2.25348e+21 1.49856e-05 0.98719 -2.06851 1.39816 
0.0628125 0.0184219 1.97373 2.24365e+21 1.49203e-05 2.10181 1.99039 0.794823 
0.0628125 0.0185156 2.01812 2.35454e+21 1.56577e-05 2.64886 -4.27963 4.47701 
0.0624375 0.0186094 2.01596 2.3816e+21 1.58376e-05 2.90478 1.99904 3.61206 
0.0628125 0.0186094 1.9725 2.38646e+21 1.587e-05 -0.952464 -4.32257 0.354731 
0.0628125 0.0187031 2.09173 2.42291e+21 1.61124e-05 4.92446 4.6885 -1.5966 
0.0601875 0.0187969 2.03877 2.34821e+21 1.56156e-05 -0.732101 -5.21781 1.0658 
0.0601875 0.0188906 1.96396 2.24789e+21 1.49484e-05 0.927571 0.995968 0.395896 
0.0605625 0.0188906 1.9822 2.26226e+21 1.50441e-05 -3.27512 0.418616 3.26554 
0.0609375 0.0187969 1.96928 2.28077e+21 1.51671e-05 2.65169 -1.3676 -2.45597 
0.0613125 0.0187969 1.91657 2.27596e+21 1.51351e-05 6.03521 0.0750217 -2.04746 
0.0609375 0.0188906 1.96572 2.3725e+21 1.57771e-05 -0.0874435 2.8995 -0.53742 
0.0613125 0.0188906 1.98522 2.33895e+21 1.5554e-05 0.357241 1.25287 1.23619 
0.0609375 0.0191719 1.92859 2.35659e+21 1.56713e-05 1.05626 -1.05522 -2.09717 
0.0613125 0.0192656 1.94393 2.37567e+21 1.57982e-05 -1.31959 -1.47936 1.66997 
0.0616875 0.0191719 1.9584 2.31172e+21 1.5373e-05 0.571645 -0.727269 -1.22187 
0.0620625 0.0191719 1.95044 2.18893e+21 1.45564e-05 2.31107 1.71937 1.31877 
0.0624375 0.0193594 1.93207 2.30103e+21 1.53018e-05 -1.78299 1.36884 0.337047 
0.0628125 0.0193594 2.02905 2.27296e+21 1.51152e-05 1.40774 -0.521444 0.835825 
0.0605625 0.0195469 2.00762 2.41097e+21 1.60329e-05 0.704297 -0.540231 1.89352 
0.0605625 0.0198281 2.04884 2.42243e+21 1.61092e-05 -0.181573 0.557278 -2.43891 
0.0613125 0.0197344 1.99153 2.38118e+21 1.58348e-05 1.36464 1.6915 -0.682275 
0.0613125 0.0198281 2.03543 2.34252e+21 1.55778e-05 -0.347858 0.441769 -3.93056 
0.0620625 0.0197344 2.01604 2.35135e+21 1.56365e-05 0.317498 0.324414 2.45382 
0.0601875 0.0199219 2.02316 2.43375e+21 1.61845e-05 0.798523 0.454937 -3.59869 
0.0601875 0.0200156 1.97784 2.18035e+21 1.44993e-05 -1.71775 -0.335058 -2.63571 
0.0605625 0.0200156 1.94444 2.32284e+21 1.54469e-05 -0.396613 -1.419 0.146789 
0.0601875 0.0201094 2.0328 2.35928e+21 1.56892e-05 0.804048 -0.477732 1.52442 
0.0605625 0.0201094 2.00404 2.32777e+21 1.54797e-05 4.14134 0.982973 -0.340216 
0.0601875 0.0202031 1.97034 2.32145e+21 1.54376e-05 -1.6043 0.347649 0.15652 
0.0616875 0.0199219 1.97335 2.35877e+21 1.56858e-05 -0.857597 2.90957 0.499527 
0.0616875 0.0201094 2.04618 2.27149e+21 1.51054e-05 -0.653026 0.322359 -1.90538 
0.0620625 0.0201094 1.90752 2.33902e+21 1.55545e-05 -1.85617 0.0709612 -2.22464 
0.0616875 0.0202031 2.07172 2.18252e+21 1.45138e-05 -2.04617 0.910906 2.73101 
0.0601875 0.0202969 2.07745 2.25719e+21 1.50103e-05 0.75876 0.0567878 -1.2037 
0.0620625 0.0202969 2.02268 2.36649e+21 1.57371e-05 -0.763591 -0.672967 -3.1267 
0.0616875 0.0204844 1.97129 2.44869e+21 1.62838e-05 2.82267 2.62174 -3.84216 
0.0616875 0.0205781 1.99453 2.33634e+21 1.55367e-05 -1.05611 2.87768 -0.549319 
0.0620625 0.0205781 2.04198 2.36054e+21 1.56976e-05 0.459267 2.64097 0.797034 
0.0609375 0.0208594 2.00792 2.36344e+21 1.57169e-05 2.30585 0.91282 -0.927886 
0.0609375 0.0209531 1.91966 2.29453e+21 1.52586e-05 0.740718 -3.63096 1.96882 
0.0628125 0.0207656 1.95425 2.40245e+21 1.59763e-05 1.13877 -1.59197 -0.38886 
0.0635625 0.0208594 1.90043 2.36344e+21 1.57169e-05 -0.59611 3.50955 -5.53214 
0.0635625 0.0209531 2.13999 2.32045e+21 1.5431e-05 1.3553 -3.48583 1.71132 
0.0616875 0.0210469 1.92385 2.30151e+21 1.53051e-05 -0.728512 -0.229292 0.0206361 
0.0624375 0.0210469 1.98351 2.47144e+21 1.64351e-05 -1.20456 -0.388529 -1.13931 
0.0624375 0.0211406 1.93974 2.33842e+21 1.55505e-05 0.743159 0.0333992 -0.998331 
0.0609375 0.0214219 1.94857 2.32885e+21 1.54869e-05 -2.27811 -0.319162 1.80558 
0.0616875 0.0214219 1.9633 2.3056e+21 1.53323e-05 0.656533 -1.87265 0.0552734 
0.0624375 0.0214219 1.99465 2.40704e+21 1.60068e-05 -1.82767 0.68605 -0.330036 
0.0631875 0.0191719 2.03707 2.30228e+21 1.53101e-05 1.23639 -0.20336 2.84797 
0.0635625 0.0191719 2.09853 2.29519e+21 1.5263e-05 -7.65498 -2.18178 2.30205 
0.0631875 0.0192656 2.06184 2.38977e+21 1.58919e-05 2.58532 0.668643 1.35214 
0.0635625 0.0192656 1.92533 2.36862e+21 1.57513e-05 -2.81565 -0.519919 0.455059 
0.0705 0.016875 0 0 0 0 0 0 
0.0705 0.017625 0 0 0 0 0 0 
0.0705 0.019875 0 0 0 0 0 0 
0.0705 0.020625 0 0 0 0 0 0 
0.0705 0.021375 0 0 0 0 0 0 
0.0705 0.022125 0.974866 3.77776e+18 2.51221e-08 71.5286 -4.66848 6.43011 
0.06975 0.0024375 1.94462 8.74074e+20 5.81259e-06 21.7066 7.36546 -3.58726 
0.07125 0.0024375 2.04895 7.8005e+20 5.18733e-06 16.0168 2.91808 -0.064448 
0.06975 0.0028125 1.92005 8.96361e+20 5.9608e-06 21.8125 11.0666 -0.944632 
0.07125 0.0028125 2.00007 8.36e+20 5.5594e-06 16.2038 8.69741 2.3134 
0.060375 0.00309375 2.04153 2.15836e+21 1.43531e-05 6.57482 -2.37215 2.25905 
0.061125 0.00309375 1.98131 2.16934e+21 1.44261e-05 7.99535 -5.89066 2.14285 
0.060375 0.00328125 2.09098 2.12126e+21 1.41064e-05 2.13738 -4.24583 -4.57851 
0.061125 0.00328125 1.80574 2.22473e+21 1.47945e-05 10.9937 -5.07905 0.535807 
0.061875 0.00309375 2.0268 2.29372e+21 1.52532e-05 10.5656 -9.3684 -1.15162 
0.062625 0.00309375 2.04356 2.21324e+21 1.4718e-05 15.9196 -7.54052 2.53873 
0.061875 0.00328125 1.96487 2.19714e+21 1.4611e-05 12.7079 -6.58508 0.617239 
0.062625 0.00328125 2.02559 1.92465e+21 1.27989e-05 10.7478 -11.8714 1.57094 
0.061875 0.00384375 1.98167 2.29372e+21 1.52532e-05 7.13483 -3.62064 -0.379895 
0.062625 0.00384375 1.92732 2.19361e+21 1.45875e-05 6.10317 -7.72891 1.77626 
0.061875 0.00403125 1.97447 2.04385e+21 1.35916e-05 4.36714 -6.46749 -0.105119 
0.062625 0.00403125 2.07799 2.23195e+21 1.48425e-05 1.54412 -8.0393 0.356735 
0.061875 0.00459375 1.88961 2.24444e+21 1.49255e-05 4.66566 -5.51144 -1.47844 
0.062625 0.00459375 2.02431 2.3898e+21 1.58922e-05 -0.321838 -3.90239 -1.76627 
0.061875 0.00478125 2.03965 2.22744e+21 1.48125e-05 4.82598 -3.39644 1.0609 
0.062625 0.00478125 2.04353 2.25584e+21 1.50014e-05 0.636832 -4.20521 -2.05241 
0.064125 0.0124688 0 0 0 0 0 0 
0.064125 0.0126563 0 0 0 0 0 0 
0.064125 0.0132188 0 0 0 0 0 0 
0.064125 0.0134063 0 0 0 0 0 0 
0.073875 0.00834375 2.00704 7.67737e+20 5.10545e-06 0.426058 2.58168 -1.25652 
0.074625 0.00834375 1.91699 8.05717e+20 5.35802e-06 0.473987 -0.24344 1.12449 
0.073875 0.00853125 2.04756 8.03929e+20 5.34613e-06 -1.20103 6.9785 1.75464 
0.074625 0.00853125 1.94525 8.10562e+20 5.39024e-06 1.14486 5.93025 2.51685 
0.073875 0.0102187 1.93442 7.96322e+20 5.29554e-06 -2.86412 2.14266 -2.99241 
0.074625 0.0102187 1.91907 8.00752e+20 5.325e-06 -2.57689 -2.97698 3.57101 
0.073875 0.0104062 1.96966 8.06988e+20 5.36647e-06 -1.14898 1.52703 1.82412 
0.074625 0.0104062 1.93946 8.22215e+20 5.46773e-06 -1.92694 2.07636 0.392079 
0.076875 0.0105937 1.95483 8.50395e+20 5.65513e-06 -3.52228 1.19536 -0.0902875 
0.077625 0.0105937 1.88238 8.23687e+20 5.47752e-06 2.54795 -0.738673 0.287564 
0.076875 0.0107812 2.03595 7.88367e+20 5.24264e-06 1.80499 -4.28781 -1.32242 
0.077625 0.0107812 2.13722 7.88367e+20 5.24264e-06 0.993623 6.51577 1.8579 
0.075375 0.0113437 1.91592 8.10134e+20 5.38739e-06 1.90073 -2.81026 4.31405 
0.076125 0.0113437 2.10919 7.94171e+20 5.28124e-06 -0.586778 3.10346 -0.025137 
0.075375 0.0115312 1.97445 8.35239e+20 5.55434e-06 -0.494865 4.44851 1.58156 
0.076125 0.0115312 1.94916 7.78313e+20 5.17578e-06 -0.423367 4.43569 0.806843 
0.066375 0.0113437 1.96752 6.52497e+20 4.33911e-06 -6.3339 10.3092 -2.8616 
0.067125 0.0113437 2.05481 6.98392e+20 4.6443e-06 -4.79411 6.87717 -0.837876 
0.066375 0.0115312 1.96597 6.95869e+20 4.62753e-06 -6.9782 6.86985 0.858006 
0.067125 0.0115312 2.08226 6.82128e+20 4.53615e-06 -5.99919 2.94746 1.29021 
0.070875 0.0113437 1.94601 7.68231e+20 5.10873e-06 -6.51036 5.80935 -0.551527 
0.071625 0.0113437 2.06185 7.85192e+20 5.22152e-06 -3.2055 -3.30937 -2.20714 
0.070875 0.0115312 2.08768 7.87147e+20 5.23452e-06 -4.257 -0.221767 1.99462 
0.071625 0.0115312 1.99739 8.30332e+20 5.52171e-06 -2.96633 -0.448785 -2.12137 
0.06075 0.0009375 1.9982 2.21223e+21 1.47113e-05 10.3827 -0.290328 1.42845 
0.06225 0.0009375 1.94419 1.97079e+21 1.31057e-05 27.1217 1.19467 2.17171 
0.06075 0.0013125 1.92636 2.09754e+21 1.39487e-05 15.3805 -2.87158 -0.237828 
0.06375 0.0009375 1.84481 1.76858e+21 1.1761e-05 33.2469 0.314527 1.20166 
0.06525 0.0009375 1.75459 1.29173e+21 8.58997e-06 49.0831 1.08671 -3.86893 
0.06375 0.0013125 1.8597 1.74185e+21 1.15833e-05 32.7471 -2.09804 3.5702 
0.06525 0.0013125 1.82034 1.36459e+21 9.07452e-06 43.2023 5.49984 0.263495 
0.073875 0.0117188 2.04689 8.06423e+20 5.36271e-06 -2.07789 -2.8518 -4.92242 
0.074625 0.0117188 2.08515 8.23807e+20 5.47831e-06 -0.0351932 -1.52316 1.04679 
0.073875 0.0119063 1.96386 7.96575e+20 5.29722e-06 1.93491 -0.80671 0.552842 
0.074625 0.0119063 2.12367 7.7091e+20 5.12655e-06 1.00701 -3.58606 0.47439 
0.069375 0.00796875 2.00507 7.41375e+20 4.93014e-06 -2.40222 7.03137 1.03444 
0.070125 0.00796875 1.84 7.20071e+20 4.78847e-06 -1.46689 3.31123 1.37486 
0.069375 0.00815625 2.0473 7.10456e+20 4.72453e-06 -2.96057 5.3827 -2.10479 
0.070125 0.00815625 2.01455 7.34045e+20 4.8814e-06 2.05938 5.89323 -5.47683 
0.066375 0.00834375 2.03678 6.78213e+20 4.51012e-06 -3.77814 -0.349724 -3.18605 
0.067125 0.00834375 1.85399 7.94866e+20 5.28586e-06 -5.72222 9.15303 -0.118194 
0.066375 0.00853125 2.02985 7.29638e+20 4.85209e-06 -4.34693 2.83172 2.76543 
0.067125 0.00853125 1.91813 7.40251e+20 4.92267e-06 -1.4849 2.49053 -0.992908 
0.069375 0.00909375 1.987 8.33853e+20 5.54512e-06 -3.50977 7.46019 1.14524 
0.070125 0.00909375 2.02853 7.50468e+20 4.99061e-06 -4.33239 -2.19012 -1.98857 
0.069375 0.00928125 1.89832 7.4994e+20 4.9871e-06 -4.52155 2.63558 -4.93064 
0.070125 0.00928125 1.96073 7.64572e+20 5.08441e-06 -0.229379 2.07028 -3.79983 
0.070875 0.0102187 2.07803 8.39516e+20 5.58278e-06 -2.97782 1.27658 -3.85774 
0.071625 0.0102187 1.98587 7.71956e+20 5.13351e-06 1.08886 -1.86828 -3.55267 
0.070875 0.0104062 2.09391 7.58047e+20 5.04101e-06 -0.967026 5.00167 0.708349 
0.071625 0.0104062 1.96741 7.75448e+20 5.15673e-06 -3.45751 -2.37847 -3.13435 
0.078375 0.0109687 2.08773 8.52276e+20 5.66764e-06 0.412386 0.463494 -1.00208 
0.079125 0.0109687 2.046 8.15131e+20 5.42062e-06 -0.900905 0.840542 -1.81699 
0.078375 0.0111562 2.01972 8.05489e+20 5.3565e-06 -0.820338 -1.89874 -1.72241 
0.079125 0.0111562 1.95747 8.02446e+20 5.33627e-06 -2.39908 3.24646 2.92741 
0.0616875 0.00904687 1.85027 2.487e+21 1.65385e-05 4.50434 5.658 2.93354 
0.0620625 0.00904687 1.89575 2.56706e+21 1.7071e-05 2.29305 0.347207 -0.95338 
0.0616875 0.00914062 2.01725 2.44168e+21 1.62372e-05 1.65254 0.620207 -6.34509 
0.0620625 0.00914062 2.04496 2.27824e+21 1.51503e-05 -1.59677 -2.75876 -0.161474 
0.0601875 0.0114844 1.94599 2.32575e+21 1.54662e-05 -1.7477 -2.27394 0.549393 
0.0605625 0.0114844 1.98791 2.25085e+21 1.49681e-05 0.0568862 1.08601 -2.42454 
0.0601875 0.0115781 1.98173 2.40075e+21 1.5965e-05 1.31511 -0.13277 -3.97163 
0.0605625 0.0115781 2.05207 2.17788e+21 1.44829e-05 5.71195 -1.46774 -8.34061 
0.0601875 0.0116719 1.93296 2.31166e+21 1.53725e-05 2.13966 4.17473 -0.699769 
0.0605625 0.0116719 2.17686 2.36984e+21 1.57594e-05 0.604476 2.66112 -0.502671 
0.0601875 0.0117656 1.98427 2.21243e+21 1.47127e-05 -0.105242 -0.69639 1.23657 
0.0605625 0.0117656 1.90558 2.23552e+21 1.48662e-05 -2.35164 3.78814 -1.62377 
0.0609375 0.0116719 1.98278 2.39311e+21 1.59142e-05 0.900447 -2.80455 1.70863 
0.0613125 0.0116719 1.94129 2.44741e+21 1.62753e-05 1.8376 -5.56032 1.18997 
0.0609375 0.0117656 2.0012 2.32787e+21 1.54803e-05 1.44847 -0.381335 0.538988 
0.0613125 0.0117656 1.96788 2.3548e+21 1.56594e-05 -0.255904 -0.165151 -1.64281 
0.0601875 0.0122344 2.02791 2.24608e+21 1.49364e-05 -2.75221 2.36534 5.65651 
0.0605625 0.0122344 2.04236 2.24978e+21 1.4961e-05 1.35543 -4.4756 -3.36261 
0.0601875 0.0123281 2.09124 2.229e+21 1.48228e-05 -2.1726 0.971871 -1.12917 
0.0605625 0.0123281 1.98874 2.2547e+21 1.49938e-05 -2.92963 -1.22887 -0.605091 
0.0624375 0.0120469 2.00786 2.47269e+21 1.64434e-05 0.407471 -0.967273 4.66985 
0.0628125 0.0120469 1.97409 2.46141e+21 1.63684e-05 -1.03968 -0.453594 -2.80187 
0.0624375 0.0121406 2.05438 2.28206e+21 1.51757e-05 -1.26204 0.913612 4.32888 
0.0628125 0.0121406 2.00388 2.23732e+21 1.48782e-05 -2.0942 -1.89941 -0.22505 
0.0616875 0.0122344 1.98142 2.42739e+21 1.61421e-05 3.70704 2.73113 0.721153 
0.0620625 0.0122344 1.95896 2.494e+21 1.65851e-05 3.55433 1.6425 -0.544098 
0.0620625 0.0123281 1.96953 2.20329e+21 1.46519e-05 -0.559768 -2.41121 -2.7242 
0.0601875 0.0126094 2.06346 2.15774e+21 1.4349e-05 2.58319 -0.186354 1.8663 
0.0605625 0.0126094 2.01496 2.49522e+21 1.65932e-05 3.43721 -2.25494 -1.6453 
0.0601875 0.0127031 2.06046 2.32e+21 1.5428e-05 -0.315082 -0.413523 2.2809 
0.0605625 0.0127031 1.94913 2.25942e+21 1.50251e-05 0.48604 -4.02944 -3.26708 
0.0616875 0.0124219 1.98617 2.36524e+21 1.57288e-05 3.11295 -0.665311 3.28351 
0.0620625 0.0124219 2.00494 2.16844e+21 1.44201e-05 -1.03183 -1.7648 3.68155 
0.0616875 0.0125156 2.02138 2.36199e+21 1.57072e-05 3.29931 -3.63688 -1.04581 
0.0620625 0.0125156 2.0994 2.40901e+21 1.60199e-05 -3.76137 -1.38345 2.98433 
0.0616875 0.0126094 1.93541 2.33366e+21 1.55188e-05 -1.19514 -4.28622 -5.42129 
0.0620625 0.0126094 2.02745 2.38392e+21 1.58531e-05 3.10977 -0.69117 -2.99021 
0.0616875 0.0127031 1.99446 2.31644e+21 1.54043e-05 2.255 -3.38425 -2.85406 
0.0620625 0.0127031 1.95268 2.32e+21 1.5428e-05 -2.0097 1.87888 -1.33905 
0.0601875 0.0131719 1.95312 2.30618e+21 1.53361e-05 -2.08207 1.81132 -1.50869 
0.0605625 0.0131719 2.06726 2.27868e+21 1.51532e-05 1.18276 0.489469 -1.6662 
0.0601875 0.0132656 1.99244 2.38202e+21 1.58404e-05 -6.65964 1.24306 1.32667 
0.0605625 0.0132656 1.91677 2.12948e+21 1.41611e-05 -0.457004 0.772611 -0.686563 
0.0616875 0.0133594 1.92345 2.23653e+21 1.48729e-05 -1.68015 0.843672 0.384023 
0.0620625 0.0133594 2.02321 2.13148e+21 1.41744e-05 -1.55275 1.00006 -0.827287 
0.0616875 0.0134531 1.97179 2.26133e+21 1.50378e-05 -2.53499 -3.74989 1.06562 
0.0620625 0.0134531 2.01744 2.28825e+21 1.52169e-05 -2.53644 -1.01379 -1.91006 
0.0601875 0.0141094 2.00743 2.51872e+21 1.67495e-05 -0.890718 1.91247 -1.27276 
0.0605625 0.0141094 1.93878 2.19465e+21 1.45944e-05 0.844668 -0.675808 -5.02222 
0.0601875 0.0142031 2.11464 2.32041e+21 1.54307e-05 -1.15598 3.36244 -2.04026 
0.0605625 0.0142031 1.95233 2.3236e+21 1.54519e-05 -2.80884 0.708994 -3.65071 
0.0613125 0.0141094 1.95584 2.31016e+21 1.53626e-05 -1.51499 -3.78834 1.6376 
0.0609375 0.0142031 1.93886 2.35866e+21 1.56851e-05 0.252197 -1.99103 -4.25946 
0.0613125 0.0142031 1.98603 2.33635e+21 1.55367e-05 1.28218 0.559978 -1.62306 
0.0624375 0.0139219 2.07502 2.30225e+21 1.531e-05 0.629064 3.52697 -2.50781 
0.0628125 0.0139219 2.05696 2.14942e+21 1.42936e-05 0.724934 -2.03999 -4.14691 
0.0624375 0.0140156 1.99692 2.29977e+21 1.52935e-05 0.894493 -1.46544 2.24207 
0.0628125 0.0140156 2.02077 2.36437e+21 1.57231e-05 -3.248 3.92167 1.68942 
0.0601875 0.0142969 2.10377 2.2862e+21 1.52032e-05 -0.516764 3.80835 3.31339 
0.0605625 0.0142969 1.95474 2.34636e+21 1.56033e-05 3.3941 0.639653 -1.23206 
0.0601875 0.0143906 1.94311 2.26501e+21 1.50623e-05 3.03603 2.16829 -0.704164 
0.0605625 0.0143906 1.99499 2.15491e+21 1.43301e-05 1.06799 0.566601 1.16251 
0.0601875 0.0144844 2.11896 2.26598e+21 1.50688e-05 -0.839567 2.59068 -1.75201 
0.0605625 0.0144844 2.12683 2.24097e+21 1.49025e-05 3.74054 1.6081 0.248902 
0.0601875 0.0145781 2.12787 2.34146e+21 1.55707e-05 -2.36649 0.787165 3.80936 
0.0605625 0.0145781 1.99458 2.34767e+21 1.5612e-05 -7.19756 1.72588 -2.16732 
0.0616875 0.0144844 2.10554 2.47226e+21 1.64405e-05 4.66686 -0.337242 -0.963214 
0.0620625 0.0144844 2.02881 2.33786e+21 1.55468e-05 -1.04674 3.51287 2.07919 
0.0616875 0.0145781 1.99436 2.14893e+21 1.42904e-05 -0.597227 -1.6457 3.75701 
0.0620625 0.0145781 1.85965 2.48431e+21 1.65207e-05 -2.09157 2.40602 1.43488 
0.0601875 0.0146719 1.97739 2.24628e+21 1.49377e-05 2.54858 0.150787 0.0120607 
0.0605625 0.0146719 1.98629 2.4129e+21 1.60458e-05 -1.03071 0.724839 -1.76361 
0.0601875 0.0147656 2.18673 2.40371e+21 1.59847e-05 0.0331927 -3.28419 2.32259 
0.0605625 0.0147656 2.03781 2.43437e+21 1.61885e-05 -1.60733 -0.8422 -3.01858 
0.0616875 0.0148594 2.01688 2.24231e+21 1.49113e-05 2.5181 0.471144 -0.458867 
0.0620625 0.0148594 2.04739 2.30324e+21 1.53165e-05 2.10663 -4.18257 -1.11797 
0.0616875 0.0149531 1.96956 2.33118e+21 1.55024e-05 2.39107 2.90238 2.40578 
0.0620625 0.0149531 2.03539 2.27366e+21 1.51198e-05 1.28889 0.273865 -2.30174 
0.0601875 0.0152344 1.95682 2.27329e+21 1.51174e-05 -0.068346 -0.101592 4.57241 
0.0605625 0.0152344 1.95017 2.35352e+21 1.56509e-05 0.826485 4.14039 0.726891 
0.0601875 0.0153281 1.99382 2.35094e+21 1.56338e-05 -1.34759 3.12155 3.54583 
0.0605625 0.0153281 1.90819 2.28596e+21 1.52017e-05 0.13429 -1.56829 1.36441 
0.0601875 0.0154219 1.98626 2.36307e+21 1.57144e-05 1.42457 0.101682 -0.309279 
0.0605625 0.0154219 1.94636 2.19868e+21 1.46212e-05 1.6688 1.23662 1.91367 
0.0601875 0.0155156 1.92388 2.40715e+21 1.60075e-05 0.308203 2.3037 3.14054 
0.0605625 0.0155156 1.98986 2.3838e+21 1.58523e-05 -2.61347 -1.08006 -0.146621 
0.0609375 0.0156094 2.00101 2.38399e+21 1.58535e-05 -1.42057 3.17245 1.74541 
0.0613125 0.0156094 1.90924 2.42749e+21 1.61428e-05 2.52585 4.11964 -0.787698 
0.0609375 0.0157031 1.98117 2.25444e+21 1.4992e-05 -0.72037 -0.574442 -1.28081 
0.0613125 0.0157031 2.01993 2.28038e+21 1.51646e-05 2.06085 -0.197236 1.70332 
0.0601875 0.0157969 1.95257 2.28978e+21 1.5227e-05 2.85063 -1.64299 -3.49226 
0.0605625 0.0157969 1.98724 2.29551e+21 1.52651e-05 -0.784126 -1.34549 -0.157187 
0.0601875 0.0158906 2.07808 2.3133e+21 1.53835e-05 0.417677 -0.441839 1.32503 
0.0605625 0.0158906 2.04442 2.31615e+21 1.54024e-05 -3.14623 2.78911 0.737791 
0.0609375 0.0157969 2.04941 2.27258e+21 1.51127e-05 -2.23326 -1.52942 -3.02732 
0.0613125 0.0157969 1.93992 2.37575e+21 1.57987e-05 -1.23106 0.629138 -3.19237 
0.0609375 0.0158906 1.95275 2.25063e+21 1.49667e-05 1.84965 2.32197 4.5232 
0.0609375 0.0159844 2.1103 2.30823e+21 1.53497e-05 -2.7382 -4.43815 -5.31011 
0.0613125 0.0159844 1.94724 2.26009e+21 1.50296e-05 -3.01448 0.506456 -1.66506 
0.0609375 0.0160781 1.9708 2.35109e+21 1.56347e-05 -0.921026 5.27732 -3.26347 
0.0613125 0.0160781 1.98265 2.24128e+21 1.49045e-05 1.37437 -3.35364 -3.99546 
0.0624375 0.0157969 2.05215 2.30697e+21 1.53414e-05 -5.54939 0.377619 -1.85207 
0.0628125 0.0157969 2.04807 2.37575e+21 1.57987e-05 1.71826 -2.02223 -1.51587 
0.0624375 0.0158906 2.01316 2.15661e+21 1.43415e-05 0.160092 0.972085 1.33794 
0.0628125 0.0158906 2.04309 2.31045e+21 1.53645e-05 0.0828649 3.33135 -0.962273 
0.0609375 0.0161719 2.05314 2.37105e+21 1.57675e-05 -4.44447 -3.14933 -2.58541 
0.0613125 0.0161719 1.98392 2.42144e+21 1.61026e-05 1.59842 -0.0530795 1.54908 
0.0609375 0.0162656 2.04681 2.4715e+21 1.64354e-05 2.87999 1.81502 1.10142 
0.0624375 0.0161719 2.05357 2.36825e+21 1.57489e-05 1.23774 2.92339 0.709366 
0.0628125 0.0161719 1.96249 2.35985e+21 1.5693e-05 -1.93015 2.05202 -4.73513 
0.0624375 0.0162656 1.92345 2.36017e+21 1.56951e-05 -0.494181 -1.18609 -4.60742 
0.0628125 0.0162656 1.96891 2.34625e+21 1.56026e-05 1.56066 -1.12488 5.82215 
0.0601875 0.0165469 2.06955 2.32279e+21 1.54465e-05 1.489 1.97238 1.02639 
0.0605625 0.0165469 1.95662 2.37203e+21 1.5774e-05 0.993739 -1.84444 1.94516 
0.0601875 0.0166406 1.86136 2.45117e+21 1.63003e-05 3.51361 -3.68936 -0.996302 
0.0605625 0.0166406 2.02301 2.32874e+21 1.54861e-05 1.41708 2.83029 -2.81734 
0.0624375 0.0167344 2.10952 2.44555e+21 1.62629e-05 -2.22035 -2.69119 -2.96113 
0.0628125 0.0167344 2.03783 2.21019e+21 1.46978e-05 -0.12243 4.1144 1.15217 
0.0624375 0.0168281 2.05608 2.3566e+21 1.56714e-05 0.871932 2.82237 -1.05518 
0.0628125 0.0168281 2.00227 2.26244e+21 1.50453e-05 -0.165289 -2.06266 -0.484535 
0.0616875 0.0169219 1.91016 2.44253e+21 1.62428e-05 0.752338 1.98644 2.27655 
