0.057832 0.00626953 3.67277 6.66296e+22 0.000443087 1.76002 -5.52608 2.21903 
0.0564648 0.00558984 3.60325 7.16525e+22 0.000476489 9.94789 -9.72581 4.55953 
0.0567383 0.00558984 4.466 5.87775e+22 0.00039087 2.77743 -2.39778 -5.72064 
0.0564648 0.00561328 3.83144 6.32704e+22 0.000420748 3.90939 -12.7017 3.47053 
0.0567383 0.00561328 4.03587 6.52214e+22 0.000433723 -2.84177 -9.00397 -2.07613 
0.0548242 0.00577734 4.15597 7.31184e+22 0.000486238 0.357953 2.75516 1.84228 
0.0550977 0.00577734 4.07523 6.49942e+22 0.000432211 -2.8571 -5.07927 -2.6886 
0.0548242 0.00580078 3.95424 6.87773e+22 0.000457369 -0.929553 1.26779 -0.987673 
0.0550977 0.00580078 4.16997 7.06653e+22 0.000469924 5.06104 8.14435 2.99404 
0.0591992 0.00629297 3.67079 6.66301e+22 0.00044309 -2.48309 16.425 5.64291 
0.0591992 0.00631641 4.27371 6.61352e+22 0.000439799 2.19555 6.88987 3.12095 
0.0589258 0.00554297 4.16798 6.71778e+22 0.000446732 0.16071 -11.9704 1.0175 
0.0545508 0.00554297 3.87287 6.06858e+22 0.000403561 2.60874 1.95886 -16.9617 
0.0575586 0.00554297 4.32666 6.97181e+22 0.000463626 -3.36938 1.24039 -1.15673 
0.057832 0.00554297 3.98638 6.4073e+22 0.000426085 -2.44084 -8.35755 -1.91876 
0.0581055 0.00551953 4.00262 6.97307e+22 0.000463709 2.64328 13.6664 10.519 
0.0583789 0.00551953 3.80388 6.83134e+22 0.000454284 2.06937 6.74922 -0.724863 
0.0570117 0.00551953 3.74192 6.46285e+22 0.000429779 7.49527 1.91366 -1.75381 
0.0572852 0.00551953 3.93467 6.97307e+22 0.000463709 -0.395793 6.19006 -3.5767 
0.0564648 0.00551953 4.03712 6.4345e+22 0.000427894 -3.47441 -13.678 -1.92699 
0.0567383 0.00551953 3.96126 6.91638e+22 0.000459939 0.677195 -7.3212 -8.02226 
0.0586523 0.00551953 3.63363 6.97307e+22 0.000463709 1.02311 -13.9162 1.20447 
0.0564648 0.00577734 3.95259 6.87855e+22 0.000457424 -0.504119 11.0866 11.3433 
0.0567383 0.00577734 4.22874 6.79731e+22 0.000452021 8.38329 2.22476 -3.24037 
0.0564648 0.00580078 4.22039 6.39224e+22 0.000425084 6.76987 -11.2276 3.26305 
0.0567383 0.00580078 3.96195 6.25738e+22 0.000416116 -6.10214 -0.355586 -3.67805 
0.0589258 0.00551953 4.14101 6.66127e+22 0.000442974 2.8694 1.00231 3.96893 
0.055918 0.00551953 4.0199 7.17149e+22 0.000476904 3.3314 -3.23203 1.83758 
0.0553711 0.00551953 3.62194 6.32112e+22 0.000420354 3.3203 -6.90277 -1.50765 
0.0556445 0.00551953 3.99398 6.37781e+22 0.000424124 -6.943 3.85814 -7.62879 
0.0561914 0.00551953 4.01812 6.74631e+22 0.000448629 9.49643 2.26939 5.79884 
0.0542773 0.00596484 3.85404 6.84593e+22 0.000455255 -4.2333 -1.67653 -7.63211 
0.0542773 0.00598828 4.09489 7.23717e+22 0.000481272 4.61065 -6.2339 -7.86605 
0.0542773 0.00610547 3.87297 7.12389e+22 0.000473739 -0.832154 13.48 4.46728 
0.0542773 0.00612891 3.98731 7.09665e+22 0.000471927 -3.88234 2.36427 -2.42442 
0.0542773 0.00629297 3.97383 6.58843e+22 0.00043813 -8.27386 5.12895 -1.3428 
0.0542773 0.00631641 4.07966 6.63829e+22 0.000441446 -2.32532 5.9368 -1.33029 
0.0542773 0.00605859 3.95368 6.48176e+22 0.000431037 2.13535 -8.11359 2.17774 
0.0542773 0.00608203 3.79486 6.86837e+22 0.000456747 -5.6402 3.66523 3.42011 
0.0542773 0.00624609 4.10339 7.18894e+22 0.000478064 3.21069 -5.75595 -3.00774 
0.0542773 0.00626953 4.13208 6.5881e+22 0.000438109 -5.86279 -5.30052 7.26507 
0.0542773 0.00615234 3.82236 6.15412e+22 0.000409249 3.30427 -3.28428 -2.13739 
0.0542773 0.00617578 3.80176 6.58677e+22 0.00043802 1.65702 1.87944 3.5679 
0.0542773 0.00601172 4.17457 6.40218e+22 0.000425745 -3.28592 -2.31822 2.47023 
0.0542773 0.00603516 4.05697 7.10319e+22 0.000472362 3.61838 1.62988 0.626073 
0.0542773 0.00619922 4.28072 6.38521e+22 0.000424616 -3.19309 0.586313 -2.74715 
0.0542773 0.00622266 4.18485 6.33601e+22 0.000421345 -7.45678 -2.75025 0.809336 
0.0542773 0.00566016 3.90673 6.52341e+22 0.000433807 -2.68533 0.025168 4.18701 
0.0542773 0.00556641 3.96526 6.12735e+22 0.000407469 7.59234 9.94599 -8.94816 
0.0542773 0.00577734 3.96945 6.77023e+22 0.00045022 0.155457 -0.892369 5.54261 
0.0542773 0.00580078 3.6971 6.66196e+22 0.00044302 4.68537 -8.80961 -4.58116 
0.0542773 0.00587109 3.81594 7.30168e+22 0.000485562 2.77199 2.91955 6.16065 
0.0542773 0.00589453 3.97928 6.26403e+22 0.000416558 2.69775 -0.629777 1.89125 
0.0542773 0.00573047 3.78817 6.44337e+22 0.000428484 2.392 15.2611 0.163162 
0.0542773 0.00575391 3.68161 6.06364e+22 0.000403232 10.3449 12.5838 2.15203 
0.0542773 0.00594141 3.83204 6.63594e+22 0.00044129 6.90332 0.397954 -2.29796 
0.0542773 0.00591797 3.79072 6.21279e+22 0.00041315 -14.3726 0.443762 5.84369 
0.0542773 0.00582422 4.15126 6.20534e+22 0.000412655 1.19409 5.33252 -1.78383 
0.0542773 0.00554297 3.78718 6.57665e+22 0.000437347 10.0857 -0.591271 -7.59102 
0.0542773 0.00584766 4.30836 6.63531e+22 0.000441248 -0.690162 14.9167 5.23844 
0.0542773 0.00558984 3.95194 7.33319e+22 0.000487657 6.7603 -1.4284 8.86696 
0.0542773 0.00561328 4.12334 6.49427e+22 0.000431869 -5.6331 0.978979 -1.90278 
0.0542773 0.00568359 4.35737 6.00102e+22 0.000399068 8.95504 7.42254 -5.33246 
0.0542773 0.00570703 3.98906 6.60691e+22 0.000439359 3.41415 5.79482 -9.10634 
0.0542773 0.00563672 3.94564 6.21746e+22 0.000413461 2.83267 -2.41507 6.03389 
0.0581055 0.00558984 4.11077 6.71743e+22 0.000446709 6.82382 0.815753 13.716 
0.0583789 0.00558984 4.08702 6.88536e+22 0.000457877 -0.00172716 -3.21582 2.23048 
0.0581055 0.00561328 3.97342 6.43853e+22 0.000428162 -9.16626 -5.26296 -2.40566 
0.0583789 0.00561328 3.76906 7.10746e+22 0.000472646 12.644 -0.0845801 -0.402728 
0.0593359 0.00635156 3.85489 6.46559e+22 0.000429962 -2.05961 -0.886196 -0.32922 
0.0540039 0.00551953 4.00676 6.68962e+22 0.000444859 -2.34595 -7.0508 3.02658 
0.0540039 0.00556641 4.26075 6.57707e+22 0.000437375 -1.8173 -2.33637 0.976845 
0.0540039 0.00568359 4.0627 7.21223e+22 0.000479613 -2.37397 1.96424 -14.0173 
0.0540039 0.00570703 3.81785 6.71656e+22 0.000446652 11.5562 5.0371 0.287254 
0.0540039 0.00563672 3.83442 6.35624e+22 0.00042269 9.05027 1.77326 0.258486 
0.0540039 0.00566016 3.81788 6.68926e+22 0.000444836 1.35593 3.41614 -0.728998 
0.0540039 0.00591797 3.68686 6.58291e+22 0.000437764 9.89297 10.8261 0.156838 
0.0540039 0.00558984 4.01772 6.82938e+22 0.000454154 10.7124 -4.55044 -5.52298 
0.0540039 0.00561328 3.98453 6.68938e+22 0.000444844 1.67987 0.282149 -4.17166 
0.0540039 0.00577734 3.6875 6.49942e+22 0.000432211 7.05849 -7.97017 -8.53173 
0.0549609 0.00550781 3.95161 6.86718e+22 0.000456668 4.5861 -1.3422 2.15635 
0.0544141 0.00550781 4.03591 6.77486e+22 0.000450528 1.49563 -5.21341 3.20431 
0.0576953 0.00550781 3.99466 6.37008e+22 0.00042361 -3.12335 -3.24814 -1.91975 
0.0593359 0.00550781 4.01596 6.91689e+22 0.000459973 2.21955 2.58103 -1.0957 
0.0596094 0.000609375 4.12564 6.45079e+22 0.000428977 24.8681 5.3393 -6.9371 
0.0607031 0.000609375 4.06263 6.73963e+22 0.000448185 28.1425 -4.39946 2.25259 
0.0596094 0.000703125 3.86935 6.64763e+22 0.000442067 15.5311 -1.22894 -1.45856 
0.0607031 0.000703125 3.75531 6.29995e+22 0.000418947 35.5922 -5.2375 -0.126939 
0.0596094 0.000796875 3.99578 6.6509e+22 0.000442285 16.3561 1.25409 3.96592 
0.0607031 0.000796875 3.93112 6.62636e+22 0.000440653 37.4787 0.825088 -0.578906 
0.0596094 0.000890625 3.75669 6.96091e+22 0.0004629 27.9093 0.754044 -0.319844 
0.0607031 0.000890625 4.07834 6.77426e+22 0.000450488 21.95 -2.50889 -1.99213 
0.0596094 0.000984375 4.05178 6.95359e+22 0.000462413 20.4529 -0.879932 -1.23962 
0.0607031 0.000984375 3.93032 6.89398e+22 0.00045845 28.3535 -1.36659 -3.17682 
0.0596094 0.00107813 3.97363 6.45776e+22 0.000429441 20.3886 -4.66348 -3.65121 
0.0607031 0.00107813 4.13001 6.68451e+22 0.00044452 24.7237 2.81378 0.761176 
0.0596094 0.00117188 4.05374 6.75889e+22 0.000449466 16.2511 -3.80495 -1.46038 
0.0601562 9.375e-05 3.75807 6.57114e+22 0.000436981 23.4741 -0.990533 -8.3074 
0.0601562 0.00028125 3.8801 6.84928e+22 0.000455477 33.6853 -1.36598 -1.72336 
0.0598828 0.00227344 3.98703 6.57221e+22 0.000437052 11.5947 -1.07541 4.72741 
0.0598828 0.00232031 3.72742 6.54058e+22 0.000434949 5.75905 -3.4481 5.42563 
0.0598828 0.00236719 3.92122 6.69197e+22 0.000445016 6.4539 0.177546 -1.22462 
0.0598828 0.00241406 3.95713 6.56202e+22 0.000436375 4.24471 -0.605623 5.99319 
0.0604297 0.00236719 3.78363 7.22071e+22 0.000480177 5.24602 -2.60366 -2.75527 
0.0609766 0.00236719 3.97975 6.41107e+22 0.000426336 5.15108 2.60116 0.373448 
0.0604297 0.00241406 3.82254 6.77266e+22 0.000450382 2.22806 -1.55809 4.23731 
0.0609766 0.00241406 3.91505 6.86987e+22 0.000456847 11.8046 -3.00698 2.22671 
0.0604297 0.00246094 4.08738 6.70723e+22 0.000446031 5.78189 2.54108 -1.54892 
0.0609766 0.00246094 4.25628 6.62776e+22 0.000440746 1.03392 -9.3342 2.32484 
0.0604297 0.00250781 3.74072 6.56626e+22 0.000436657 3.10571 -11.9308 -5.65687 
0.0609766 0.00250781 4.08382 6.64425e+22 0.000441843 4.56778 2.66461 -2.41269 
0.0598828 0.00255469 3.97779 6.88979e+22 0.000458171 11.7194 -1.72485 5.59089 
0.0598828 0.00260156 4.28707 6.29957e+22 0.000418922 2.91704 4.13748 -4.79179 
0.0604297 0.00255469 3.95134 6.66013e+22 0.000442899 3.3124 -1.73439 7.08612 
0.0609766 0.00255469 3.73974 6.58358e+22 0.000437808 4.82183 -2.21436 -7.82451 
0.0604297 0.00260156 4.40321 6.51006e+22 0.000432919 13.9938 -5.8723 -1.10033 
0.0609766 0.00260156 3.9526 6.64537e+22 0.000441917 10.3163 -0.85285 -1.57876 
0.0598828 0.00264844 3.80149 6.58683e+22 0.000438024 8.44306 -1.45567 -0.0395978 
0.0598828 0.00269531 3.80983 6.83507e+22 0.000454532 8.391 0.633372 -2.49106 
0.0604297 0.00274219 3.98045 6.60412e+22 0.000439174 1.51481 -2.93904 3.26838 
0.0609766 0.00274219 3.9752 6.78955e+22 0.000451505 9.46329 -6.64657 -2.92278 
0.0604297 0.00278906 3.98202 6.9419e+22 0.000461636 -1.58348 -1.99108 -5.85685 
0.0609766 0.00278906 4.02074 6.80166e+22 0.00045231 3.35009 -5.6968 4.49719 
0.0604297 0.00283594 4.00344 6.27547e+22 0.000417319 3.33257 0.869211 -0.715882 
0.0609766 0.00283594 4.18861 6.3996e+22 0.000425573 2.91932 -2.01972 -4.84546 
0.0604297 0.00288281 3.84431 6.72971e+22 0.000447526 5.25419 -2.01942 2.94254 
0.0609766 0.00288281 4.13292 7.00107e+22 0.000465571 -0.352941 -10.2187 3.95683 
0.0598828 0.00292969 3.92976 6.60869e+22 0.000439478 8.6431 -6.28802 0.110414 
0.0598828 0.00297656 3.87426 6.28122e+22 0.000417701 4.08765 -5.19831 -2.01365 
0.0604297 0.00292969 4.01115 6.68879e+22 0.000444805 1.39364 -3.33822 -1.00028 
0.0609766 0.00292969 3.99496 6.87571e+22 0.000457234 3.68523 -0.994869 -2.05062 
0.0604297 0.00297656 4.02889 6.84627e+22 0.000455277 0.696331 2.24546 2.5025 
0.0609766 0.00297656 4.14667 6.93825e+22 0.000461394 7.38821 2.09716 6.41181 
0.0598828 0.00302344 4.02118 7.27054e+22 0.000483491 0.264126 1.29219 2.52417 
0.0598828 0.00307031 3.97883 6.62448e+22 0.000440528 6.78571 0.244419 2.7826 
0.0598828 0.00311719 3.97504 6.3492e+22 0.000422222 6.30672 -1.34261 4.48789 
0.0598828 0.00316406 3.87624 6.18096e+22 0.000411034 -2.40069 -5.06711 3.72875 
0.0604297 0.00311719 4.07871 6.77582e+22 0.000450592 6.13193 -4.73071 1.70214 
0.0609766 0.00311719 4.00739 6.24882e+22 0.000415546 3.22131 2.77476 -8.41857 
0.0604297 0.00316406 4.12438 6.72489e+22 0.000447205 7.30969 -5.07803 -0.649785 
0.0609766 0.00316406 4.20105 6.6878e+22 0.000444739 -1.27601 -3.45321 -1.71908 
0.0598828 0.00321094 4.09807 6.6389e+22 0.000441487 6.24115 -5.78583 -8.54913 
0.0598828 0.00325781 4.0332 6.44732e+22 0.000428747 5.88552 -0.0158163 -5.79675 
0.0604297 0.00321094 4.12249 7.05307e+22 0.000469029 3.35831 0.292319 2.19096 
0.0609766 0.00321094 3.92153 6.97998e+22 0.000464169 -2.95441 -0.902751 -1.55885 
0.0604297 0.00325781 3.92133 6.75949e+22 0.000449506 -0.816156 0.777412 -0.20805 
0.0609766 0.00325781 3.93969 6.38729e+22 0.000424755 1.16444 -0.670799 3.57742 
0.0598828 0.00330469 4.00614 6.88849e+22 0.000458084 5.72269 -0.79718 -0.541112 
0.0598828 0.00335156 3.8545 6.2203e+22 0.00041365 6.57098 -4.49653 1.93487 
0.0604297 0.00330469 4.0151 6.53341e+22 0.000434472 -0.813865 -0.574345 -5.76423 
0.0609766 0.00330469 4.06739 6.75829e+22 0.000449427 3.17609 0.208344 -4.8982 
0.0604297 0.00335156 3.93913 6.69878e+22 0.000445469 7.12947 -2.01968 2.49147 
0.0609766 0.00335156 4.11349 6.62876e+22 0.000440813 5.32178 -0.787766 -9.34425 
0.0598828 0.00339844 4.1156 6.1345e+22 0.000407944 0.0590577 -1.63345 -4.0957 
0.0598828 0.00344531 3.80381 6.69815e+22 0.000445427 7.55327 3.5864 4.41652 
0.0604297 0.00339844 3.8109 6.82506e+22 0.000453867 8.29482 1.884 1.71778 
0.0609766 0.00339844 4.04234 6.59488e+22 0.000438559 3.25118 -3.73316 -1.27177 
0.0604297 0.00344531 3.97591 6.57327e+22 0.000437122 0.645873 3.91866 4.1845 
0.0609766 0.00344531 4.03793 6.28945e+22 0.000418248 4.38469 -0.727372 1.79197 
0.0598828 0.00349219 4.05341 6.44023e+22 0.000428276 3.33407 0.926785 -1.30852 
0.0598828 0.00353906 4.2242 6.41019e+22 0.000426278 -8.93096 -1.11902 0.352407 
0.0604297 0.00349219 3.98286 6.74264e+22 0.000448386 2.39344 -5.6225 -1.00849 
0.0609766 0.00349219 4.09811 7.23546e+22 0.000481158 1.2849 -5.23091 2.09251 
0.0604297 0.00353906 4.28074 6.74175e+22 0.000448327 1.66422 -10.5107 0.277008 
0.0609766 0.00353906 4.11256 6.48756e+22 0.000431423 0.410173 1.30144 -4.3606 
0.0604297 0.00189844 3.93914 7.10811e+22 0.000472689 8.83424 -1.64354 -2.04319 
0.0609766 0.00189844 4.06897 6.90208e+22 0.000458988 24.3182 1.03424 6.03105 
0.0604297 0.00194531 3.90759 7.158e+22 0.000476007 11.9099 -4.42934 -7.44314 
0.0609766 0.00194531 3.86021 6.63523e+22 0.000441243 8.28769 -9.89028 2.16447 
0.0598828 0.00208594 3.96404 6.88171e+22 0.000457633 6.99807 -2.36594 -5.18981 
0.0598828 0.00213281 3.98117 6.80382e+22 0.000452454 8.6558 5.28624 -8.73716 
0.0598828 0.00217969 3.93235 7.51884e+22 0.000500003 6.90828 -6.42528 3.54846 
0.0598828 0.00222656 4.16469 6.93895e+22 0.00046144 9.30828 -5.06055 2.94425 
0.0604297 0.00217969 3.97802 6.31655e+22 0.00042005 2.96079 3.89724 -10.8401 
0.0609766 0.00217969 3.79969 6.9805e+22 0.000464203 12.2582 -1.76256 3.54353 
0.0604297 0.00222656 3.96904 6.99165e+22 0.000464945 7.37898 -3.25785 2.33985 
0.0609766 0.00222656 3.95538 6.30654e+22 0.000419385 5.40929 -11.4235 1.5941 
0.0615234 0.00302344 4.07466 6.62369e+22 0.000440476 9.31459 -3.07472 2.90423 
0.0615234 0.00307031 3.84742 6.71366e+22 0.000446458 5.08806 -6.04116 -4.00304 
0.0615234 0.00311719 3.89926 6.62525e+22 0.000440579 2.52221 -2.81472 2.83442 
0.0615234 0.00316406 4.08554 6.92268e+22 0.000460358 2.88685 -3.41994 -6.84414 
0.0615234 0.00321094 3.87583 6.39527e+22 0.000425285 -7.01559 2.50839 -3.95052 
0.0615234 0.00325781 4.18015 6.81952e+22 0.000453498 -0.954741 -0.519464 6.75826 
0.0615234 0.00330469 4.07025 6.26119e+22 0.000416369 -0.017124 0.0914051 1.48184 
0.0615234 0.00335156 3.92017 6.69878e+22 0.000445469 9.25491 3.32467 -2.87344 
0.0615234 0.00339844 4.17983 6.42224e+22 0.000427079 -0.225688 -8.03114 -3.03633 
0.0615234 0.00344531 3.97553 6.50515e+22 0.000432592 4.20718 -2.5638 0.489671 
0.0615234 0.00349219 3.71874 7.33627e+22 0.000487862 1.02479 -9.03877 -6.82261 
0.0615234 0.00353906 4.06045 6.88543e+22 0.000457881 -1.42767 -6.5204 -2.74587 
0.0615234 0.00358594 3.88699 6.52274e+22 0.000433762 7.43977 2.9668 4.83902 
0.0615234 0.00363281 4.08776 6.83694e+22 0.000454657 0.360521 3.20469 4.6667 
0.0615234 0.00367969 4.03351 6.91992e+22 0.000460175 -2.81101 -7.44744 -6.14338 
0.0615234 0.00372656 3.94234 6.73842e+22 0.000448105 -0.826202 -5.27107 1.74019 
0.0615234 0.00377344 4.25866 6.30228e+22 0.000419102 -2.4136 -4.93019 -0.89538 
0.0615234 0.00382031 4.00454 6.52187e+22 0.000433704 -4.20999 -2.80806 0.396163 
0.0598828 0.00358594 4.04312 6.9045e+22 0.000459149 5.76682 -4.32221 1.08437 
0.0598828 0.00363281 4.02177 6.46011e+22 0.000429597 -3.12138 -7.06166 -6.56857 
0.0604297 0.00358594 3.85878 7.17719e+22 0.000477283 8.96839 -5.34394 4.13812 
0.0609766 0.00358594 3.80431 6.79543e+22 0.000451896 1.45018 -3.92324 3.67241 
0.0609766 0.00363281 3.89479 6.53547e+22 0.000434609 -3.59325 -2.03761 -3.57631 
0.0598828 0.00367969 3.94348 6.73922e+22 0.000448158 -1.67714 3.603 -7.03427 
0.0604297 0.00367969 4.03325 6.65418e+22 0.000442503 8.27884 -5.16743 3.34439 
0.0609766 0.00367969 3.75214 6.71796e+22 0.000446744 4.16155 2.18293 3.67888 
0.0604297 0.00372656 4.06039 6.60197e+22 0.000439031 0.338092 -4.66517 5.45869 
0.0609766 0.00372656 4.14112 6.59147e+22 0.000438333 -4.35075 -3.83599 -1.40766 
0.0598828 0.00377344 3.97064 6.55106e+22 0.000435645 2.78276 -7.92629 0.427881 
0.0598828 0.00382031 3.90988 7.21808e+22 0.000480002 3.03269 -0.141659 -3.59911 
0.0604297 0.00377344 4.02518 6.84129e+22 0.000454946 0.803946 0.328487 -8.71534 
0.0609766 0.00377344 3.87448 6.90349e+22 0.000459082 4.39989 0.751865 -3.09012 
0.0604297 0.00382031 4.12914 6.74711e+22 0.000448683 -0.803259 -1.05199 -3.67711 
0.0609766 0.00382031 3.83514 6.81878e+22 0.000453449 -2.09391 -12.1123 1.26849 
0.0598828 0.00391406 3.89486 6.80535e+22 0.000452556 -2.67239 -6.52051 -5.42726 
0.0604297 0.00386719 4.19258 6.86761e+22 0.000456696 2.03827 1.85048 -2.02068 
0.0609766 0.00386719 4.25311 6.90807e+22 0.000459387 5.31778 -3.44363 -3.82648 
0.0604297 0.00391406 4.09117 7.19509e+22 0.000478473 -0.751825 -3.6162 1.15449 
0.0609766 0.00391406 3.90635 6.67544e+22 0.000443917 4.18827 -1.8536 -4.72952 
0.0598828 0.00396094 3.91952 6.62607e+22 0.000440633 4.82707 -3.31515 0.900751 
0.0598828 0.00400781 3.93513 6.45098e+22 0.00042899 3.2634 -0.0292074 -9.54075 
0.0604297 0.00396094 3.92931 6.83344e+22 0.000454424 3.79414 -4.0636 5.70503 
0.0604297 0.00400781 4.0113 6.85111e+22 0.000455599 2.64415 -2.07506 1.93225 
0.0609766 0.00400781 4.00854 5.93373e+22 0.000394593 2.60712 -8.66359 3.25601 
0.0598828 0.00405469 4.1192 6.90696e+22 0.000459313 2.97297 -5.58154 1.01512 
0.0598828 0.00410156 3.93126 6.59915e+22 0.000438844 0.681025 -5.6093 4.08827 
0.0604297 0.00405469 4.27167 6.51145e+22 0.000433011 4.65581 -6.86156 -1.58178 
0.0609766 0.00405469 3.85361 6.3764e+22 0.00042403 5.0848 -5.65692 2.35178 
0.0604297 0.00410156 4.05737 6.89478e+22 0.000458503 -3.02643 2.89149 -1.16493 
0.0609766 0.00410156 4.25373 7.21901e+22 0.000480064 -1.64366 -2.35813 -0.891576 
0.0598828 0.00414844 3.97558 6.60001e+22 0.000438901 3.99718 4.11065 -1.0356 
0.0598828 0.00419531 3.89353 6.75003e+22 0.000448877 4.23934 1.08787 -1.74384 
0.0604297 0.00414844 3.96887 6.85459e+22 0.00045583 -1.59974 -3.95946 4.87929 
0.0609766 0.00414844 4.02374 6.67544e+22 0.000443917 -1.47502 13.0493 1.12676 
0.0604297 0.00419531 3.82125 6.62883e+22 0.000440817 -4.55292 0.249061 -5.01324 
0.0609766 0.00419531 4.17625 6.61018e+22 0.000439577 0.771462 -3.80292 3.65418 
0.0617969 0.00107813 4.00169 6.39428e+22 0.000425219 28.0275 -6.56611 -1.13965 
0.0617969 0.00117188 3.84366 6.6671e+22 0.000443362 30.1947 -6.94788 2.89385 
0.0617969 0.000609375 3.81855 6.19404e+22 0.000411904 39.1107 -1.64163 3.56073 
0.0617969 0.000703125 3.80834 6.99531e+22 0.000465188 39.0139 -5.47988 5.07577 
0.0617969 0.000796875 3.80066 6.71226e+22 0.000446365 35.3556 -0.046953 -2.03074 
0.0617969 0.000890625 3.96468 6.86209e+22 0.000456329 32.8776 0.965684 2.08187 
0.0615234 0.00386719 3.9724 6.37201e+22 0.000423739 3.63226 -1.54444 4.41168 
0.0615234 0.00391406 4.20123 6.61548e+22 0.00043993 3.27615 -6.0195 2.5532 
0.0615234 0.00396094 3.65073 6.88282e+22 0.000457707 3.04529 -5.85713 6.85583 
0.0615234 0.00400781 3.93883 7.03654e+22 0.00046793 -2.4347 -1.77548 2.10968 
0.0615234 0.00405469 3.96234 6.73332e+22 0.000447766 7.39824 -2.22636 2.36811 
0.0615234 0.00410156 3.94017 6.69451e+22 0.000445185 5.29688 -7.73971 -3.85986 
0.0615234 0.00414844 3.98741 6.6943e+22 0.000445171 0.503006 -0.26918 4.11894 
0.0615234 0.00419531 3.81422 6.81529e+22 0.000453217 3.47313 -1.46114 4.04099 
0.0615234 0.00180469 4.05685 7.67242e+22 0.000510216 14.1776 -8.01778 -2.29512 
0.0615234 0.00185156 3.73461 6.31632e+22 0.000420035 12.9278 8.83782 -2.02478 
0.0615234 0.00208594 4.04567 6.78795e+22 0.000451399 8.48026 -9.63133 -4.24969 
0.0615234 0.00213281 3.90267 6.69378e+22 0.000445136 12.4937 -3.99981 6.51615 
0.0615234 0.00227344 3.92944 6.27973e+22 0.000417602 5.02585 -9.2302 1.92273 
0.0615234 0.00232031 4.03237 6.30458e+22 0.000419255 12.0645 -3.55097 -7.33259 
0.0615234 0.00236719 4.00187 7.27028e+22 0.000483474 9.44285 -8.27075 -5.94865 
0.0615234 0.00241406 4.11375 6.96709e+22 0.000463311 3.49682 -1.01508 -1.67068 
0.0615234 0.00264844 4.07268 7.32526e+22 0.00048713 2.85952 -6.29233 -1.21616 
0.0615234 0.00269531 3.93599 6.45776e+22 0.000429441 -1.3476 -1.37104 7.06802 
0.0598828 0.00246094 3.9461 6.29399e+22 0.00041855 5.2797 -9.46381 0.546998 
0.0598828 0.00250781 3.9461 6.75343e+22 0.000449103 2.64591 2.33877 -1.30794 
0.0604297 0.00264844 3.91211 6.30623e+22 0.000419364 5.48621 -0.131488 5.84721 
0.0609766 0.00264844 4.22664 6.32099e+22 0.000420346 0.640145 -10.7788 2.70126 
0.0604297 0.00269531 4.2178 6.66093e+22 0.000442952 5.1924 -1.78418 2.4801 
0.0609766 0.00269531 3.96859 6.31265e+22 0.000419791 11.0363 2.94735 6.55053 
0.0598828 0.00283594 3.89892 6.62027e+22 0.000440248 6.7485 2.10448 7.49817 
0.0598828 0.00288281 3.97621 7.25886e+22 0.000482715 2.29258 -3.85203 2.60394 
0.0604297 0.00302344 3.75681 6.84362e+22 0.000455101 5.18487 -9.73104 4.59329 
0.0609766 0.00302344 3.75144 6.33908e+22 0.000421549 0.778179 2.62647 2.42411 
0.0604297 0.00307031 3.93786 6.70092e+22 0.000445611 0.420376 -2.18379 1.70508 
0.0609766 0.00307031 3.73605 6.40791e+22 0.000426126 -5.32881 -8.21606 -5.72004 
0.0615234 0.00255469 4.01137 6.58358e+22 0.000437808 1.62967 2.2715 -0.10037 
0.0615234 0.00260156 3.99003 7.08138e+22 0.000470912 0.380976 -3.62672 -4.53998 
0.0615234 0.00274219 3.81 6.44722e+22 0.00042874 7.1129 -3.89939 -4.35449 
0.0615234 0.00278906 4.10595 6.63337e+22 0.000441119 1.12082 -1.04831 9.66124 
0.0615234 0.00283594 3.88143 6.62027e+22 0.000440248 11.3689 -4.41838 -2.22005 
0.0615234 0.00288281 4.07204 7.2453e+22 0.000481812 7.84924 3.31607 -2.06337 
0.0615234 0.00292969 3.9369 6.38172e+22 0.000424385 2.32506 -2.52757 2.28533 
0.0615234 0.00297656 4.06139 6.71486e+22 0.000446538 1.91348 -3.31938 -1.57669 
0.0604297 0.00227344 4.13339 6.77867e+22 0.000450782 6.88454 -0.334918 3.07868 
0.0609766 0.00227344 3.74646 6.1593e+22 0.000409593 15.1479 -2.82599 -7.1578 
