0.0347266 0.00682031 1.86317 2.59437e+21 1.72525e-05 9.30152 -3.78233 2.08078 
0.0276172 0.00771094 2.10703 2.27056e+21 1.50992e-05 4.57068 -1.4981 -0.822934 
0.0281641 0.00771094 1.95 2.35913e+21 1.56882e-05 -2.04216 1.09637 3.16771 
0.0276172 0.00775781 1.98799 2.67299e+21 1.77754e-05 3.29516 -1.12746 3.48687 
0.0281641 0.00775781 2.03321 2.36888e+21 1.57531e-05 5.17267 -0.417901 -4.05914 
0.0221484 0.00836719 1.84899 2.3967e+21 1.59381e-05 1.08737 -3.14591 5.32903 
0.0226953 0.00836719 1.92773 2.5451e+21 1.69249e-05 0.798817 -3.95812 1.66937 
0.0221484 0.00841406 2.10744 2.7818e+21 1.8499e-05 3.15682 -2.11576 -3.38562 
0.0226953 0.00841406 2.03235 2.53092e+21 1.68306e-05 1.39783 1.0058 -2.5907 
0.0232422 0.00836719 2.01228 2.73803e+21 1.82079e-05 2.29769 -2.07994 -4.45227 
0.0237891 0.00836719 1.89787 2.6193e+21 1.74184e-05 3.00108 3.54442 -3.63424 
0.0232422 0.00841406 1.94225 2.55306e+21 1.69779e-05 -1.69438 0.656924 10.1832 
0.0237891 0.00841406 1.89489 2.56782e+21 1.7076e-05 -0.304421 2.31339 8.09758 
0.0374609 0.00864844 1.88657 2.46234e+21 1.63745e-05 2.53015 -0.38583 8.04224 
0.0380078 0.00864844 2.37293 2.51977e+21 1.67564e-05 0.640985 4.5574 -2.965 
0.0374609 0.00869531 1.99195 2.42764e+21 1.61438e-05 4.13624 -5.31554 -8.48382 
0.0380078 0.00869531 2.02589 2.74181e+21 1.8233e-05 -0.101007 -4.31212 -2.16707 
0.0285742 0.0197461 1.88143 2.55309e+21 1.6978e-05 2.31144 -9.34269 -2.255 
0.0288477 0.0197461 1.83489 2.4902e+21 1.65599e-05 6.93468 -3.56131 4.03217 
0.0285742 0.0197695 1.90417 2.5375e+21 1.68744e-05 -0.0429322 2.01984 1.79458 
0.0288477 0.0197695 1.87795 2.65056e+21 1.76262e-05 -2.28288 -1.27117 -4.37721 
0.0214648 0.0211523 1.84589 2.54772e+21 1.69424e-05 0.587469 2.57171 -6.02817 
0.0217383 0.0211523 1.85258 2.31291e+21 1.53808e-05 1.35223 2.63608 -6.07237 
0.0214648 0.0211758 2.02264 2.59181e+21 1.72356e-05 -0.89975 2.82754 -0.776788 
0.0217383 0.0211758 1.91375 2.31035e+21 1.53638e-05 4.82865 -1.01338 -6.34961 
0.0477148 0.0179648 1.91459 2.48828e+21 1.65471e-05 -1.59151 1.23617 1.63815 
0.0479883 0.0179648 1.90492 2.44681e+21 1.62713e-05 -2.9183 5.73887 -1.48239 
0.0477148 0.0179883 1.86594 2.47124e+21 1.64337e-05 1.00516 -2.59866 -2.31273 
0.0479883 0.0179883 2.10475 2.56788e+21 1.70764e-05 7.42681 1.73534 2.98267 
0.0188672 0.0129609 2.09298 2.48595e+21 1.65316e-05 2.86684 -6.84995 5.51578 
0.0194141 0.0129609 1.85577 2.39989e+21 1.59593e-05 -4.07634 -0.0167676 0.684353 
0.0188672 0.0130078 2.11405 1.92975e+21 1.28328e-05 -3.09112 2.71424 -9.18181 
0.0194141 0.0130078 1.99995 2.43898e+21 1.62192e-05 -0.502325 -2.14247 0.746961 
0.0188672 0.0182109 2.03115 2.79793e+21 1.86063e-05 2.72808 -1.99677 -1.75567 
0.0194141 0.0182109 2.07882 2.49557e+21 1.65955e-05 0.92889 -1.87227 6.26554 
0.0188672 0.0182578 2.07314 2.15462e+21 1.43282e-05 5.98744 -5.59933 8.1793 
0.0194141 0.0182578 1.99988 2.56057e+21 1.70278e-05 -2.44657 0.456832 -2.26258 
0.0188672 0.0161484 1.92938 2.92328e+21 1.94398e-05 0.479068 -6.85614 0.442873 
0.0194141 0.0161484 2.03682 2.4952e+21 1.65931e-05 -1.24034 1.69872 -1.84681 
0.0188672 0.0161953 1.7351 1.96635e+21 1.30762e-05 -5.24048 11.7085 -7.85774 
0.0194141 0.0161953 1.93238 2.43814e+21 1.62136e-05 1.23554 1.57367 -5.12278 
0.0188672 0.0159609 1.94862 2.34732e+21 1.56097e-05 4.70737 1.66023 6.73376 
0.0194141 0.0159609 2.04766 2.50506e+21 1.66587e-05 2.41247 1.24391 1.14346 
0.0188672 0.0160078 1.98808 2.34045e+21 1.5564e-05 1.80027 17.8094 1.9103 
0.0194141 0.0160078 2.02753 2.47833e+21 1.64809e-05 -4.1582 0.0352651 -0.407553 
0.0280273 0.0198867 2.15014 2.46011e+21 1.63597e-05 -1.88016 -5.89297 5.22579 
0.0283008 0.0198867 2.21518 2.83474e+21 1.8851e-05 -3.14359 -0.511971 -5.32771 
0.0280273 0.0199102 2.04034 2.3699e+21 1.57598e-05 0.677528 12.5913 3.86311 
0.0283008 0.0199102 2.12464 2.20775e+21 1.46815e-05 -8.59245 -6.638 6.43205 
0.0188672 0.0151172 1.955 2.5279e+21 1.68105e-05 6.0408 1.10331 -3.87845 
0.0194141 0.0151172 1.94392 2.28347e+21 1.5185e-05 -2.25379 -2.55818 3.88008 
0.0188672 0.0151641 2.08098 2.37185e+21 1.57728e-05 4.5729 -1.18998 -6.10066 
0.0194141 0.0151641 2.08079 2.30097e+21 1.53015e-05 -2.56292 -2.94306 -1.15516 
0.0311719 0.00192187 2.03143 2.53592e+21 1.68639e-05 3.88689 -0.759712 5.87177 
0.0322656 0.00192187 2.02717 2.56822e+21 1.70787e-05 4.60466 0.388931 -0.702504 
0.0311719 0.00201563 2.09288 2.62588e+21 1.74621e-05 0.755623 -0.913174 4.55805 
0.0322656 0.00201563 1.88081 2.30246e+21 1.53114e-05 6.43793 1.74143 -4.66592 
0.0311719 0.00248438 2.01181 2.48655e+21 1.65355e-05 -3.13247 -5.56557 2.14818 
0.0322656 0.00248438 1.95441 2.46156e+21 1.63694e-05 2.34907 3.67084 -0.696037 
0.0311719 0.00257813 1.9982 2.46837e+21 1.64147e-05 4.02558 -5.89131 4.26989 
0.0322656 0.00257813 2.05112 2.52256e+21 1.6775e-05 1.56104 1.77512 -4.639 
0.0399219 0.00192187 2.03936 2.53592e+21 1.68639e-05 -1.38204 1.80303 -6.48989 
0.0410156 0.00192187 2.03721 2.5763e+21 1.71324e-05 -3.10645 -1.86227 -0.0645829 
0.0399219 0.00201563 2.07619 2.38717e+21 1.58747e-05 7.27957 -2.12181 -7.88106 
0.0410156 0.00201563 1.85284 2.27936e+21 1.51577e-05 -1.50552 7.51469 4.36422 
0.0442969 0.00192187 2.0079 2.48746e+21 1.65416e-05 6.21389 -2.28949 1.07648 
0.0453906 0.00192187 1.91273 2.38247e+21 1.58434e-05 -2.41792 -2.87137 -1.90698 
0.0442969 0.00201563 2.01563 2.74139e+21 1.82303e-05 7.2156 1.04945 -3.69041 
0.0453906 0.00201563 2.09606 2.40257e+21 1.59771e-05 4.15007 -3.6342 -1.91024 
0.0199609 0.00667969 2.06051 2.64898e+21 1.76158e-05 4.2631 3.80001 -3.04225 
0.0205078 0.00667969 1.87468 2.70475e+21 1.79866e-05 -3.93799 6.17401 1.40001 
0.0199609 0.00672656 1.99628 2.45516e+21 1.63268e-05 1.90305 -12.4852 -6.58788 
0.0205078 0.00672656 1.93512 2.58438e+21 1.71861e-05 1.7843 1.20556 0.59281 
0.0330859 0.00602344 2.02798 2.48407e+21 1.6519e-05 -1.93935 1.85449 0.361702 
0.0336328 0.00602344 2.08803 2.62837e+21 1.74787e-05 -0.118414 -0.266987 -3.42165 
0.0330859 0.00607031 2.20178 2.63876e+21 1.75477e-05 2.07887 1.93524 -6.04068 
0.0336328 0.00607031 1.86525 2.58762e+21 1.72077e-05 -11.6911 -7.71281 -7.27211 
0.0287109 0.00677344 1.88878 2.47483e+21 1.64576e-05 1.88248 2.24242 -1.05615 
0.0292578 0.00677344 1.9425 2.29151e+21 1.52385e-05 10.5665 -0.341018 3.31327 
0.0287109 0.00682031 1.86989 2.18473e+21 1.45285e-05 -1.58536 2.72847 -3.08256 
0.0292578 0.00682031 2.02992 2.44872e+21 1.6284e-05 -6.33243 0.231278 -4.88956 
0.0308984 0.00677344 2.1594 2.41983e+21 1.60919e-05 3.99565 -2.26076 -2.84918 
0.0314453 0.00677344 1.8521 2.43817e+21 1.62138e-05 1.65967 0.612958 0.411846 
0.0308984 0.00682031 1.96148 2.30307e+21 1.53154e-05 -1.17432 -11.1218 -0.718925 
0.0314453 0.00682031 1.92707 2.57616e+21 1.71315e-05 7.24528 -0.199442 6.41232 
0.0341797 0.00696094 2.07917 2.39033e+21 1.58957e-05 6.73408 -3.33325 3.12894 
0.0347266 0.00696094 1.78653 2.52412e+21 1.67854e-05 6.93398 4.31021 4.59738 
0.0341797 0.00700781 1.83383 2.46294e+21 1.63785e-05 0.34317 -0.704734 4.742 
0.0347266 0.00700781 1.97854 2.48951e+21 1.65553e-05 7.56437 1.22809 5.10359 
0.0308984 0.00742969 1.93899 2.55706e+21 1.70045e-05 -6.1023 2.9656 5.33877 
0.0314453 0.00742969 2.0975 2.82447e+21 1.87827e-05 -2.21451 2.43453 -4.19047 
0.0308984 0.00747656 2.10688 2.78185e+21 1.84993e-05 -9.14598 -2.36676 -1.70486 
0.0314453 0.00747656 1.91434 2.53273e+21 1.68426e-05 2.63361 3.9994 -3.71358 
0.0188672 0.0189609 2.24665 2.45015e+21 1.62935e-05 -5.85672 -5.55882 4.14944 
0.0194141 0.0189609 2.01804 2.42305e+21 1.61133e-05 2.70035 -2.78462 -3.6341 
0.0188672 0.0190078 1.96547 2.66092e+21 1.76951e-05 3.90501 -0.295012 0.535346 
0.0194141 0.0190078 1.96857 2.4628e+21 1.63777e-05 0.478039 3.35621 -5.01816 
0.0188672 0.00761719 2.15731 2.41261e+21 1.60439e-05 -1.50627 3.12705 7.16438 
0.0194141 0.00761719 1.98118 2.29035e+21 1.52308e-05 7.70516 5.42991 1.84857 
0.0188672 0.00766406 1.98277 2.60038e+21 1.72925e-05 5.04024 -3.72185 2.11892 
0.0194141 0.00766406 1.98448 2.53557e+21 1.68616e-05 0.60232 -4.48627 -0.207275 
0.0199609 0.00752344 2.12586 2.73151e+21 1.81645e-05 7.97676 -1.73358 0.258648 
0.0205078 0.00752344 1.99655 2.28588e+21 1.52011e-05 -0.758575 0.774376 -2.59415 
0.0199609 0.00757031 2.09932 2.33734e+21 1.55433e-05 6.36695 1.88737 4.68693 
0.0205078 0.00757031 1.83615 2.65719e+21 1.76703e-05 3.85074 -4.89035 -0.112592 
0.0254297 0.00752344 2.09379 2.3354e+21 1.55304e-05 -3.63448 -4.1413 -0.151624 
0.0259766 0.00752344 1.98411 2.48394e+21 1.65182e-05 -0.804564 2.61353 -3.9573 
0.0254297 0.00757031 1.97104 2.44396e+21 1.62523e-05 6.30062 4.43175 1.14434 
0.0259766 0.00757031 2.12377 2.54237e+21 1.69068e-05 0.522588 2.44507 3.71246 
0.0243359 0.00761719 1.95892 2.42892e+21 1.61523e-05 3.89699 -0.8273 -9.74178 
0.0248828 0.00761719 1.99862 2.33111e+21 1.55019e-05 1.13243 -2.34988 -0.417402 
0.0243359 0.00766406 2.14736 2.47077e+21 1.64306e-05 2.05916 -3.69265 -0.576503 
0.0248828 0.00766406 2.15742 2.52747e+21 1.68077e-05 10.0452 0.546351 -8.88616 
0.0188672 0.00817969 2.14031 2.69453e+21 1.79186e-05 0.0523851 1.05887 -4.03618 
0.0194141 0.00817969 2.20466 2.23911e+21 1.48901e-05 7.00667 -3.06654 2.00126 
0.0188672 0.00822656 2.08733 2.4754e+21 1.64614e-05 2.9413 -2.35023 -3.89393 
0.0194141 0.00822656 1.85708 2.67917e+21 1.78165e-05 6.42944 4.74821 3.20177 
0.0221484 0.00789844 1.96502 2.38959e+21 1.58908e-05 4.12635 0.630448 1.07692 
0.0226953 0.00789844 1.84233 2.35815e+21 1.56817e-05 1.80054 6.30889 8.00806 
0.0221484 0.00794531 2.02566 2.53177e+21 1.68363e-05 5.61933 -3.82671 0.628445 
0.0226953 0.00794531 1.99729 2.68024e+21 1.78236e-05 1.83545 -1.33213 0.114799 
0.0254297 0.00817969 1.95435 2.58826e+21 1.7212e-05 0.300358 -1.63306 0.128453 
0.0259766 0.00817969 1.98018 2.38333e+21 1.58491e-05 2.43588 -1.50217 2.63809 
0.0254297 0.00822656 1.80728 2.34711e+21 1.56083e-05 -4.06066 4.83787 2.66881 
0.0259766 0.00822656 1.80626 2.30937e+21 1.53573e-05 -1.42862 -4.25264 4.56538 
0.0319922 0.00752344 2.03949 2.31064e+21 1.53658e-05 7.44202 0.891005 2.34871 
0.0325391 0.00752344 1.97614 2.54996e+21 1.69572e-05 -1.37967 1.00016 -0.819089 
0.0319922 0.00757031 2.13103 2.49316e+21 1.65795e-05 -4.20673 -0.52311 1.05118 
0.0325391 0.00757031 2.04827 2.52597e+21 1.67977e-05 1.10965 -5.59106 7.65452 
0.0319922 0.00780469 1.91184 2.48989e+21 1.65577e-05 1.95417 1.05282 -3.72779 
0.0325391 0.00780469 1.9225 2.35465e+21 1.56584e-05 2.28232 3.04554 -0.947699 
0.0319922 0.00785156 2.12329 2.4513e+21 1.63011e-05 -2.91623 -2.82665 -5.07357 
0.0325391 0.00785156 1.85952 2.49084e+21 1.65641e-05 4.84268 0.00402112 9.43772 
0.0298047 0.00799219 2.06577 2.47808e+21 1.64793e-05 -1.50388 -3.28467 -1.10243 
0.0303516 0.00799219 1.90049 2.43147e+21 1.61693e-05 1.16926 -1.07961 2.20623 
0.0298047 0.00803906 1.90936 2.3864e+21 1.58696e-05 1.13622 2.03726 2.77309 
0.0303516 0.00803906 2.0641 2.82661e+21 1.8797e-05 4.46529 -2.5729 -4.81945 
0.0177734 0.00846094 2.00833 2.52424e+21 1.67862e-05 7.06958 0.895649 3.71244 
0.0183203 0.00846094 1.87331 2.66366e+21 1.77133e-05 1.68143 -4.38028 0.90289 
0.0177734 0.00850781 1.91337 2.6052e+21 1.73246e-05 6.42591 0.670148 -2.73162 
0.0183203 0.00850781 1.90932 2.40087e+21 1.59658e-05 -1.28234 -2.07237 3.00244 
0.0188672 0.00846094 1.85485 2.7297e+21 1.81525e-05 4.26248 -1.38244 2.76856 
0.0194141 0.00846094 1.98697 2.50956e+21 1.66886e-05 2.96531 2.64166 -2.45905 
0.0188672 0.00850781 1.68676 2.65628e+21 1.76643e-05 -1.41567 -7.11967 2.69558 
0.0194141 0.00850781 1.9656 2.29871e+21 1.52864e-05 5.20125 3.67987 -0.446994 
0.0254297 0.00855469 2.08628 2.23531e+21 1.48648e-05 3.61546 -0.220582 1.06493 
0.0259766 0.00855469 1.91732 2.35143e+21 1.5637e-05 5.1462 -0.906741 2.58565 
0.0254297 0.00860156 1.96234 2.67786e+21 1.78077e-05 5.78882 1.14755 0.0433514 
0.0259766 0.00860156 2.03857 2.46854e+21 1.64158e-05 2.15879 -0.879817 -0.992093 
0.0199609 0.00874219 2.0053 2.46434e+21 1.63878e-05 3.41441 6.01773 1.73795 
0.0205078 0.00874219 1.98987 2.38622e+21 1.58683e-05 1.9366 2.50524 2.72345 
0.0199609 0.00878906 2.00928 2.77614e+21 1.84613e-05 3.30091 3.8595 2.77919 
0.0205078 0.00878906 2.06992 2.51477e+21 1.67232e-05 0.86569 3.77048 -0.989101 
0.0177734 0.00883594 1.97735 2.55764e+21 1.70083e-05 -3.20067 -2.0527 0.219536 
0.0183203 0.00883594 1.7243 2.45224e+21 1.63074e-05 8.7474 -0.643467 4.66884 
0.0177734 0.00888281 2.15761 2.38339e+21 1.58495e-05 0.428584 -1.65853 -2.07309 
0.0183203 0.00888281 1.92319 2.50221e+21 1.66397e-05 1.07565 -4.87912 -4.85912 
0.0188672 0.00892969 2.01422 2.84366e+21 1.89103e-05 9.70658 -3.87872 -5.72124 
0.0194141 0.00892969 2.09352 2.48212e+21 1.65061e-05 5.14045 -2.87785 4.67357 
0.0188672 0.00897656 1.98883 2.40691e+21 1.6006e-05 4.28564 -3.94348 0.160419 
0.0194141 0.00897656 2.02959 2.73198e+21 1.81677e-05 7.25487 -3.23673 -0.536371 
0.0276172 0.00836719 1.97505 2.48574e+21 1.65302e-05 2.53003 2.58016 -2.4948 
0.0281641 0.00836719 1.97261 2.66383e+21 1.77144e-05 -2.0166 0.408737 -4.95461 
0.0276172 0.00841406 2.06912 2.51617e+21 1.67325e-05 3.62702 -1.51339 -1.69544 
0.0281641 0.00841406 1.97396 2.36859e+21 1.57511e-05 -0.0668862 -1.9125 -2.51529 
0.0298047 0.00846094 2.13837 2.4582e+21 1.6347e-05 -1.37101 4.78687 1.60406 
0.0303516 0.00846094 1.92241 2.31878e+21 1.54199e-05 0.471766 -1.59326 2.65491 
0.0298047 0.00850781 2.0381 2.63439e+21 1.75187e-05 2.23371 1.95011 0.795743 
0.0303516 0.00850781 1.9506 2.51763e+21 1.67422e-05 2.60907 -5.09706 -2.33503 
0.0265234 0.00864844 1.97011 2.44798e+21 1.62791e-05 3.2433 -3.57862 2.6666 
0.0270703 0.00864844 1.94415 2.51977e+21 1.67564e-05 3.58026 -0.500839 5.25095 
0.0265234 0.00869531 1.96866 2.3848e+21 1.58589e-05 -1.32775 1.51907 0.840537 
0.0270703 0.00869531 1.97608 2.62756e+21 1.74733e-05 9.03791 0.168051 0.0654148 
0.0308984 0.00883594 2.12318 2.52251e+21 1.67747e-05 1.1067 6.1379 2.94221 
0.0314453 0.00883594 1.99152 2.58575e+21 1.71952e-05 -0.505552 2.5737 -9.99884 
0.0308984 0.00888281 2.13897 2.36941e+21 1.57566e-05 1.74431 10.159 2.27168 
0.0314453 0.00888281 1.86399 2.26457e+21 1.50594e-05 3.15069 -7.10347 0.856831 
0.0308984 0.00892969 2.10881 2.54469e+21 1.69222e-05 -2.30273 -2.76681 -3.39167 
0.0314453 0.00892969 2.14314 2.65594e+21 1.7662e-05 3.22508 2.23169 -0.621439 
0.0308984 0.00897656 2.01845 2.58674e+21 1.72018e-05 1.65652 -1.04341 4.43369 
0.0314453 0.00897656 1.93504 2.44841e+21 1.62819e-05 1.16871 10.0921 3.36044 
0.0363672 0.00771094 1.97232 2.68924e+21 1.78835e-05 5.7755 -0.440389 0.93655 
0.0369141 0.00771094 2.08433 2.7295e+21 1.81512e-05 4.22601 -4.47492 0.112562 
0.0363672 0.00775781 2.12034 2.4089e+21 1.60192e-05 0.842404 2.6187 0.996081 
0.0369141 0.00775781 2.10741 2.47292e+21 1.64449e-05 2.92571 -4.57565 -1.828 
0.0363672 0.00780469 2.06939 2.55353e+21 1.69809e-05 2.25605 2.84537 4.86599 
0.0369141 0.00780469 2.00087 2.6808e+21 1.78274e-05 -0.00334332 5.2116 7.13449 
0.0363672 0.00785156 2.1351 2.38013e+21 1.58279e-05 -4.0425 -3.43977 7.25458 
0.0369141 0.00785156 1.98404 2.59363e+21 1.72477e-05 7.2318 -2.0883 -4.66043 
0.0374609 0.00799219 2.06803 2.50916e+21 1.66859e-05 1.11673 -2.13035 -1.30118 
0.0380078 0.00799219 2.06846 2.48585e+21 1.65309e-05 0.0604122 1.44385 -3.1479 
0.0374609 0.00803906 2.08214 2.33234e+21 1.55101e-05 0.31854 0.0532807 3.36873 
0.0380078 0.00803906 1.87475 2.46363e+21 1.63832e-05 0.8436 1.62468 -4.83419 
0.0363672 0.00817969 2.11007 2.42128e+21 1.61015e-05 1.77459 3.99221 1.25987 
0.0369141 0.00817969 2.1778 2.58826e+21 1.7212e-05 2.40887 -1.83385 -1.27312 
0.0363672 0.00822656 2.09934 2.58106e+21 1.71641e-05 1.8867 2.75739 -1.68382 
0.0369141 0.00822656 2.06271 2.13579e+21 1.4203e-05 -3.26324 1.77575 -4.52932 
0.0374609 0.00808594 2.08197 2.48006e+21 1.64924e-05 -2.92418 -4.57048 1.85417 
0.0380078 0.00808594 1.98442 2.60292e+21 1.73094e-05 -2.8556 4.53263 2.55406 
0.0374609 0.00813281 1.90958 2.4276e+21 1.61435e-05 -2.01199 5.3089 3.67967 
0.0380078 0.00813281 1.93634 2.71006e+21 1.80219e-05 -0.27407 2.35783 -4.90156 
0.0505859 0.00780469 1.88711 2.3467e+21 1.56055e-05 1.80269 1.4205 3.46122 
0.0511328 0.00780469 1.87497 2.2751e+21 1.51294e-05 -0.624962 2.3021 1.85329 
0.0505859 0.00785156 1.93849 2.69643e+21 1.79313e-05 1.44452 -2.74588 5.11385 
0.0511328 0.00785156 1.91876 2.37223e+21 1.57753e-05 1.98103 -0.28524 -6.00231 
0.0440234 0.00817969 2.05297 2.25429e+21 1.49911e-05 3.94609 3.57713 -7.85199 
0.0445703 0.00817969 1.88624 2.58067e+21 1.71615e-05 -1.1497 -7.23394 -6.34647 
0.0440234 0.00822656 2.00273 2.4905e+21 1.65618e-05 4.10868 6.11597 -1.32012 
0.0445703 0.00822656 2.05331 2.34711e+21 1.56083e-05 -4.07245 9.31959 1.4417 
0.0429297 0.00827344 2.00616 2.27377e+21 1.51206e-05 -1.3806 -4.2784 2.24185 
0.0434766 0.00827344 2.0816 2.61897e+21 1.74161e-05 2.47718 -2.51851 -8.34801 
0.0429297 0.00832031 2.01502 2.36543e+21 1.57301e-05 4.60534 3.28532 -0.0548663 
0.0434766 0.00832031 2.20342 2.21619e+21 1.47377e-05 -7.08992 -3.98602 3.8796 
0.0407422 0.00855469 1.86322 2.62721e+21 1.7471e-05 -6.09585 -4.23865 -3.80526 
0.0412891 0.00855469 1.97221 2.51109e+21 1.66988e-05 0.81847 6.80681 1.93309 
0.0407422 0.00860156 1.94057 2.56959e+21 1.70878e-05 1.36482 5.47841 -0.366737 
0.0412891 0.00860156 1.98748 2.30974e+21 1.53598e-05 -0.133607 4.72301 2.40938 
0.0352734 0.00883594 2.07591 2.50846e+21 1.66812e-05 -4.07932 1.43774 1.73467 
0.0358203 0.00883594 2.00788 2.39603e+21 1.59336e-05 -6.08893 1.70852 -4.32021 
0.0352734 0.00888281 1.90451 2.46726e+21 1.64073e-05 5.74652 3.14913 -1.26959 
0.0358203 0.00888281 1.9902 2.41833e+21 1.60819e-05 -0.674891 1.56559 -3.48518 
0.0407422 0.00874219 2.07383 2.42173e+21 1.61045e-05 0.464299 1.51785 3.49797 
0.0412891 0.00874219 1.96468 2.49274e+21 1.65768e-05 -0.70132 3.92005 -2.6998 
0.0407422 0.00878906 1.99906 2.61367e+21 1.73809e-05 0.603641 -3.20354 0.0383998 
0.0412891 0.00878906 2.09873 2.86797e+21 1.9072e-05 2.25829 -6.00528 2.5919 
0.0407422 0.00892969 1.99297 2.45431e+21 1.63212e-05 -1.71706 0.323605 1.36227 
0.0412891 0.00892969 1.90622 2.39869e+21 1.59513e-05 3.63786 -3.41684 -0.0339781 
0.0407422 0.00897656 2.06505 2.45533e+21 1.63279e-05 -2.39357 -0.590322 0.383523 
0.0412891 0.00897656 1.99577 2.37233e+21 1.5776e-05 3.12079 2.07581 -1.39974 
0.0473047 0.00836719 1.97044 2.49316e+21 1.65795e-05 6.73288 0.483108 1.71439 
0.0478516 0.00836719 1.94698 2.53768e+21 1.68756e-05 -0.177178 -2.09657 -0.351343 
0.0473047 0.00841406 1.86335 2.38335e+21 1.58493e-05 0.212658 7.97756 -4.16352 
0.0478516 0.00841406 2.03117 2.39811e+21 1.59474e-05 2.34397 5.17813 -1.75423 
0.0505859 0.00827344 1.88865 2.53642e+21 1.68672e-05 -1.6713 -5.02272 1.56903 
0.0511328 0.00827344 2.00341 2.59646e+21 1.72664e-05 -6.04248 1.96944 0.293826 
0.0505859 0.00832031 1.91724 2.53706e+21 1.68714e-05 -1.46748 1.38965 -2.53331 
0.0511328 0.00832031 2.20629 2.45497e+21 1.63256e-05 1.72186 -3.56447 0.436256 
0.0516797 0.00827344 1.99764 2.54393e+21 1.69171e-05 3.33113 -0.545819 1.78573 
0.0522266 0.00827344 1.93872 2.57394e+21 1.71167e-05 -4.02284 1.84772 -1.21843 
0.0516797 0.00832031 2.14589 2.69376e+21 1.79135e-05 -1.79887 -10.008 -3.42184 
0.0522266 0.00832031 2.09037 2.46244e+21 1.63752e-05 -3.80307 3.82817 5.80025 
0.0483984 0.00874219 2.10761 2.46434e+21 1.63878e-05 -2.94171 -2.59099 -3.57062 
0.0489453 0.00874219 2.00446 2.57797e+21 1.71435e-05 2.7633 2.74077 -0.241704 
0.0483984 0.00878906 1.89988 2.56422e+21 1.7052e-05 2.53579 1.16039 -2.02504 
0.0489453 0.00878906 1.99253 2.52183e+21 1.67702e-05 1.54505 -6.17074 -0.365555 
0.0516797 0.00892969 1.91397 2.53774e+21 1.6876e-05 -3.50265 -1.5673 2.95616 
0.0522266 0.00892969 1.97325 2.57946e+21 1.71534e-05 -2.15665 1.17869 -1.85338 
0.0516797 0.00897656 1.9009 2.44841e+21 1.62819e-05 5.16186 -1.22972 -1.07823 
0.0522266 0.00897656 1.96622 2.28933e+21 1.52241e-05 -1.83838 1.9 1.18048 
0.0199609 0.00911719 2.09043 2.48555e+21 1.65289e-05 1.78754 -5.01745 -2.92902 
0.0205078 0.00911719 1.97204 2.56727e+21 1.70723e-05 2.41828 0.938347 3.08222 
0.0199609 0.00916406 1.96257 2.55414e+21 1.6985e-05 2.4085 -5.10057 -2.14319 
0.0205078 0.00916406 1.86888 2.39831e+21 1.59488e-05 1.37836 -0.311691 3.42328 
0.0232422 0.00902344 2.05262 2.6077e+21 1.73412e-05 4.28829 -0.248005 -0.429351 
0.0237891 0.00902344 2.03643 2.67651e+21 1.77988e-05 6.57197 1.40021 -6.67229 
0.0232422 0.00907031 2.12253 2.4984e+21 1.66143e-05 -4.40389 -1.02165 -0.958356 
0.0237891 0.00907031 2.03356 2.54631e+21 1.6933e-05 1.80221 0.786163 1.4031 
0.0243359 0.00902344 2.00464 2.62146e+21 1.74327e-05 -1.02249 -0.86658 -2.1095 
0.0248828 0.00902344 1.91996 2.50449e+21 1.66549e-05 -1.64938 -0.33863 -0.994193 
0.0243359 0.00907031 1.8952 2.53947e+21 1.68875e-05 6.80278 -0.464294 -0.735421 
0.0248828 0.00907031 1.96178 2.47786e+21 1.64778e-05 1.81223 1.09791 1.3111 
0.0221484 0.00949219 1.99476 2.40698e+21 1.60064e-05 8.96158 0.106754 -1.51074 
0.0226953 0.00949219 1.97386 2.57704e+21 1.71373e-05 0.151685 4.08541 -3.64312 
0.0221484 0.00953906 1.85401 2.49278e+21 1.6577e-05 4.81771 1.06754 2.62241 
0.0226953 0.00953906 1.91352 2.34308e+21 1.55815e-05 -2.12595 2.03125 -2.26129 
0.0254297 0.00958594 2.04546 2.67489e+21 1.7788e-05 5.29566 3.26946 0.458671 
0.0259766 0.00958594 1.93193 2.68785e+21 1.78742e-05 -0.53598 2.49484 -0.576435 
0.0254297 0.00963281 2.07905 2.50074e+21 1.663e-05 7.15493 4.86564 -5.44486 
0.0259766 0.00963281 1.83471 2.50719e+21 1.66728e-05 6.93534 -2.60771 0.621885 
0.0298047 0.00902344 1.99385 2.53202e+21 1.68379e-05 -1.66729 -1.08434 2.43746 
0.0303516 0.00902344 1.85344 2.62146e+21 1.74327e-05 -0.312486 1.37736 -0.460466 
0.0298047 0.00907031 2.07464 2.58054e+21 1.71606e-05 2.06569 -1.45426 1.6485 
0.0303516 0.00907031 2.02831 2.71743e+21 1.80709e-05 -1.81401 -3.87162 -2.97053 
0.0341797 0.00911719 2.05335 2.52641e+21 1.68006e-05 7.33368 2.16126 -2.79735 
0.0347266 0.00911719 1.89808 2.68303e+21 1.78422e-05 1.55479 -4.0599 2.2696 
0.0341797 0.00916406 2.02459 2.64898e+21 1.76158e-05 1.28489 1.38922 -2.70775 
0.0347266 0.00916406 2.00826 2.52026e+21 1.67597e-05 3.06516 3.75739 1.75267 
0.0319922 0.00930469 2.10684 2.56891e+21 1.70833e-05 -0.312847 -2.21487 4.11427 
