r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.16275,1.0,0.012951619611628905,0.0,-1.084645293984231,28.760843918849986,1.176455413762139,827.1861429244502,-31.195314007595627
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,432.0,0.009143886197867497,3.951782074303249e-5,1.1635991010457545,-6.894253123908602,25.99437399542328,112.67296127742073,-1.3943459426832545
0.01155,0.008749999999999999,7709.0,0.00956606266039486,3.862221304751241e-5,0.4134784404338546,-2.8827878691255227,48.214235505672725,83.31845209307127,-4.1644883816328475
0.01155,0.01225,47100.0,0.009354626943547198,3.556156665771847e-5,-0.2498940253830235,-1.4954487199965483,49.219010104815474,77.87329534975899,-0.5892286488774678
0.01155,0.01575,172892.0,0.009073571283368035,3.73829381157522e-5,0.18304496554051586,-1.4087577036309373,49.370054680818086,82.25564488463817,-0.08544438697204923
0.01155,0.01925,501074.0,0.008751265988724935,3.620547962553923e-5,0.02385299355592878,-1.4754448042847677,48.932796334314745,76.93350194343104,-0.16553251016338755
0.01155,0.02275,1.050733e6,0.008390398421408825,3.731990932658931e-5,-0.013234547425893391,-0.7574973023710553,50.361843367438986,74.32978247919044,0.08660279078102259
0.01155,0.02625,1.724834e6,0.007902159688538113,3.702388090675238e-5,-0.011579614294431396,-0.28991372972306223,49.20186856489557,74.60334816748106,-0.463041940410802
0.01155,0.02975,2.474389e6,0.007613468517178978,3.853239198570911e-5,-0.01621702598366068,-0.09830958852681859,49.19199993794577,76.11243399291685,-0.12921714249272673
0.01155,0.03325,3.088552e6,0.007448351128187015,3.795835537866931e-5,0.030516495619510926,0.335528098540676,49.00324760804482,73.31404443142286,-0.005175850376054969
0.01155,0.03675,3.330133e6,0.007712813600127758,4.004313990145008e-5,-0.01689179667476204,1.0097571268677819,49.79572085419794,76.63811188234703,-0.08956892640931147
0.01155,0.04025,3.206358e6,0.00829954265782938,4.2578621517162264e-5,-0.0012634552673904834,1.392226646655499,49.63903962152302,77.08499725739074,-0.048153691603651426
0.01155,0.04375,2.780082e6,0.009107268426315925,4.5869439161762807e-5,-0.014082712239760941,1.6092937976539679,49.75878920982294,77.69980788369442,-0.20511670350965802
0.01155,0.04725,2.382919e6,0.010004421871002185,4.8203091313631785e-5,0.0012703820359712477,1.7528960893535337,50.272142468500576,78.55901293009912,-0.01533372051771201
0.01155,0.050749999999999997,1.905572e6,0.01084701441208103,4.8768659281272185e-5,-0.029315143403583675,2.060199680724534,50.8749348077168,79.67485969177034,-0.12846170455335285
0.01155,0.05425,1.42142e6,0.011602725914938857,4.955920795775755e-5,-0.03648041293486955,2.1845771237293303,50.8068338130719,81.25592261679621,-0.11738801148765866
0.01155,0.057749999999999996,957437.0,0.01228424565124413,5.016270609317868e-5,-0.013361125243623997,2.135391565500547,50.8041843164745,80.17822804836007,-0.0522033496622444
0.01155,0.06125,523963.0,0.012800757233797838,5.096433063250575e-5,0.02541713587418668,3.1721516839286075,49.90319571606002,80.53839470589789,-0.5532914361346564
0.01155,0.06475,33727.0,0.012960328288593325,4.922410625047696e-5,0.06398700465569739,6.563623168507623,48.350991246071246,93.16441148355173,2.894494988147157
0.01155,0.06824999999999999,9.0,0.010610044191795029,2.7413666959322755e-5,0.9595269904422514,1.2155240613617706,15.766188042549024,87.72701767406585,13.578356930661077
0.01155,0.07175,46.0,0.015081577115198154,8.546049885262923e-5,-0.8184913338311539,11.984512823104726,13.68328870571142,231.19464083482654,-0.8833396282396442
0.01155,0.07525,207.0,0.013031013961246576,5.9688945383963464e-5,0.3627755234283454,18.75183803706456,12.513439540915735,412.15385397401775,7.1523618788457775
0.01155,0.07875,544.0,0.013455322275828826,5.077588506103512e-5,-0.09888871509547828,21.933751369843705,14.008248736993378,547.6623241928361,-5.245693064647627
0.01155,0.08225,948.0,0.013175836748908825,6.101813408001979e-5,-0.07590250518870326,22.925115593954793,15.72105783460982,617.6005419942288,-2.889866742667607
0.01155,0.08574999999999999,1167.0,0.012978250242957722,4.570160372746248e-5,-0.42965118754559384,23.26440728908532,18.542514688889636,673.2023189702801,-3.261685808729056
0.01155,0.08925,1292.0,0.013098586728621582,5.008241261796929e-5,0.23414209854448903,25.066774646426136,17.055125585497887,753.8371089123563,6.70021241117474
0.01155,0.09275,1417.0,0.013073543958884472,4.87383327048862e-5,-0.10662345660194669,24.52824597470916,18.40146962278099,737.9867215291399,-5.687211455135442
0.01155,0.09625,231.0,0.012488275849887527,4.463889121130199e-5,-0.3312729429623962,25.03827934440048,17.80994051283379,750.2088924987652,-9.075428560602605
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,1.0,0.021550745344192285,0.0,-3.177388295650536,7.910968780674463,10.095796381337019,62.583427048806,-25.136219610971832
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,5.0,0.013502854835289194,3.9075260104464274e-5,0.1668658318517049,26.387055685005727,7.386180589592734,792.7355457126172,18.835954098003
0.01155,0.12425,1.0,0.02205214104606205,0.0,3.0595930277317347,19.875533925102808,9.361109495344644,395.03684880791263,60.811045019690106
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,1.0,0.00918504819143389,0.0,0.03008314009639983,36.108764805841645,0.0009049953180596192,1303.8428958035881,1.0862650303620858
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.019775784874221578,0.0,-0.5820449531216922,39.550386677683974,0.3387763274544329,1564.233086354322,-23.02010295975737
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,467.0,0.010150265075045366,6.415389207117533e-5,1.1050777507313865,-5.620746897664493,28.370530060855533,87.50993794036367,-5.065402619777172
0.01185,0.008749999999999999,7745.0,0.010187299421039585,4.677636538216434e-5,-0.2472097287171981,-2.978059094470577,44.8736739892083,73.28976868952003,-1.2098123662796203
0.01185,0.01225,43089.0,0.009203752647910684,3.466465790642713e-5,-0.24816608737840273,-1.640700704171622,47.3268353588299,81.52118970167344,-1.2780984429788296
0.01185,0.01575,162284.0,0.009203708166534813,3.8875630583690214e-5,0.05062890712860985,-1.6972249274810856,49.82394809796637,82.61953398443595,-0.03654972097463319
0.01185,0.01925,479507.0,0.008832384581659056,3.689079794634896e-5,0.03611689490265594,-1.5598948584499548,49.255789930686,76.63053070986888,-0.6377205249437524
0.01185,0.02275,1.029997e6,0.008551434183097851,3.914597671849001e-5,0.013364026200518941,-0.8036832321597805,50.016500396998815,74.14865696618777,-0.27299930787629456
0.01185,0.02625,1.697759e6,0.008005376466514356,3.726147047247444e-5,0.005503133032101891,-0.3259064430448988,49.459355538275915,75.12096503624852,-0.16418800208192702
0.01185,0.02975,2.434641e6,0.007739984033830763,3.914638893805308e-5,-0.021085209275764533,-0.07846357887643296,49.47465161062304,75.99059138393214,-0.029900302093144843
0.01185,0.03325,3.012094e6,0.007555643229006965,3.818194765137123e-5,-0.013576616552701032,0.3597035849498037,49.25219139568216,73.92532021780936,0.2049233706412316
0.01185,0.03675,3.273415e6,0.007842281055812078,4.006486418833157e-5,-0.03877450353121366,1.0635502174446811,49.643127571001024,76.02478526886922,-0.14628106357437184
0.01185,0.04025,3.144911e6,0.008426764967279541,4.2585891762290584e-5,-0.001835198904266783,1.366897927371129,49.59660358144182,77.50001710857192,0.1469650102943919
0.01185,0.04375,2.748578e6,0.009207131417260052,4.59814560440533e-5,-0.024854445101751162,1.5161728042453986,49.72254045295284,77.75704688120803,0.25027258841999517
0.01185,0.04725,2.341641e6,0.010063544616697026,4.777636287570788e-5,0.004019580528838074,1.6218950405676955,50.42338147938675,78.0502358445482,-0.08982365279361314
0.01185,0.050749999999999997,1.893086e6,0.010863408194237072,4.812381205776671e-5,0.003234063751697594,1.879692495876857,50.3278520439214,78.4486432156278,-0.12779507662891865
0.01185,0.05425,1.40137e6,0.011647152712013314,4.878980037465208e-5,0.01934581284878653,1.9862731546589736,50.62366688280848,80.52347376310205,0.4613822523222309
0.01185,0.057749999999999996,946580.0,0.01237148057091325,5.083967209337243e-5,0.06245817385284163,2.169807533572109,50.51591647750133,79.73678932538361,-0.14104370152934173
0.01185,0.06125,522501.0,0.012816097828800853,5.14886197687938e-5,0.03573864522573692,3.150910457477002,50.35077278668882,79.42665904903158,-0.6860840574271098
0.01185,0.06475,33518.0,0.013205576507781555,5.565176456932224e-5,0.06334770799088216,6.370062409927976,47.779586186723705,91.45705835038919,0.369077589017578
0.01185,0.06824999999999999,9.0,0.01213918350786005,2.1814742664428874e-5,-0.6883978802007248,7.06025759635955,13.964971011573235,55.53337084998984,-3.69265891236792
0.01185,0.07175,55.0,0.01264675731551716,3.819973825528473e-5,-0.34824449842284494,14.56373771036193,7.169892600277134,241.07218483560305,-3.5806626866638966
0.01185,0.07525,191.0,0.01372856316088026,6.701936931305844e-5,0.3073811218602037,16.807187402053255,12.633020559046106,334.7432556379672,6.803110326452139
0.01185,0.07875,482.0,0.013048277459744503,4.766204958602826e-5,0.10623458407420362,20.63657967263192,14.156058882498819,498.6493708569118,-0.347802373523806
0.01185,0.08225,917.0,0.013591233795794654,6.803183331428541e-5,0.23059471347871738,21.892021988105174,14.540137139603468,580.0702923791591,3.754975150574897
0.01185,0.08574999999999999,1055.0,0.012539049676372161,4.419473051236298e-5,-0.09362836875020349,23.22673231513513,17.475307850286484,660.574640303085,-2.0447732830729852
0.01185,0.08925,1239.0,0.01326905878953098,4.9427094224531965e-5,0.2876039332074473,24.546830480545633,16.202275052901086,713.8359109298004,5.609701441239958
0.01185,0.09275,1292.0,0.013272081039759092,4.9222303629542526e-5,0.045068291872915,24.59172369788529,16.454078958403187,744.4361357712113,-2.351190464595748
0.01185,0.09625,206.0,0.012796447258351095,4.4536006823359276e-5,-0.8920484995452999,24.48454800988564,16.501639829857176,727.831732487572,-17.516931093562796
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,1.0,0.017608377544638596,0.0,-2.5276136087269783,25.31918306090266,6.388830555021818,641.0610308715002,-63.99711166658715
0.01185,0.11725,2.0,0.013223050697769011,1.3097084631165967e-5,-0.9131778860655335,21.480853527460496,7.922552372158356,488.301684283579,-33.41819441011859
0.01185,0.12075,1.0,0.016060806258738975,0.0,1.83569893267406,15.53794080743927,3.3697905714206833,241.42760453548652,28.52298135616899
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,1.0,0.016121770868602146,0.0,1.049592157996716,33.036452418290345,1.1016436981282032,1091.407188385962,34.67480138626919
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,439.0,0.009523500306940767,7.373380269617485e-5,-0.6227611610962308,-5.88025331911219,41.140772459695704,81.08572553246384,4.06288994501661
0.01215,0.008749999999999999,7417.0,0.010172564682343111,3.792785203194397e-5,-0.38085581869189405,-2.5719255595200434,47.42999176820313,79.34288367124755,1.804579159991998
0.01215,0.01225,37592.0,0.009209529824469409,3.473398723395671e-5,-0.35057454139313204,-1.9432467452318745,46.18087311837375,80.64068660049524,1.6736256091257131
0.01215,0.01575,137468.0,0.008991695419207411,3.6047492784950035e-5,-0.07346152556419375,-1.8797112797084494,49.12021819748534,83.08120092660245,-0.12936270388236334
0.01215,0.01925,454513.0,0.008927732462351455,3.8051564440524965e-5,0.03609467194893748,-1.8090582482671427,49.58770053031566,77.61504759415644,-0.8701483457522159
0.01215,0.02275,1.022627e6,0.008559333022612211,3.851305757328667e-5,0.017247590136117062,-0.9376210998235376,49.333129352992515,73.90935886236367,0.3094357344206813
0.01215,0.02625,1.666082e6,0.008128878493361642,3.807133872975457e-5,0.007262281998772004,-0.4108526190549381,49.33279051673852,75.49008970685996,0.20214388624310192
0.01215,0.02975,2.398592e6,0.00784452403223348,3.879477576439056e-5,-0.023360410023104888,-0.03312408816687408,49.62993135620791,75.31380908722333,0.3656070305964032
0.01215,0.03325,2.968197e6,0.00772529046694908,3.84966696039831e-5,-0.000526694783980276,0.45472284309695143,49.29081301043938,73.80599201821693,0.09016721095895663
