0.0309375 0.0132656 1.95789 1.36847e+21 9.1003e-06 -0.783536 -1.34856 2.48599 
0.0313125 0.0132656 1.93153 1.50497e+21 1.00081e-05 1.94042 -2.38653 -2.22199 
0.0586875 0.0133594 1.90348 1.35886e+21 9.03644e-06 -0.2314 -3.66125 1.99224 
0.0590625 0.0133594 2.06646 1.39614e+21 9.28432e-06 3.88674 1.98851 -3.22398 
0.0586875 0.0134531 1.94526 1.35949e+21 9.0406e-06 3.38124 2.60892 -0.473795 
0.0590625 0.0134531 2.1126 1.33257e+21 8.86158e-06 4.06189 0.260125 4.45264 
0.0414375 0.0109219 1.96409 1.39271e+21 9.2615e-06 -3.39356 0.596847 -1.59872 
0.0418125 0.0109219 2.01349 1.36784e+21 9.09612e-06 1.80554 3.67254 -2.64086 
0.0414375 0.0110156 2.14141 1.36031e+21 9.04603e-06 5.59635 -2.9565 -2.61906 
0.0418125 0.0110156 1.96632 1.22469e+21 8.14416e-06 -7.80651 2.95413 2.71915 
0.0384375 0.0133594 1.99304 1.33175e+21 8.85616e-06 -2.36892 0.314518 -1.88658 
0.0388125 0.0133594 2.22288 1.29787e+21 8.63082e-06 4.11561 1.0485 0.127835 
0.0384375 0.0134531 2.08258 1.29219e+21 8.59305e-06 3.13861 -0.613274 6.18572 
0.0388125 0.0134531 1.99483 1.42343e+21 9.46578e-06 -2.10354 1.42863 -1.23895 
0.0399375 0.0139219 1.96936 1.38525e+21 9.21194e-06 -0.97038 -0.870953 0.00111191 
0.0403125 0.0139219 2.13858 1.42102e+21 9.44981e-06 -0.323126 -4.47313 3.99294 
0.0399375 0.0140156 1.94473 1.46966e+21 9.77323e-06 -1.64045 -1.87681 -3.2064 
0.0403125 0.0140156 2.03073 1.34046e+21 8.91405e-06 -0.91309 -1.71943 -6.78386 
0.0421875 0.0114844 1.94671 1.53736e+21 1.02234e-05 4.5792 2.50164 0.283821 
0.0425625 0.0114844 2.05861 1.38362e+21 9.20108e-06 -3.22811 0.466142 -4.78197 
0.0421875 0.0115781 2.00878 1.47799e+21 9.82863e-06 7.62989 3.40938 3.47933 
0.0425625 0.0115781 1.95149 1.31768e+21 8.76256e-06 1.27695 1.28389 3.78788 
0.0474375 0.0116719 1.90224 1.31873e+21 8.76955e-06 -4.90827 4.23218 0.0439863 
0.0478125 0.0116719 1.96101 1.33037e+21 8.84693e-06 5.13937 -3.61251 -6.57078 
0.0474375 0.0117656 2.11844 1.40441e+21 9.33936e-06 7.44163 -0.573298 6.13854 
0.0478125 0.0117656 2.08325 1.40826e+21 9.36495e-06 4.48911 0.338539 1.00656 
0.0451875 0.0122344 1.84281 1.37281e+21 9.12917e-06 -0.538042 -2.76508 0.408831 
0.0455625 0.0122344 2.06518 1.3025e+21 8.66164e-06 0.503947 -4.35368 -0.275426 
0.0451875 0.0123281 2.13984 1.21548e+21 8.08296e-06 1.86405 -0.206599 -5.22511 
0.0455625 0.0123281 2.26799 1.41745e+21 9.42604e-06 6.40541 2.61694 6.31942 
0.0459375 0.0126094 2.03169 1.33198e+21 8.85767e-06 3.35784 3.79449 4.50573 
0.0463125 0.0126094 2.06063 1.12375e+21 7.47291e-06 2.84793 2.46148 -1.33666 
0.0459375 0.0127031 1.94124 1.36848e+21 9.10039e-06 2.92784 0.818379 -2.00777 
0.0463125 0.0127031 2.08013 1.27939e+21 8.50791e-06 -3.48311 2.93725 -1.36089 
0.0556875 0.0137344 2.06669 1.33165e+21 8.85547e-06 4.69163 3.8988 4.25395 
0.0560625 0.0137344 1.98991 1.34154e+21 8.92123e-06 3.09545 6.24434 -2.23177 
0.0556875 0.0138281 2.1542 1.37828e+21 9.16554e-06 2.2674 -2.57902 2.3255 
0.0560625 0.0138281 2.02626 1.35209e+21 8.99137e-06 -0.65418 -3.80875 -3.44541 
0.0541875 0.0111094 1.88762 1.47108e+21 9.78266e-06 1.75392 -13.1429 -5.67919 
0.0545625 0.0111094 1.84589 1.31623e+21 8.7529e-06 3.56661 1.78796 0.85502 
0.0541875 0.0112031 2.08544 1.48301e+21 9.86203e-06 11.1415 -1.82097 -1.40448 
0.0545625 0.0112031 2.07013 1.17186e+21 7.79288e-06 7.30672 -5.5411 1.2873 
0.0301875 0.0137344 2.05567 1.36461e+21 9.07467e-06 3.86437 -3.79087 -0.647715 
0.0305625 0.0137344 2.13196 1.38109e+21 9.18426e-06 6.85439 -0.755964 -2.99392 
0.0301875 0.0138281 2.08623 1.33244e+21 8.86075e-06 2.99767 -4.18468 1.75514 
0.0305625 0.0138281 2.03156 1.3881e+21 9.23085e-06 1.79055 2.68626 -0.724702 
0.0511875 0.0114844 1.99084 1.24171e+21 8.25738e-06 -3.39487 -0.14658 -5.2729 
0.0515625 0.0114844 2.29499 1.34814e+21 8.96516e-06 0.378633 -4.55135 1.07056 
0.0511875 0.0115781 2.0699 1.46626e+21 9.75062e-06 3.69783 -3.61663 -7.20006 
0.0515625 0.0115781 2.05695 1.46626e+21 9.75062e-06 -1.88963 -2.16205 -3.18069 
0.0436875 0.00998437 2.11213 1.31037e+21 8.71397e-06 -4.67521 5.55787 -4.60243 
0.0440625 0.00998437 2.01111 1.41919e+21 9.43762e-06 2.81968 3.33889 0.75906 
0.0436875 0.0100781 2.03285 1.38353e+21 9.20047e-06 -0.269945 -4.06819 -1.49722 
0.0440625 0.0100781 2.03283 1.38802e+21 9.23035e-06 5.5152 0.0598477 -2.23094 
0.0384375 0.0129844 2.0219 1.29003e+21 8.57867e-06 0.557453 -2.46654 4.02936 
0.0388125 0.0129844 2.01333 1.41205e+21 9.39016e-06 2.8385 -2.57863 5.23038 
0.0384375 0.0130781 1.95936 1.27039e+21 8.44811e-06 -0.646322 -2.5407 3.96573 
0.0388125 0.0130781 1.97468 1.36386e+21 9.06964e-06 -4.67583 1.80127 -6.38006 
0.0354375 0.0154219 1.94983 1.43839e+21 9.56529e-06 0.00491051 -3.92169 1.86754 
0.0358125 0.0154219 2.01796 1.3151e+21 8.74541e-06 -0.874292 1.00524 0.933224 
0.0354375 0.0155156 1.95749 1.24296e+21 8.2657e-06 -0.962945 6.04002 -4.44105 
0.0358125 0.0155156 1.87825 1.38593e+21 9.21645e-06 2.00447 1.07012 2.82414 
0.0541875 0.0161719 1.98478 1.33809e+21 8.89829e-06 4.61655 -5.46595 8.03686 
0.0545625 0.0161719 2.00225 1.31569e+21 8.74937e-06 3.80605 -1.78546 1.31217 
0.0541875 0.0162656 1.98999 1.43892e+21 9.56883e-06 -3.87829 -1.4418 4.43339 
0.0545625 0.0162656 2.0589 1.35821e+21 9.03209e-06 -0.0157904 1.0428 -3.09119 
0.0489375 0.0154219 1.88404 1.35326e+21 8.99918e-06 -1.05063 -5.77066 -8.75456 
0.0493125 0.0154219 1.90104 1.27694e+21 8.49163e-06 4.03959 1.94494 2.59504 
0.0489375 0.0155156 2.21563 1.35384e+21 9.00301e-06 -1.77898 2.0842 -2.34858 
0.0493125 0.0155156 1.99293 1.33341e+21 8.86719e-06 -4.22311 -0.562104 2.10848 
0.0436875 0.0165469 1.90796 1.35701e+21 9.02412e-06 2.78895 5.41413 -1.2367 
0.0440625 0.0165469 2.0378 1.35427e+21 9.00593e-06 -1.40311 5.11736 0.41661 
0.0436875 0.0166406 2.02613 1.48811e+21 9.89594e-06 -1.89646 -2.78234 -2.11102 
0.0440625 0.0166406 2.07367 1.30856e+21 8.70191e-06 -5.55694 1.47543 -3.10514 
0.055875 0.00309375 2.01852 1.30599e+21 8.68485e-06 -0.233572 0.137207 2.46001 
0.056625 0.00309375 1.93714 1.29136e+21 8.58754e-06 5.74194 -1.83376 -1.24435 
0.055875 0.00328125 1.89603 1.28655e+21 8.55557e-06 1.94626 -3.44032 1.49253 
0.056625 0.00328125 2.02876 1.36588e+21 9.08312e-06 1.1205 2.10255 -0.0732988 
0.0301875 0.0101719 2.12489 1.40638e+21 9.35245e-06 -2.02617 -1.31846 -1.71141 
0.0305625 0.0101719 2.07907 1.22391e+21 8.139e-06 -6.18922 2.99916 -1.03046 
0.0301875 0.0102656 1.96545 1.33621e+21 8.8858e-06 -0.638161 -0.778458 2.85869 
0.0305625 0.0102656 2.11889 1.36708e+21 9.09108e-06 0.834673 3.67576 3.30912 
0.0594375 0.00979687 2.05278 1.33083e+21 8.85002e-06 -4.46904 4.61967 5.90862 
0.0598125 0.00979687 1.83314 1.31697e+21 8.75783e-06 0.438601 5.60427 2.2981 
0.0594375 0.00989062 2.04105 1.31364e+21 8.73569e-06 -1.54038 -1.08401 6.84279 
0.0598125 0.00989062 1.99143 1.49672e+21 9.95321e-06 -2.64532 -1.1672 0.942717 
0.0324375 0.0107344 2.02018 1.37908e+21 9.17086e-06 3.50533 2.81119 -3.35412 
0.0328125 0.0107344 1.94148 1.36221e+21 9.05868e-06 1.03117 -2.00383 -1.49631 
0.0324375 0.0108281 1.90781 1.31279e+21 8.73003e-06 -1.61832 3.32574 -6.89752 
0.0328125 0.0108281 2.07344 1.4842e+21 9.86994e-06 -0.794215 -1.01609 0.765369 
0.0301875 0.0122344 2.03327 1.33951e+21 8.90771e-06 -2.84395 2.32323 -3.28342 
0.0305625 0.0122344 1.92564 1.2322e+21 8.19411e-06 6.24954 3.86121 1.36465 
0.0301875 0.0123281 2.05687 1.34034e+21 8.91323e-06 -2.19587 -3.8142 -1.3995 
0.0305625 0.0123281 2.13726 1.38807e+21 9.23069e-06 -1.17445 5.18031 3.01754 
0.0316875 0.0126094 2.0906 1.35352e+21 9.00092e-06 -4.13791 -1.9567 7.72337 
0.0320625 0.0126094 1.84473 1.34634e+21 8.95317e-06 -0.814697 -1.47473 7.13178 
0.0316875 0.0127031 1.98725 1.26157e+21 8.38942e-06 1.92086 -1.29588 2.6267 
0.0320625 0.0127031 1.90233 1.40768e+21 9.36108e-06 -3.88837 -0.267356 -2.71645 
0.0324375 0.0144844 1.98359 1.39709e+21 9.29067e-06 -1.77939 -0.139909 2.99304 
0.0328125 0.0144844 2.12109 1.44398e+21 9.60244e-06 -1.04536 2.42872 -0.664355 
0.0324375 0.0145781 1.9993 1.41295e+21 9.39613e-06 3.04839 2.6174 -3.6866 
0.0328125 0.0145781 2.03217 1.34153e+21 8.92116e-06 -6.8509 -3.52865 -5.49161 
0.0586875 0.0135469 1.94748 1.42694e+21 9.48916e-06 4.16999 2.40113 3.80883 
0.0590625 0.0135469 1.98551 1.36679e+21 9.08915e-06 2.89198 -3.1446 5.87663 
0.0586875 0.0136406 1.94497 1.30761e+21 8.69563e-06 0.433869 -0.0909658 3.18309 
0.0590625 0.0136406 2.12551 1.36735e+21 9.0929e-06 -4.33142 -6.53612 0.145182 
0.0526875 0.0107344 2.03031 1.32003e+21 8.77823e-06 -1.72719 -1.77291 2.44695 
0.0530625 0.0107344 1.8902 1.27786e+21 8.49777e-06 0.790026 4.62984 -0.462846 
0.0526875 0.0108281 2.24503 1.35878e+21 9.03586e-06 10.7072 0.82534 2.01948 
0.0530625 0.0108281 1.99055 1.43403e+21 9.5363e-06 -7.21025 -2.8405 0.0485901 
0.0496875 0.0118594 1.92155 1.32842e+21 8.83399e-06 -1.43258 -4.64695 -5.60051 
0.0500625 0.0118594 2.02492 1.33224e+21 8.85937e-06 -7.75915 6.28981 2.97483 
0.0496875 0.0119531 1.97105 1.23847e+21 8.23579e-06 0.362908 1.09108 -4.3126 
0.0500625 0.0119531 1.88424 1.32936e+21 8.84026e-06 2.11876 8.20555 -0.114664 
0.0519375 0.0129844 2.12752 1.40508e+21 9.34379e-06 3.398 1.02139 -1.1881 
0.0523125 0.0129844 1.98316 1.35976e+21 9.04238e-06 1.96228 -7.4173 -5.52523 
0.0519375 0.0130781 2.01037 1.29809e+21 8.63227e-06 3.75373 -3.50971 -1.61632 
0.0523125 0.0130781 2.05201 1.28078e+21 8.51717e-06 1.97871 0.26432 -0.550682 
0.0489375 0.0142969 1.97528 1.28242e+21 8.52812e-06 2.98835 3.57721 -1.90663 
0.0493125 0.0142969 1.89387 1.33309e+21 8.86503e-06 -4.1413 3.31632 1.63407 
0.0489375 0.0143906 1.99094 1.31497e+21 8.74452e-06 5.69732 -0.777069 -0.966875 
0.0493125 0.0143906 1.98192 1.33069e+21 8.84912e-06 -2.08544 0.119506 3.08989 
0.0481875 0.0165469 2.10439 1.35701e+21 9.02412e-06 5.40344 -5.90169 2.96553 
0.0485625 0.0165469 2.06298 1.47465e+21 9.80645e-06 -2.76181 0.500906 -2.86619 
0.0481875 0.0166406 1.95322 1.37113e+21 9.11801e-06 -3.06499 4.75186 1.92547 
0.0485625 0.0166406 2.123 1.3276e+21 8.82855e-06 -2.74428 -3.34314 -0.698239 
0.0369375 0.0139219 1.8579 1.34948e+21 8.97407e-06 0.181097 5.61525 2.78318 
0.0373125 0.0139219 2.11575 1.41452e+21 9.40656e-06 -0.312669 -0.895794 -4.03509 
0.0369375 0.0140156 1.99184 1.40829e+21 9.36512e-06 1.35592 5.51481 -2.07865 
0.0373125 0.0140156 1.94832 1.36953e+21 9.10736e-06 -2.40339 3.1375 2.32963 
0.0444375 0.0146719 2.15289 1.45638e+21 9.68491e-06 -0.845869 -0.790364 4.13102 
0.0448125 0.0146719 2.07291 1.27742e+21 8.49482e-06 2.82523 1.86325 -2.5026 
0.0444375 0.0147656 1.94437 1.28464e+21 8.54282e-06 0.737798 -0.779759 0.537784 
0.0448125 0.0147656 1.96904 1.41034e+21 9.37876e-06 -1.21455 -6.46669 2.33415 
0.0474375 0.0148594 1.89986 1.38316e+21 9.19802e-06 1.76803 0.631508 -6.4641 
0.0478125 0.0148594 1.93937 1.41058e+21 9.38036e-06 5.48096 1.37265 0.0256579 
0.0474375 0.0149531 2.13152 1.30788e+21 8.69743e-06 6.06024 -2.29583 3.05457 
0.0478125 0.0149531 1.91408 1.35027e+21 8.97929e-06 8.31076 0.957199 1.38449 
0.0459375 0.0167344 1.9622 1.41755e+21 9.42673e-06 5.41038 -4.30525 -1.16285 
0.0463125 0.0167344 1.88242 1.28229e+21 8.52723e-06 3.8003 -3.31236 0.985322 
0.0459375 0.0168281 1.98908 1.35316e+21 8.99853e-06 -2.12143 0.886609 -2.6031 
0.0463125 0.0168281 1.91203 1.39621e+21 9.28476e-06 4.02324 -0.767208 1.57982 
0.0354375 0.00998437 1.87047 1.26956e+21 8.4426e-06 7.2429 3.30301 3.13708 
0.0358125 0.00998437 1.99051 1.33758e+21 8.89489e-06 -0.858275 -4.61813 8.57402 
0.0354375 0.0100781 1.93449 1.24428e+21 8.27445e-06 3.1075 3.81526 1.06914 
0.0358125 0.0100781 1.80571 1.41497e+21 9.40958e-06 -0.058575 1.1592 3.83294 
0.0549375 0.0101719 2.01414 1.21946e+21 8.1094e-06 1.30707 -5.42667 6.63644 
0.0553125 0.0101719 1.95017 1.28622e+21 8.55335e-06 0.849436 1.36476 1.10235 
0.0549375 0.0102656 1.94217 1.2436e+21 8.26995e-06 1.20686 -5.39428 -2.80489 
0.0553125 0.0102656 2.02972 1.23919e+21 8.24063e-06 0.784601 1.75862 5.13546 
0.0564375 0.0103594 2.17442 1.34597e+21 8.95069e-06 0.125016 0.553937 -1.84205 
0.0568125 0.0103594 2.04778 1.43774e+21 9.56096e-06 0.07682 -1.68396 -8.06693 
0.0564375 0.0104531 1.98747 1.32957e+21 8.84161e-06 6.87033 2.13569 3.60888 
0.0568125 0.0104531 2.04093 1.42484e+21 9.47521e-06 6.13037 2.03557 2.64917 
0.0331875 0.0111094 1.96904 1.25103e+21 8.31932e-06 -3.31785 1.28546 -1.95649 
0.0335625 0.0111094 2.09041 1.21028e+21 8.04834e-06 7.55365 3.31668 -1.72281 
0.0331875 0.0112031 1.92061 1.3537e+21 9.00212e-06 -2.25122 4.66054 2.40614 
0.0335625 0.0112031 2.03231 1.33754e+21 8.89463e-06 -3.1266 2.67082 -7.31959 
0.0331875 0.0116719 2.0287 1.33812e+21 8.89852e-06 1.57225 1.21797 0.279687 
0.0335625 0.0116719 2.00233 1.37691e+21 9.15645e-06 2.37475 -2.72953 -2.52782 
0.0331875 0.0117656 2.02168 1.26205e+21 8.39263e-06 3.87856 4.27389 -1.40154 
0.0335625 0.0117656 1.9278 1.26975e+21 8.4438e-06 -1.403 -6.82707 -1.83025 
0.0564375 0.0126094 2.03093 1.3607e+21 9.04867e-06 0.178773 -0.342932 6.43833 
0.0568125 0.0126094 2.07237 1.33916e+21 8.90542e-06 0.362986 -0.959793 -1.23297 
0.0564375 0.0127031 2.02281 1.32928e+21 8.8397e-06 3.42905 -3.61798 -4.27449 
0.0568125 0.0127031 1.97832 1.41124e+21 9.38477e-06 -4.67851 -5.4865 -1.7282 
0.0354375 0.0141094 1.95978 1.39572e+21 9.28155e-06 3.6752 0.562479 1.0849 
0.0358125 0.0141094 1.94494 1.34759e+21 8.9615e-06 2.72455 1.81533 1.18931 
0.0354375 0.0142031 1.99552 1.3642e+21 9.07192e-06 1.66954 -0.183884 -3.95503 
0.0358125 0.0142031 2.06766 1.4407e+21 9.58062e-06 -4.52939 4.91998 -2.75848 
0.0571875 0.0144844 2.04168 1.30333e+21 8.66713e-06 -1.34378 -3.3064 -0.109597 
0.0575625 0.0144844 1.96454 1.43147e+21 9.5193e-06 2.14097 4.69054 2.95534 
0.0571875 0.0145781 1.94986 1.2701e+21 8.44619e-06 4.53706 -0.397288 -5.23689 
0.0575625 0.0145781 1.95465 1.32911e+21 8.83856e-06 8.81517 4.64222 0.70967 
0.0579375 0.0144844 2.12165 1.46898e+21 9.76871e-06 -2.04679 -0.555374 -1.39811 
0.0583125 0.0144844 1.99081 1.4221e+21 9.45695e-06 -2.14949 -2.1613 2.84048 
0.0579375 0.0145781 1.92475 1.42848e+21 9.49938e-06 1.87356 2.1893 5.659 
0.0583125 0.0145781 2.2327 1.36948e+21 9.10702e-06 1.70908 -0.641932 2.38993 
0.0526875 0.0137344 2.03463 1.34483e+21 8.94315e-06 -2.20005 -0.274 2.95251 
0.0530625 0.0137344 1.83113 1.40746e+21 9.35962e-06 0.467219 1.72283 -4.18099 
0.0526875 0.0138281 1.94366 1.30953e+21 8.70835e-06 -4.68488 2.79413 0.62988 
0.0530625 0.0138281 1.79554 1.33572e+21 8.88252e-06 3.09205 -3.76194 -7.31056 
0.0361875 0.0114844 2.01911 1.3442e+21 8.93894e-06 -1.85983 3.91891 -4.00117 
0.0365625 0.0114844 2.08994 1.38756e+21 9.2273e-06 -2.76371 8.209 5.38492 
0.0361875 0.0115781 1.95177 1.29813e+21 8.63255e-06 2.41004 -7.34367 -0.0355687 
0.0365625 0.0115781 1.91176 1.36851e+21 9.10058e-06 2.43138 -4.85739 -2.50944 
0.0406875 0.0116719 2.14658 1.45448e+21 9.6723e-06 -0.411975 -0.669122 3.85918 
0.0410625 0.0116719 2.05347 1.32261e+21 8.79535e-06 4.54215 -0.928237 -0.641624 
0.0406875 0.0117656 2.14952 1.40441e+21 9.33936e-06 -0.832832 -1.31517 2.7197 
0.0410625 0.0117656 2.05536 1.40826e+21 9.36495e-06 -7.55236 -0.790147 0.536097 
0.0406875 0.0129844 2.03565 1.426e+21 9.48291e-06 3.76285 2.40502 3.48842 
0.0410625 0.0129844 2.18066 1.54803e+21 1.02944e-05 2.77454 5.45333 -0.95063 
0.0406875 0.0130781 1.98543 1.35693e+21 9.0236e-06 1.13629 -1.25538 -2.05319 
0.0410625 0.0130781 1.80178 1.27732e+21 8.49415e-06 -2.14235 3.7049 2.54968 
0.0376875 0.0137344 1.82287 1.40087e+21 9.31578e-06 1.96435 -2.01038 3.90094 
0.0380625 0.0137344 1.9382 1.26902e+21 8.439e-06 1.64662 2.01701 -3.32311 
0.0376875 0.0138281 1.94629 1.27351e+21 8.46887e-06 -5.35432 -2.41424 -4.15344 
0.0380625 0.0138281 2.08628 1.3259e+21 8.81721e-06 -0.000639711 -1.50066 -1.53721 
0.0414375 0.0135469 2.07933 1.36679e+21 9.08915e-06 -1.53528 1.84726 -0.105481 
0.0418125 0.0135469 1.86898 1.40689e+21 9.35583e-06 -0.264047 10.89 2.09389 
0.0414375 0.0136406 2.0815 1.43041e+21 9.51223e-06 -2.17738 1.96786 -0.026155 
0.0418125 0.0136406 2.03552 1.31757e+21 8.76184e-06 -0.354401 3.75751 -1.1666 
0.0429375 0.0107344 1.93431 1.45921e+21 9.70373e-06 2.56364 1.83163 -5.95373 
0.0433125 0.0107344 2.06303 1.29473e+21 8.60995e-06 -2.14424 1.67158 -1.77845 
0.0429375 0.0108281 1.95748 1.38386e+21 9.20267e-06 2.18062 4.00163 -0.456211 
0.0433125 0.0108281 1.99793 1.27516e+21 8.4798e-06 2.57444 1.64322 3.24801 
0.0429375 0.0111094 2.10925 1.3529e+21 8.99679e-06 0.0362605 -0.922196 0.0901974 
0.0433125 0.0111094 2.09869 1.24695e+21 8.29222e-06 1.60237 0.404548 -1.82974 
0.0429375 0.0112031 2.0298 1.32946e+21 8.84089e-06 -0.0665459 -1.14518 4.08986 
0.0433125 0.0112031 2.13008 1.39815e+21 9.29771e-06 -0.664855 0.503772 3.9766 
0.0474375 0.0120469 1.96993 1.32277e+21 8.79645e-06 1.41756 3.19744 10.3771 
0.0478125 0.0120469 1.85576 1.37163e+21 9.12132e-06 -1.53818 -0.17336 -0.977293 
0.0474375 0.0121406 2.17324 1.45053e+21 9.64601e-06 1.36337 -2.45989 -2.49747 
0.0478125 0.0121406 2.02841 1.39087e+21 9.24926e-06 3.56387 1.41488 -1.48024 
0.0451875 0.0127969 2.0387 1.18157e+21 7.85745e-06 1.56032 -2.79784 4.89984 
0.0455625 0.0127969 1.93034 1.36199e+21 9.05724e-06 -0.392272 -3.08878 1.67623 
0.0451875 0.0128906 1.95945 1.30643e+21 8.68777e-06 3.10903 -0.732735 3.22863 
0.0455625 0.0128906 2.1138 1.37316e+21 9.1315e-06 -0.659557 -1.35765 -0.806242 
0.051375 0.00271875 2.09977 1.26134e+21 8.38789e-06 2.93122 4.51858 -3.18567 
0.052125 0.00271875 1.96546 1.39038e+21 9.24605e-06 3.25474 -3.23166 -4.24326 
0.051375 0.00290625 1.91076 1.40583e+21 9.34875e-06 6.12583 3.70684 0.273616 
0.052125 0.00290625 1.95509 1.30068e+21 8.64953e-06 2.14795 0.024458 -2.66657 
0.0594375 0.00960937 1.93523 1.42275e+21 9.4613e-06 2.4673 -1.48809 6.20107 
0.0598125 0.00960937 2.06544 1.46515e+21 9.74326e-06 1.00518 -0.183679 -0.546819 
0.0594375 0.00970312 2.04649 1.37635e+21 9.15271e-06 -6.61473 -0.993065 -0.350822 
0.0598125 0.00970312 2.14237 1.31569e+21 8.74937e-06 -2.25486 -6.41482 -3.63639 
0.0541875 0.0118594 2.00416 1.26352e+21 8.40244e-06 -1.53124 -0.58551 6.75807 
0.0545625 0.0118594 1.92518 1.31315e+21 8.73245e-06 0.595576 3.91865 0.163002 
0.0541875 0.0119531 2.07299 1.32557e+21 8.81507e-06 6.5788 3.69313 4.30319 
0.0545625 0.0119531 2.05096 1.3483e+21 8.96619e-06 -0.429087 -0.735794 -1.87845 
0.0309375 0.0124219 1.99714 1.33022e+21 8.84596e-06 1.07016 1.54473 -6.13589 
0.0313125 0.0124219 1.93255 1.43955e+21 9.57302e-06 -3.10267 -4.94276 -1.75841 
0.0309375 0.0125156 2.15757 1.3709e+21 9.11645e-06 -3.54805 2.16701 2.74821 
0.0313125 0.0125156 2.04593 1.40345e+21 9.33294e-06 -2.42909 -4.32578 -0.627358 
0.0354375 0.0120469 1.98754 1.27392e+21 8.47158e-06 1.12298 2.5412 -2.01892 
0.0358125 0.0120469 2.15974 1.29647e+21 8.62152e-06 -1.52006 6.89824 6.54197 
0.0354375 0.0121406 1.91637 1.51392e+21 1.00676e-05 -1.41962 4.09463 -1.53336 
0.0358125 0.0121406 2.13477 1.23425e+21 8.20779e-06 -5.94668 -1.46872 -2.27158 
0.0301875 0.0139219 1.98033 1.382e+21 9.19032e-06 -1.44601 -4.95406 -3.19998 
0.0305625 0.0139219 2.04254 1.28445e+21 8.54159e-06 -1.23972 2.48996 -2.90561 
0.0301875 0.0140156 2.10365 1.35984e+21 9.04292e-06 -5.38824 -1.26005 3.00944 
0.0305625 0.0140156 1.99043 1.32108e+21 8.78517e-06 1.43251 1.80388 -7.70327 
0.0571875 0.0150469 2.07577 1.3208e+21 8.78329e-06 3.33087 2.0683 -3.83218 
0.0575625 0.0150469 1.9054 1.35088e+21 8.98337e-06 -0.833661 -2.96251 -4.18146 
0.0571875 0.0151406 1.93075 1.50697e+21 1.00213e-05 -0.91036 1.41627 -0.122448 
0.0575625 0.0151406 2.03534 1.39335e+21 9.26577e-06 2.05697 -0.0722976 0.00653421 
0.0504375 0.0101719 2.03409 1.44199e+21 9.58922e-06 -2.34089 -3.16134 1.29743 
0.0508125 0.0101719 1.96621 1.36633e+21 9.08608e-06 -2.55355 -3.25538 1.92037 
0.0504375 0.0102656 1.99116 1.29211e+21 8.59254e-06 -2.71902 -1.89795 4.47923 
0.0508125 0.0102656 2.14795 1.21273e+21 8.06467e-06 -4.01487 1.23242 2.55717 
0.0526875 0.0126094 2.11875 1.27454e+21 8.47567e-06 3.65331 0.839058 -2.18141 
0.0530625 0.0126094 1.95191 1.33557e+21 8.88155e-06 6.10815 0.439287 -1.91285 
0.0526875 0.0127031 2.00199 1.25088e+21 8.31832e-06 3.38555 -1.81015 4.95648 
0.0530625 0.0127031 2.13562 1.55736e+21 1.03564e-05 -2.76807 2.24547 -0.239538 
0.0376875 0.0133594 2.09549 1.29448e+21 8.60828e-06 -1.0497 -1.18852 -5.25955 
0.0380625 0.0133594 2.05948 1.4673e+21 9.75755e-06 -1.06959 0.464877 -0.768467 
0.0376875 0.0134531 2.01539 1.42679e+21 9.48816e-06 1.21734 -0.692774 4.40318 
0.0380625 0.0134531 1.78469 1.30565e+21 8.68256e-06 4.49396 2.35741 -3.55856 
0.0466875 0.0109219 2.08257 1.41758e+21 9.42688e-06 -1.79422 -1.94282 -1.6245 
0.0470625 0.0109219 1.98518 1.4839e+21 9.86791e-06 -2.80349 -0.815907 2.63819 
0.0466875 0.0110156 1.97299 1.26578e+21 8.41746e-06 -0.496981 -2.24908 -1.7647 
0.0470625 0.0110156 1.8459 1.29455e+21 8.60876e-06 1.84018 -1.4408 2.39512 
0.0444375 0.0118594 2.11404 1.43912e+21 9.57015e-06 -0.991826 0.811772 0.459352 
0.0448125 0.0118594 2.04265 1.38186e+21 9.18938e-06 4.14504 -2.10453 0.287603 
0.0444375 0.0119531 1.91351 1.26876e+21 8.43728e-06 -3.30047 8.34405 6.52263 
0.0448125 0.0119531 1.92208 1.37102e+21 9.1173e-06 -5.51723 1.82827 -4.92837 
0.0459375 0.0122344 1.98198 1.36171e+21 9.05535e-06 1.97047 -3.76517 -1.95925 
0.0463125 0.0122344 2.11206 1.2359e+21 8.21871e-06 3.62805 -3.99551 3.71701 
0.0459375 0.0123281 2.08935 1.29627e+21 8.62019e-06 -4.01221 -1.0588 1.84362 
0.0463125 0.0123281 2.03814 1.42847e+21 9.4993e-06 -1.69441 1.41018 -3.26098 
0.0459375 0.0124219 1.88776 1.46142e+21 9.71844e-06 -1.9169 -0.162313 -0.147797 
0.0463125 0.0124219 1.98112 1.42133e+21 9.45185e-06 -3.93393 -0.153786 0.6964 
0.0459375 0.0125156 1.87555 1.39622e+21 9.28483e-06 -0.976262 -2.5226 1.57654 
0.0463125 0.0125156 2.01038 1.44324e+21 9.59753e-06 1.49557 -2.32156 -3.11279 
0.0541875 0.0107344 2.09212 1.19351e+21 7.93686e-06 3.58179 -5.62724 -0.796986 
0.0545625 0.0107344 1.8633 1.37064e+21 9.11477e-06 -2.53656 5.07412 0.193361 
0.0541875 0.0108281 1.88708 1.30024e+21 8.64662e-06 -3.83644 -0.95145 -0.0279344 
