0.0314453 0.0104766 1.88701 2.56602e+21 1.7064e-05 6.8031 -0.118341 2.32123 
0.0352734 0.0108047 1.98851 2.33295e+21 1.55141e-05 -2.3769 3.94892 -0.556377 
0.0358203 0.0108047 2.04284 2.72369e+21 1.81125e-05 0.704345 -1.77494 -4.14058 
0.0352734 0.0108516 2.06994 2.47734e+21 1.64743e-05 0.0216077 -1.83285 -2.10179 
0.0358203 0.0108516 2.0183 2.33431e+21 1.55232e-05 0.00214681 -1.75297 1.51103 
0.0374609 0.0108984 2.03838 2.6262e+21 1.74642e-05 2.05464 0.628529 1.39643 
0.0380078 0.0108984 2.06489 2.64898e+21 1.76158e-05 3.83785 0.383677 2.13028 
0.0374609 0.0109453 2.01989 2.67167e+21 1.77666e-05 -0.0459012 -1.85293 0.465414 
0.0380078 0.0109453 2.00757 2.42209e+21 1.61069e-05 -0.142034 2.11175 -2.48939 
0.0352734 0.0110859 2.14441 2.68819e+21 1.78764e-05 2.87625 2.21615 -2.92629 
0.0358203 0.0110859 1.94001 2.39697e+21 1.59398e-05 -0.807212 -2.89958 -1.7116 
0.0352734 0.0111328 1.98393 2.54303e+21 1.69111e-05 -4.82572 -3.52725 1.40158 
0.0358203 0.0111328 2.06046 2.3813e+21 1.58356e-05 6.96919 -6.74585 0.757567 
0.0396484 0.0109922 1.98268 2.58686e+21 1.72026e-05 3.0364 -2.33576 5.39844 
0.0401953 0.0109922 1.92577 2.69982e+21 1.79538e-05 -1.39803 2.48559 0.458172 
0.0396484 0.0110391 2.08982 2.50276e+21 1.66433e-05 1.48964 1.67623 -4.97883 
0.0401953 0.0110391 2.01513 2.7221e+21 1.8102e-05 -4.945 -4.12794 -2.95452 
0.0451172 0.0105234 2.10023 2.3304e+21 1.54972e-05 2.9937 -2.6128 -0.5546 
0.0456641 0.0105234 1.92825 2.57819e+21 1.7145e-05 1.45981 0.149464 5.19865 
0.0451172 0.0105703 1.96208 2.72534e+21 1.81235e-05 -2.65501 1.33133 0.196974 
0.0456641 0.0105703 2.13145 2.48452e+21 1.65221e-05 3.49025 1.87496 -4.45473 
0.0462109 0.0105234 2.04072 2.3127e+21 1.53795e-05 0.968943 -2.10412 3.57041 
0.0467578 0.0105234 2.03028 2.57229e+21 1.71057e-05 -0.146007 5.4299 -0.224047 
0.0462109 0.0105703 2.01011 2.41992e+21 1.60924e-05 9.05625 0.397676 0.791354 
0.0467578 0.0105703 1.98254 2.602e+21 1.73033e-05 1.03402 4.91123 0.363595 
0.0440234 0.0108047 2.09913 2.55705e+21 1.70044e-05 -2.02019 -0.957466 1.46066 
0.0445703 0.0108047 2.02651 2.75816e+21 1.83418e-05 -0.118116 3.61792 -3.2264 
0.0440234 0.0108516 2.08489 2.44874e+21 1.62841e-05 -3.78228 -0.710979 1.61184 
0.0445703 0.0108516 2.05474 2.65471e+21 1.76538e-05 -0.631984 -3.77703 5.429 
0.0473047 0.0107109 2.01653 2.66058e+21 1.76928e-05 0.561302 -4.44472 1.52908 
0.0478516 0.0107109 1.99212 2.52146e+21 1.67677e-05 1.47117 4.41542 -1.96938 
0.0473047 0.0107578 1.98881 2.64321e+21 1.75774e-05 -2.33583 -3.15704 0.911095 
0.0478516 0.0107578 2.0036 2.43545e+21 1.61957e-05 -1.00424 -3.66874 -2.32528 
0.0505859 0.0105234 1.90013 2.45429e+21 1.63211e-05 -0.2882 -1.70055 3.56701 
0.0511328 0.0105234 2.11791 2.58999e+21 1.72234e-05 -0.527722 1.00344 -0.540029 
0.0505859 0.0105703 1.99815 2.40229e+21 1.59753e-05 0.469538 1.3474 -0.165724 
0.0511328 0.0105703 2.00114 2.58438e+21 1.71861e-05 -2.97985 -0.654343 -2.87976 
0.0440234 0.0108984 2.06377 2.63759e+21 1.754e-05 0.183257 0.73522 1.30363 
0.0445703 0.0108984 1.97494 2.6148e+21 1.73885e-05 3.19544 -1.49525 1.2342 
0.0440234 0.0109453 1.96721 2.56957e+21 1.70877e-05 0.729236 -1.35089 -6.2841 
0.0445703 0.0109453 2.02553 2.47881e+21 1.64841e-05 1.04843 -2.29028 -0.614643 
0.0440234 0.0109922 1.89695 2.66593e+21 1.77284e-05 3.37466 -2.43546 2.91878 
0.0445703 0.0109922 2.05449 2.34963e+21 1.56251e-05 -1.3481 4.41233 5.84671 
0.0440234 0.0110391 2.09944 2.56462e+21 1.70547e-05 -0.550205 0.790684 -0.945687 
0.0445703 0.0110391 1.95399 2.59274e+21 1.72417e-05 -2.85503 0.282181 -5.27474 
0.0440234 0.0111797 2.01666 2.47128e+21 1.6434e-05 2.1987 1.73913 3.35404 
0.0445703 0.0111797 2.07672 2.47128e+21 1.6434e-05 5.9877 2.07512 -1.58677 
0.0440234 0.0112266 1.91265 2.45543e+21 1.63286e-05 -1.47889 -1.16292 1.1779 
0.0445703 0.0112266 1.99268 2.54944e+21 1.69538e-05 2.23672 -0.83498 -0.512153 
0.0473047 0.0111797 1.96059 2.47128e+21 1.6434e-05 6.29425 -1.71153 0.706335 
0.0478516 0.0111797 2.00282 2.56013e+21 1.70249e-05 2.35135 -4.27295 0.930623 
0.0473047 0.0112266 1.95555 2.53838e+21 1.68802e-05 0.429792 -3.17093 -1.22902 
0.0478516 0.0112266 2.08665 2.4499e+21 1.62918e-05 3.61384 1.16241 1.93148 
0.0494922 0.0109922 1.95598 2.32704e+21 1.54748e-05 7.35934 2.41564 -1.79751 
0.0500391 0.0109922 1.95375 2.49648e+21 1.66016e-05 1.35057 -2.24308 0.268818 
0.0494922 0.0110391 2.08202 2.66586e+21 1.7728e-05 -1.77064 -0.54937 -0.437478 
0.0500391 0.0110391 1.9406 2.86833e+21 1.90744e-05 -1.70105 2.77853 -0.724797 
0.0505859 0.0111797 1.80358 2.62677e+21 1.7468e-05 0.107312 2.89486 0.722528 
0.0511328 0.0111797 2.14251 2.52126e+21 1.67664e-05 -1.40669 -0.959936 -1.4012 
0.0505859 0.0112266 1.94222 2.40012e+21 1.59608e-05 4.11223 1.11735 -4.66305 
0.0511328 0.0112266 2.00049 2.57709e+21 1.71377e-05 -4.20912 3.75482 -0.127642 
0.0363672 0.0112734 1.99472 2.45623e+21 1.63339e-05 1.85435 -1.37166 0.866905 
0.0369141 0.0112734 2.06074 2.43971e+21 1.62241e-05 5.34625 1.66492 -2.74109 
0.0363672 0.0113203 2.00922 2.45703e+21 1.63392e-05 -0.941149 4.35798 -3.92018 
0.0369141 0.0113203 1.89993 2.47897e+21 1.64851e-05 1.37748 -3.53741 -2.98261 
0.0440234 0.0113672 2.24705 2.4469e+21 1.62719e-05 -2.7502 -2.71026 -1.50991 
0.0445703 0.0113672 1.99415 2.38136e+21 1.5836e-05 -2.11017 5.59887 2.89949 
0.0440234 0.0114141 1.94578 2.52388e+21 1.67838e-05 -1.40047 -2.04215 -0.32199 
0.0445703 0.0114141 1.88703 2.68706e+21 1.7869e-05 -0.235428 -2.65218 0.0507448 
0.0462109 0.0114609 2.03064 2.72483e+21 1.81201e-05 1.10132 0.276589 0.953743 
0.0467578 0.0114609 2.16079 2.53522e+21 1.68592e-05 -0.386237 -0.510625 5.61537 
0.0462109 0.0115078 2.01385 2.7407e+21 1.82257e-05 0.389776 -6.0464 -4.41389 
0.0467578 0.0115078 2.02004 2.28212e+21 1.51761e-05 0.83964 -3.78861 1.64761 
0.0483984 0.0117422 2.06607 2.52737e+21 1.6807e-05 1.55027 3.17748 -3.61503 
0.0489453 0.0117422 1.99285 2.52737e+21 1.6807e-05 4.04572 -7.10631 -1.3954 
0.0483984 0.0117891 1.89506 2.44886e+21 1.62849e-05 -2.30936 -0.278527 2.66698 
0.0489453 0.0117891 1.99723 2.62265e+21 1.74406e-05 1.37537 -0.0146751 3.92746 
0.0232422 0.00630469 1.8185 2.52097e+21 1.67644e-05 0.344202 -1.45303 5.34711 
0.0237891 0.00630469 1.94177 2.47173e+21 1.6437e-05 -2.23796 -0.841647 -4.03166 
0.0232422 0.00635156 2.1753 2.47304e+21 1.64457e-05 3.66596 -5.57511 -3.67708 
0.0237891 0.00635156 1.85163 2.48281e+21 1.65107e-05 2.26216 -3.89096 5.38711 
0.0276172 0.00649219 2.05283 2.45772e+21 1.63439e-05 -1.65917 1.92994 4.50282 
0.0281641 0.00649219 2.01095 2.54379e+21 1.69162e-05 1.44541 0.360759 -0.487471 
0.0276172 0.00653906 1.973 2.34516e+21 1.55953e-05 -3.64658 -6.01121 3.43628 
0.0281641 0.00653906 2.05581 2.34516e+21 1.55953e-05 2.47831 2.81259 -1.69065 
0.0232422 0.00705469 1.99049 2.52578e+21 1.67964e-05 -1.72833 -3.1296 -1.25023 
0.0237891 0.00705469 1.81812 2.21775e+21 1.47481e-05 -4.74016 6.1998 4.18267 
0.0232422 0.00710156 2.03451 2.5091e+21 1.66855e-05 -0.292206 -2.17182 1.82253 
0.0237891 0.00710156 1.9937 2.55282e+21 1.69762e-05 -1.49168 2.41272 -7.27562 
0.0308984 0.00696094 1.99602 2.69358e+21 1.79123e-05 -4.75545 -3.03273 -1.55015 
0.0314453 0.00696094 2.07779 2.54196e+21 1.6904e-05 4.69024 -4.44418 11.8594 
0.0308984 0.00700781 2.22929 2.70214e+21 1.79692e-05 -3.29373 3.93606 3.0266 
0.0314453 0.00700781 2.08501 2.36548e+21 1.57305e-05 -5.55365 -0.630704 6.36589 
0.0319922 0.00855469 2.13572 2.59818e+21 1.72779e-05 5.74137 5.44292 6.36049 
0.0325391 0.00855469 2.08661 2.46755e+21 1.64092e-05 -2.18386 5.33344 -0.956023 
0.0319922 0.00860156 2.01595 2.4541e+21 1.63198e-05 -1.10963 -5.04018 -4.14895 
0.0325391 0.00860156 2.15224 2.55515e+21 1.69918e-05 3.40582 -3.67252 -2.50153 
0.0188672 0.0206484 2.11606 2.64909e+21 1.76164e-05 -2.6184 -0.651486 -9.30519 
0.0194141 0.0206484 1.98899 2.655e+21 1.76557e-05 1.44673 -0.484066 2.00221 
0.0188672 0.0206953 1.93226 2.51637e+21 1.67338e-05 5.48689 2.1178 -2.95013 
0.0374609 0.00780469 1.87349 2.60921e+21 1.73512e-05 -1.14794 -1.27693 -0.972184 
0.0380078 0.00780469 1.94954 2.41829e+21 1.60816e-05 -0.626095 -2.01136 1.8089 
0.0374609 0.00785156 1.95319 2.64898e+21 1.76158e-05 1.26238 -4.96289 -2.71485 
0.0380078 0.00785156 1.98511 2.15873e+21 1.43555e-05 -4.73557 -6.54382 -3.42282 
0.0429297 0.00846094 2.08059 2.59762e+21 1.72742e-05 -3.30592 5.66839 -0.385017 
0.0434766 0.00846094 2.00259 2.671e+21 1.77621e-05 -0.0663183 1.21319 0.229122 
0.0429297 0.00850781 1.99839 2.5979e+21 1.72761e-05 7.4167 -6.06355 0.287928 
0.0434766 0.00850781 2.01884 2.51763e+21 1.67422e-05 1.71441 -0.106666 -0.588703 
0.0307617 0.0199805 1.80675 2.44856e+21 1.62829e-05 2.3251 0.16324 0.565991 
0.0310352 0.0199805 1.97555 2.56043e+21 1.70268e-05 0.644788 -2.07145 1.02824 
0.0307617 0.0200039 1.95075 2.55743e+21 1.70069e-05 -3.53384 -2.16736 -2.62247 
0.0310352 0.0200039 2.02359 2.49535e+21 1.65941e-05 0.721716 10.5634 -10.7379 
0.0422461 0.0205898 1.97841 2.77412e+21 1.84479e-05 -3.97699 -3.09384 2.25013 
0.0425195 0.0205898 1.84605 2.40022e+21 1.59615e-05 0.618496 -3.57343 4.54813 
0.0422461 0.0206133 2.02219 2.50592e+21 1.66644e-05 -2.62568 4.82639 -8.58116 
0.0425195 0.0206133 1.90822 2.43363e+21 1.61837e-05 -2.74871 0.275616 0.959222 
0.0188672 0.0127734 2.1181 2.40512e+21 1.59941e-05 -6.26272 15.4794 -1.22509 
0.0194141 0.0127734 1.99752 2.78022e+21 1.84885e-05 -0.697609 -1.25112 -2.15441 
0.0188672 0.0128203 1.73406 1.9872e+21 1.32149e-05 -1.35423 -11.3104 -4.89531 
0.0194141 0.0128203 2.05539 2.38748e+21 1.58767e-05 -0.0104742 4.80198 3.0455 
0.0231055 0.0193711 1.9503 2.33329e+21 1.55164e-05 7.41957 1.57393 -10.6838 
0.0233789 0.0193711 1.95886 2.52559e+21 1.67952e-05 -6.62995 -7.87626 7.19018 
0.0231055 0.0193945 1.89261 2.57376e+21 1.71155e-05 2.30269 -6.48639 4.29133 
0.0233789 0.0193945 2.06548 2.58656e+21 1.72006e-05 -1.47683 10.4066 2.86969 
0.0224219 0.00192187 1.88773 2.7782e+21 1.84751e-05 5.79659 3.58504 -0.879235 
0.0235156 0.00192187 2.2008 2.61668e+21 1.74009e-05 2.81831 8.00039 -6.21967 
0.0224219 0.00201563 2.09625 2.64898e+21 1.76158e-05 0.169402 -3.11082 -1.72746 
0.0235156 0.00201563 1.97413 2.38717e+21 1.58747e-05 2.17033 -0.344881 -0.976672 
0.0333594 0.00210938 1.96998 2.49446e+21 1.65882e-05 8.10425 1.75078 2.37747 
0.0344531 0.00210938 1.99874 2.752e+21 1.83008e-05 -1.59182 0.865847 -0.42366 
0.0333594 0.00220313 2.00686 2.58558e+21 1.71941e-05 -0.677769 1.9051 -5.42309 
0.0344531 0.00220313 1.94505 2.52922e+21 1.68193e-05 3.22731 1.88711 -3.38877 
0.0246094 0.00229688 1.93632 2.45977e+21 1.63575e-05 6.85042 3.0085 1.3763 
0.0257031 0.00229688 1.90495 2.6625e+21 1.77056e-05 4.58694 -0.706301 -0.930261 
0.0246094 0.00239063 1.92905 2.62951e+21 1.74862e-05 2.01916 -0.938036 -1.04837 
0.0257031 0.00239063 2.00568 2.58406e+21 1.7184e-05 1.16345 -6.00779 -5.64634 
0.0267969 0.00285937 1.9796 2.383e+21 1.5847e-05 -0.902686 -3.57034 -0.14759 
0.0278906 0.00285937 2.01006 2.41014e+21 1.60274e-05 3.47491 -2.08447 1.30213 
0.0267969 0.00295313 2.06377 2.54912e+21 1.69517e-05 3.18904 -1.60423 3.32384 
0.0278906 0.00295313 1.97258 2.53335e+21 1.68468e-05 2.89006 -0.074239 -2.26444 
0.0355469 0.00285937 2.04328 2.69784e+21 1.79406e-05 2.06649 1.53067 5.7538 
0.0366406 0.00285937 2.04101 2.52414e+21 1.67855e-05 1.90272 0.888375 -3.03367 
0.0355469 0.00295313 1.97649 2.53861e+21 1.68818e-05 0.0525942 -0.179752 2.38425 
0.0366406 0.00295313 2.1499 2.69629e+21 1.79303e-05 5.79225 2.05402 -5.69244 
0.0486719 0.00229688 1.90106 2.45977e+21 1.63575e-05 -1.85052 -2.9471 2.07738 
0.0497656 0.00229688 1.98323 2.58141e+21 1.71664e-05 -0.0559901 -1.08536 -1.12208 
0.0486719 0.00239063 2.00656 2.40876e+21 1.60182e-05 -7.38511 0.916463 1.18894 
0.0497656 0.00239063 2.08867 2.60354e+21 1.73135e-05 3.88916 0.345278 -0.826541 
0.0202344 0.00192187 1.96398 2.72975e+21 1.81528e-05 -0.438755 -2.63856 2.00354 
0.0213281 0.00192187 1.88754 2.46323e+21 1.63805e-05 -3.2677 3.68443 -0.33962 
0.0202344 0.00201563 1.83364 2.8492e+21 1.89472e-05 4.2785 -1.9771 0.629356 
0.0213281 0.00201563 2.10426 2.41797e+21 1.60795e-05 4.10495 4.15475 6.72321 
0.0221484 0.00733594 1.9574 2.49665e+21 1.66027e-05 4.44222 -0.525781 0.648301 
0.0226953 0.00733594 1.90532 2.13273e+21 1.41826e-05 1.35093 -5.2136 -1.29364 
0.0221484 0.00738281 1.92398 2.63217e+21 1.75039e-05 5.30874 -1.53724 0.625931 
0.0226953 0.00738281 1.83656 2.41352e+21 1.60499e-05 -5.68741 0.780204 4.72643 
0.0265234 0.00742969 1.81249 2.3398e+21 1.55597e-05 0.465376 -1.29284 -1.63179 
0.0270703 0.00742969 1.95183 2.62392e+21 1.7449e-05 4.79988 -6.3049 3.55187 
0.0265234 0.00747656 1.99883 2.56594e+21 1.70635e-05 -6.54314 3.50952 0.690422 
0.0270703 0.00747656 1.87866 2.45799e+21 1.63456e-05 4.03936 6.10148 -0.25062 
0.0298047 0.00742969 2.03191 2.48186e+21 1.65043e-05 1.17906 1.10672 -3.52693 
0.0303516 0.00742969 2.08169 2.6072e+21 1.73379e-05 2.94973 6.38448 1.41919 
0.0298047 0.00747656 2.09055 2.59086e+21 1.72292e-05 5.32965 -8.95103 -1.07287 
0.0303516 0.00747656 2.17887 2.39986e+21 1.59591e-05 -4.94156 5.77977 4.59437 
0.0254297 0.0123047 1.89382 2.42193e+21 1.61058e-05 1.68137 1.3697 1.15665 
0.0259766 0.0123047 2.00025 2.32606e+21 1.54683e-05 1.51367 -5.00437 1.28418 
0.0254297 0.0123516 1.99505 2.47808e+21 1.64793e-05 -2.3952 6.39351 1.87741 
0.0259766 0.0123516 1.86652 2.42782e+21 1.6145e-05 2.57178 5.231 -1.95454 
0.0199609 0.00771094 2.02611 2.52016e+21 1.67591e-05 -0.459171 2.67274 -2.06307 
0.0205078 0.00771094 1.96235 2.60873e+21 1.7348e-05 1.38724 3.77165 2.95485 
0.0199609 0.00775781 2.07287 2.45691e+21 1.63385e-05 -0.853222 0.336875 -2.91625 
0.0205078 0.00775781 1.95756 2.52894e+21 1.68175e-05 0.770712 -0.374441 -4.73711 
0.0243359 0.00817969 1.93005 2.69453e+21 1.79186e-05 -0.891594 0.0271897 1.52671 
0.0248828 0.00817969 1.93816 2.42887e+21 1.6152e-05 5.38589 1.74503 1.72644 
0.0243359 0.00822656 1.99394 2.58861e+21 1.72143e-05 0.461273 -5.28524 -3.7617 
0.0248828 0.00822656 1.94648 2.38484e+21 1.58592e-05 -1.36724 2.8379 1.44953 
0.0265234 0.00771094 1.93012 2.44769e+21 1.62772e-05 4.71086 -1.7399 -0.0497081 
0.0270703 0.00771094 2.05585 2.56042e+21 1.70268e-05 1.89892 0.524337 -2.27419 
0.0265234 0.00775781 1.97306 2.62498e+21 1.74561e-05 1.35976 3.97834 12.193 
0.0270703 0.00775781 2.19913 2.54495e+21 1.69239e-05 1.93308 0.877184 2.39966 
0.0298047 0.00780469 2.0912 2.37056e+21 1.57642e-05 3.73776 0.261377 0.42489 
0.0303516 0.00780469 2.00171 2.62512e+21 1.7457e-05 2.83535 3.34217 -2.86258 
0.0298047 0.00785156 2.03041 2.49084e+21 1.65641e-05 -1.84402 -3.38208 1.17132 
0.0303516 0.00785156 2.02134 2.68061e+21 1.78261e-05 -4.69307 -3.60824 6.45218 
0.0265234 0.00789844 1.86217 2.49178e+21 1.65703e-05 1.71991 5.53089 2.81882 
0.0270703 0.00789844 2.02781 2.29526e+21 1.52635e-05 8.16701 4.20008 3.12969 
0.0265234 0.00794531 2.00255 2.57866e+21 1.71481e-05 -5.4989 -0.534018 -9.48059 
0.0270703 0.00794531 2.05028 2.41456e+21 1.60568e-05 5.00823 0.641087 -0.238878 
0.0276172 0.00817969 2.02348 2.36056e+21 1.56977e-05 5.62422 3.48214 -0.39461 
0.0281641 0.00817969 2.07304 2.45164e+21 1.63034e-05 2.53716 5.81178 4.25911 
0.0276172 0.00822656 1.96552 2.55842e+21 1.70135e-05 3.1835 1.91097 -1.27775 
0.0281641 0.00822656 2.00634 2.40748e+21 1.60098e-05 -0.0828703 -1.48022 1.77866 
0.0330859 0.00789844 2.07737 2.57038e+21 1.7093e-05 8.40995 -5.33928 -2.62192 
0.0336328 0.00789844 1.94995 2.60968e+21 1.73544e-05 -0.260763 6.57626 -5.25205 
0.0330859 0.00794531 1.89147 2.31298e+21 1.53813e-05 -0.769851 -4.9703 -3.89029 
0.0336328 0.00794531 2.06497 2.48489e+21 1.65245e-05 6.92637 2.24729 -6.05008 
0.0308984 0.00817969 1.81102 2.47441e+21 1.64548e-05 3.20421 4.72546 -6.28958 
0.0314453 0.00817969 1.8732 2.36056e+21 1.56977e-05 0.0418598 -1.31279 -2.4216 
0.0308984 0.00822656 1.98661 2.33201e+21 1.55079e-05 -3.51569 -2.05166 -4.08855 
0.0314453 0.00822656 2.01951 2.62634e+21 1.74652e-05 5.67976 1.62134 -3.79656 
0.0199609 0.00836719 1.78757 2.68609e+21 1.78625e-05 1.91312 0.720053 -1.33174 
0.0205078 0.00836719 1.94547 2.59704e+21 1.72703e-05 3.42675 -5.54825 -1.54006 
0.0199609 0.00841406 1.96324 2.56782e+21 1.7076e-05 -1.63671 -3.01987 4.64915 
0.0205078 0.00841406 2.0934 2.30956e+21 1.53586e-05 -0.40252 -1.59245 -1.11229 
0.0188672 0.00846094 1.87923 2.75905e+21 1.83477e-05 1.5227 -4.80001 -1.68787 
0.0194141 0.00846094 2.05267 2.48755e+21 1.65422e-05 1.89404 5.05974 3.93063 
0.0188672 0.00850781 1.89933 2.70007e+21 1.79554e-05 0.00285641 2.40602 2.83935 
0.0194141 0.00850781 2.05173 2.55412e+21 1.69849e-05 8.5782 1.95027 -6.28567 
0.0221484 0.00827344 2.036 2.53642e+21 1.68672e-05 8.43098 -1.89474 -0.966527 
0.0226953 0.00827344 2.0497 2.58145e+21 1.71666e-05 1.06277 -0.966678 0.742391 
0.0221484 0.00832031 2.00673 2.64898e+21 1.76158e-05 1.82441 1.38541 0.502924 
0.0226953 0.00832031 1.97661 2.53706e+21 1.68714e-05 3.48703 3.23485 -0.451474 
0.0243359 0.00827344 2.03793 2.34131e+21 1.55697e-05 6.22553 0.332333 -7.9143 
0.0248828 0.00827344 2.15177 2.76905e+21 1.84142e-05 5.46395 -0.816135 -2.86064 
0.0243359 0.00832031 1.97032 2.64152e+21 1.75661e-05 1.29504 4.21851 0.418927 
0.0248828 0.00832031 2.06876 2.36543e+21 1.57301e-05 -2.32911 -0.0711471 -1.57672 
0.0232422 0.00855469 1.98813 2.51109e+21 1.66988e-05 2.76518 3.32149 3.19675 
0.0237891 0.00855469 1.98165 2.49658e+21 1.66022e-05 0.769295 2.40825 -7.81642 
0.0232422 0.00860156 1.8666 2.59124e+21 1.72318e-05 -0.886312 -0.426375 -4.66259 
0.0237891 0.00860156 1.98289 2.41079e+21 1.60318e-05 2.70257 -2.35425 2.61363 
0.0221484 0.00892969 1.96852 2.6907e+21 1.78932e-05 3.40618 3.08383 -2.20414 
0.0226953 0.00892969 1.94007 2.53079e+21 1.68297e-05 1.83847 1.9983 -0.506962 
0.0221484 0.00897656 1.92354 2.66282e+21 1.77077e-05 -2.23091 2.86588 -1.37623 
0.0226953 0.00897656 1.92087 2.37924e+21 1.5822e-05 0.0295395 1.99975 -1.41256 
0.0265234 0.00846094 2.04217 2.34813e+21 1.56151e-05 4.46441 -2.30257 4.66332 
0.0270703 0.00846094 1.94752 2.50223e+21 1.66398e-05 -1.6991 -0.0286538 2.82144 
0.0265234 0.00850781 2.08196 2.65628e+21 1.76643e-05 -2.84483 -2.44872 -5.22259 
0.0270703 0.00850781 1.99839 2.63439e+21 1.75187e-05 -0.121671 0.33179 2.76783 
0.0276172 0.00846094 2.01752 2.57561e+21 1.71278e-05 7.32953 -1.84406 8.63699 
0.0281641 0.00846094 2.05143 2.52424e+21 1.67862e-05 0.814351 -6.0589 -2.42524 
0.0276172 0.00850781 2.13216 2.82412e+21 1.87804e-05 1.39441 -2.33103 -0.236025 
0.0281641 0.00850781 1.8634 2.37168e+21 1.57717e-05 0.505045 2.45989 -2.36912 
0.0341797 0.00855469 1.91528 2.34417e+21 1.55887e-05 4.28201 3.17962 0.422927 
0.0347266 0.00855469 1.96037 2.53287e+21 1.68436e-05 3.35861 8.77963 7.89638 
0.0341797 0.00860156 2.00591 2.28087e+21 1.51678e-05 -3.58114 -0.256739 -0.951361 
0.0347266 0.00860156 1.913 2.51184e+21 1.67038e-05 1.05112 0.446783 -4.63914 
0.0287109 0.00874219 1.99748 2.60637e+21 1.73324e-05 -2.74944 -2.04912 0.512863 
0.0292578 0.00874219 2.03383 2.51405e+21 1.67184e-05 5.28461 0.19545 3.39167 
0.0287109 0.00878906 2.04957 2.54303e+21 1.69111e-05 3.96031 1.43511 0.264611 
0.0292578 0.00878906 2.0531 2.32404e+21 1.54549e-05 4.57853 -4.0523 -1.53507 
0.0276172 0.00883594 2.05533 2.43116e+21 1.61672e-05 -7.76492 -1.14519 7.50647 
0.0281641 0.00883594 2.09936 2.76141e+21 1.83634e-05 6.04721 0.216909 -4.38626 
0.0276172 0.00888281 1.9588 2.60705e+21 1.73369e-05 -0.91249 0.496417 2.16703 
0.0281641 0.00888281 2.04904 2.76082e+21 1.83594e-05 -1.87745 4.39612 1.22663 
0.0298047 0.00883594 2.04118 2.48738e+21 1.6541e-05 7.55514 -4.45919 5.93889 
0.0303516 0.00883594 2.00728 2.26253e+21 1.50458e-05 -0.308674 5.15642 -0.934361 
0.0298047 0.00888281 1.89689 2.64898e+21 1.76158e-05 -6.30339 2.14925 -1.11351 
0.0303516 0.00888281 2.15546 2.47425e+21 1.64538e-05 3.89225 -0.401184 -2.73883 
0.0341797 0.00874219 1.99299 2.44303e+21 1.62462e-05 -3.30631 0.4269 -0.54946 
0.0347266 0.00874219 1.87976 2.42883e+21 1.61517e-05 5.50002 -1.02666 0.0346659 
0.0341797 0.00878906 1.93958 2.7832e+21 1.85083e-05 -2.51017 1.06935 -1.29625 
0.0347266 0.00878906 2.00958 2.52183e+21 1.67702e-05 -2.44592 5.60821 5.45899 
0.0363672 0.00761719 1.91455 2.47782e+21 1.64775e-05 1.68899 -4.36529 -2.67566 
0.0369141 0.00761719 1.93455 2.50227e+21 1.66401e-05 1.28819 6.55273 -4.92271 
0.0363672 0.00766406 1.9596 2.7543e+21 1.83161e-05 2.18221 3.69931 -0.0784137 
0.0369141 0.00766406 2.02723 2.7462e+21 1.82622e-05 1.61716 -1.57859 0.81222 
0.0407422 0.00780469 2.04607 2.64898e+21 1.76158e-05 1.29015 4.32937 5.7855 
0.0412891 0.00780469 2.03547 2.48193e+21 1.65048e-05 12.3639 -1.52468 1.91309 
0.0407422 0.00785156 1.9817 2.49084e+21 1.65641e-05 -1.05848 -4.66613 2.54821 
0.0412891 0.00785156 2.06461 2.16663e+21 1.44081e-05 1.88401 -4.53348 5.50297 
0.0462109 0.00761719 2.07914 2.59193e+21 1.72363e-05 3.17182 2.3301 -1.27194 
0.0467578 0.00761719 2.07921 2.72234e+21 1.81036e-05 2.8278 -4.12033 5.46562 
0.0462109 0.00766406 2.07183 2.24394e+21 1.49222e-05 1.31791 -0.280376 -2.18612 
0.0467578 0.00766406 1.98494 2.83531e+21 1.88548e-05 1.54007 -4.48782 3.88908 
0.0473047 0.00780469 1.97635 2.55353e+21 1.69809e-05 4.88628 0.925571 -4.48076 
0.0478516 0.00780469 1.92311 2.57739e+21 1.71396e-05 4.46347 -2.65853 -2.62667 
0.0473047 0.00785156 1.97874 2.46711e+21 1.64063e-05 1.62098 -4.52084 0.118563 
0.0478516 0.00785156 2.02741 2.50665e+21 1.66692e-05 -1.07808 2.18544 -4.36996 
0.0440234 0.00799219 2.12262 2.47808e+21 1.64793e-05 1.56648 5.20096 2.27601 
0.0445703 0.00799219 1.97314 2.44701e+21 1.62726e-05 6.34197 0.214127 0.931341 
0.0440234 0.00803906 2.03786 2.56403e+21 1.70508e-05 7.16611 -7.62067 4.58883 
0.0445703 0.00803906 1.98026 2.29373e+21 1.52533e-05 4.72454 -3.06843 6.23464 
0.0451172 0.00817969 2.02064 2.70971e+21 1.80195e-05 4.96121 -1.30693 -2.05372 
0.0456641 0.00817969 2.04361 2.45164e+21 1.63034e-05 -7.04538 0.112628 2.00312 
0.0451172 0.00822656 1.96308 2.43767e+21 1.62105e-05 -2.03982 -3.42377 1.75205 
0.0456641 0.00822656 2.04375 2.64144e+21 1.75656e-05 0.436977 -2.45734 -4.96188 
0.0494922 0.00789844 2.05852 2.63326e+21 1.75112e-05 6.07906 -0.570612 -4.82761 
