0.0226953 0.00546094 0 0 0 0 0 0 
0.0221484 0.00550781 0 0 0 0 0 0 
0.0226953 0.00550781 0 0 0 0 0 0 
0.0241992 0.0192773 0 0 0 0 0 0 
0.0244727 0.0192773 0 0 0 0 0 0 
0.0241992 0.0193008 0 0 0 0 0 0 
0.0244727 0.0193008 0 0 0 0 0 0 
0.0198242 0.0210586 0 0 0 0 0 0 
0.0200977 0.0210586 0 0 0 0 0 0 
0.0198242 0.021082 0 0 0 0 0 0 
0.0200977 0.021082 0 0 0 0 0 0 
0.0334961 0.0211523 0 0 0 0 0 0 
0.0337695 0.0211523 0 0 0 0 0 0 
0.0334961 0.0211758 0 0 0 0 0 0 
0.0337695 0.0211758 0 0 0 0 0 0 
0.020918 0.0198398 0 0 0 0 0 0 
0.0211914 0.0198398 0 0 0 0 0 0 
0.020918 0.0198633 0 0 0 0 0 0 
0.0211914 0.0198633 0 0 0 0 0 0 
0.0345898 0.0196055 0 0 0 0 0 0 
0.0348633 0.0196055 0 0 0 0 0 0 
0.0345898 0.0196289 0 0 0 0 0 0 
0.0348633 0.0196289 0 0 0 0 0 0 
0.0269336 0.0204961 0 0 0 0 0 0 
0.027207 0.0204961 0 0 0 0 0 0 
0.0269336 0.0205195 0 0 0 0 0 0 
0.027207 0.0205195 0 0 0 0 0 0 
0.0280273 0.0208242 0 0 0 0 0 0 
0.0283008 0.0208242 0 0 0 0 0 0 
0.0280273 0.0208477 0 0 0 0 0 0 
0.0283008 0.0208477 0 0 0 0 0 0 
0.00902344 0.00789844 0 0 0 0 0 0 
0.00957031 0.00789844 0 0 0 0 0 0 
0.00902344 0.00794531 0 0 0 0 0 0 
0.00957031 0.00794531 0 0 0 0 0 0 
0.0192773 0.0199805 0 0 0 0 0 0 
0.0195508 0.0199805 0 0 0 0 0 0 
0.0192773 0.0200039 0 0 0 0 0 0 
0.0195508 0.0200039 0 0 0 0 0 0 
0.0127148 0.0120117 0 0 0 0 0 0 
0.0129883 0.0120117 0 0 0 0 0 0 
0.0127148 0.0120352 0 0 0 0 0 0 
0.0129883 0.0120352 0 0 0 0 0 0 
0.00929687 0.00342187 0 0 0 0 0 0 
0.0103906 0.00342187 0 0 0 0 0 0 
0.00929687 0.00351562 0 0 0 0 0 0 
0.0103906 0.00351562 0 0 0 0 0 0 
0.0210547 0.00639844 0 0 0 0 0 0 
0.0216016 0.00639844 0 0 0 0 0 0 
0.0210547 0.00644531 0 0 0 0 0 0 
0.0216016 0.00644531 0 0 0 0 0 0 
0.0221484 0.00639844 0 0 0 0 0 0 
0.0226953 0.00639844 0 0 0 0 0 0 
0.0221484 0.00644531 0 0 0 0 0 0 
0.0226953 0.00644531 0 0 0 0 0 0 
0.0243359 0.00574219 0 0 0 0 0 0 
0.0248828 0.00574219 0 0 0 0 0 0 
0.0243359 0.00578906 0 0 0 0 0 0 
0.0248828 0.00578906 0 0 0 0 0 0 
0.0363672 0.00592969 0 0 0 0 0 0 
0.0369141 0.00592969 0 0 0 0 0 0 
0.0363672 0.00597656 0 0 0 0 0 0 
0.0369141 0.00597656 0 0 0 0 0 0 
0.0494922 0.00771094 0 0 0 0 0 0 
0.0500391 0.00771094 0 0 0 0 0 0 
0.0494922 0.00775781 0 0 0 0 0 0 
0.0500391 0.00775781 0 0 0 0 0 0 
0.0188672 0.00611719 0 0 0 0 0 0 
0.0194141 0.00611719 0 0 0 0 0 0 
0.0188672 0.00616406 0 0 0 0 0 0 
0.0194141 0.00616406 0 0 0 0 0 0 
0.0276172 0.00649219 0 0 0 0 0 0 
0.0281641 0.00649219 0 0 0 0 0 0 
0.0276172 0.00653906 0 0 0 0 0 0 
0.0281641 0.00653906 0 0 0 0 0 0 
0.0363672 0.00536719 0 0 0 0 0 0 
0.0369141 0.00536719 0 0 0 0 0 0 
0.0363672 0.00541406 0 0 0 0 0 0 
0.0369141 0.00541406 0 0 0 0 0 0 
0.0451172 0.00564844 0 0 0 0 0 0 
0.0456641 0.00564844 0 0 0 0 0 0 
0.0451172 0.00569531 0 0 0 0 0 0 
0.0456641 0.00569531 0 0 0 0 0 0 
0.0198242 0.0207773 0 0 0 0 0 0 
0.0200977 0.0207773 0 0 0 0 0 0 
0.0198242 0.0208008 0 0 0 0 0 0 
0.0200977 0.0208008 0 0 0 0 0 0 
0.0199609 0.00433594 0 0 0 0 0 0 
0.0205078 0.00433594 0 0 0 0 0 0 
0.0199609 0.00438281 0 0 0 0 0 0 
0.0205078 0.00438281 0 0 0 0 0 0 
0.0274805 0.0180586 0 0 0 0 0 0 
0.0277539 0.0180586 0 0 0 0 0 0 
0.0274805 0.018082 0 0 0 0 0 0 
0.0277539 0.018082 0 0 0 0 0 0 
0.029668 0.0184336 0 0 0 0 0 0 
0.0299414 0.0184336 0 0 0 0 0 0 
0.029668 0.018457 0 0 0 0 0 0 
0.0299414 0.018457 0 0 0 0 0 0 
0.0313086 0.0191836 0 0 0 0 0 0 
0.031582 0.0191836 0 0 0 0 0 0 
0.0313086 0.019207 0 0 0 0 0 0 
0.031582 0.019207 0 0 0 0 0 0 
0.0258398 0.0213867 0 0 0 0 0 0 
0.0261133 0.0213867 0 0 0 0 0 0 
0.0258398 0.0214102 0 0 0 0 0 0 
0.0261133 0.0214102 0 0 0 0 0 0 
0.0329492 0.0210117 0 0 0 0 0 0 
0.0332227 0.0210117 0 0 0 0 0 0 
0.0329492 0.0210352 0 0 0 0 0 0 
0.0332227 0.0210352 0 0 0 0 0 0 
0.0274805 0.0172617 0 0 0 0 0 0 
0.0277539 0.0172617 0 0 0 0 0 0 
0.0274805 0.0172852 0 0 0 0 0 0 
0.0277539 0.0172852 0 0 0 0 0 0 
0.0400586 0.019793 0 0 0 0 0 0 
0.040332 0.019793 0 0 0 0 0 0 
0.0400586 0.0198164 0 0 0 0 0 0 
0.040332 0.0198164 0 0 0 0 0 0 
0.0460742 0.0208711 0 0 0 0 0 0 
0.0463477 0.0208711 0 0 0 0 0 0 
0.0460742 0.0208945 0 0 0 0 0 0 
0.0463477 0.0208945 0 0 0 0 0 0 
0.0198242 0.0161367 0 0 0 0 0 0 
0.0200977 0.0161367 0 0 0 0 0 0 
0.0198242 0.0161602 0 0 0 0 0 0 
0.0200977 0.0161602 0 0 0 0 0 0 
0.047168 0.0165586 0 0 0 0 0 0 
0.0474414 0.0165586 0 0 0 0 0 0 
0.047168 0.016582 0 0 0 0 0 0 
0.0474414 0.016582 0 0 0 0 0 0 
0.0192773 0.0190898 0 0 0 0 0 0 
0.0195508 0.0190898 0 0 0 0 0 0 
0.0192773 0.0191133 0 0 0 0 0 0 
0.0195508 0.0191133 0 0 0 0 0 0 
0.04375 0.02475 0 0 0 0 0 0 
0.04375 0.02775 0 0 0 0 0 0 
0.06125 0.02475 0 0 0 0 0 0 
0.06125 0.02775 0 0 0 0 0 0 
0.07875 0.00075 0 0 0 0 0 0 
0.06125 0.02325 0 0 0 0 0 0 
0.06125 0.02625 0 0 0 0 0 0 
0.06125 0.02925 0 0 0 0 0 0 
0.039375 0.022125 0 0 0 0 0 0 
0.048125 0.022125 0 0 0 0 0 0 
0.056875 0.022125 0 0 0 0 0 0 
0.065625 0.022125 0 0 0 0 0 0 
0.0678125 0.0035625 0 0 0 0 0 0 
0.0678125 0.0039375 0 0 0 0 0 0 
0.0678125 0.0043125 0 0 0 0 0 0 
0.0678125 0.0061875 0 0 0 0 0 0 
0.0678125 0.0065625 0 0 0 0 0 0 
0.0678125 0.0069375 0 0 0 0 0 0 
0.0678125 0.0073125 0 0 0 0 0 0 
0.0678125 0.0091875 0 0 0 0 0 0 
0.0678125 0.0095625 0 0 0 0 0 0 
0.0678125 0.0099375 0 0 0 0 0 0 
0.0678125 0.0103125 0 0 0 0 0 0 
0.0678125 0.0121875 0 0 0 0 0 0 
0.0678125 0.0125625 0 0 0 0 0 0 
0.0678125 0.0129375 0 0 0 0 0 0 
0.0678125 0.0133125 0 0 0 0 0 0 
0.0678125 0.0151875 0 0 0 0 0 0 
0.0678125 0.0155625 0 0 0 0 0 0 
0.0678125 0.0159375 0 0 0 0 0 0 
0.0678125 0.0163125 0 0 0 0 0 0 
0.0678125 0.0181875 0 0 0 0 0 0 
0.0678125 0.0185625 0 0 0 0 0 0 
0.0678125 0.0189375 0 0 0 0 0 0 
0.0678125 0.0193125 0 0 0 0 0 0 
0.0678125 0.0211875 0 0 0 0 0 0 
0.0678125 0.0215625 0 0 0 0 0 0 
0.0678125 0.0016875 0 0 0 0 0 0 
0.0678125 0.0020625 0 0 0 0 0 0 
0.0678125 0.0046875 0 0 0 0 0 0 
0.0678125 0.0050625 0 0 0 0 0 0 
0.0678125 0.0054375 0 0 0 0 0 0 
0.0678125 0.0058125 0 0 0 0 0 0 
0.0678125 0.0076875 0 0 0 0 0 0 
0.0678125 0.0080625 0 0 0 0 0 0 
0.0678125 0.0084375 0 0 0 0 0 0 
0.0678125 0.0088125 0 0 0 0 0 0 
0.0678125 0.0106875 0 0 0 0 0 0 
0.0678125 0.0110625 0 0 0 0 0 0 
0.0678125 0.0114375 0 0 0 0 0 0 
0.0678125 0.0118125 0 0 0 0 0 0 
0.0678125 0.0136875 0 0 0 0 0 0 
0.0678125 0.0140625 0 0 0 0 0 0 
0.0678125 0.0144375 0 0 0 0 0 0 
0.0678125 0.0148125 0 0 0 0 0 0 
0.0678125 0.0166875 0 0 0 0 0 0 
0.0678125 0.0170625 0 0 0 0 0 0 
0.0678125 0.0174375 0 0 0 0 0 0 
0.0678125 0.0178125 0 0 0 0 0 0 
0.0678125 0.0196875 0 0 0 0 0 0 
0.0678125 0.0200625 0 0 0 0 0 0 
0.0678125 0.0204375 0 0 0 0 0 0 
0.0678125 0.0208125 0 0 0 0 0 0 
0.083125 0.004875 0 0 0 0 0 0 
0.083125 0.005625 0 0 0 0 0 0 
0.0459375 0.0001875 0 0 0 0 0 0 
0.0503125 0.0001875 0 0 0 0 0 0 
0.0678125 0.0009375 0 0 0 0 0 0 
0.0678125 0.0013125 0 0 0 0 0 0 
0.0492187 0.00121875 0 0 0 0 0 0 
0.0492187 0.00140625 0 0 0 0 0 0 
0.0645312 0.00328125 0 0 0 0 0 0 
0.0645312 0.00346875 0 0 0 0 0 0 
0.0645312 0.00365625 0 0 0 0 0 0 
0.0645312 0.00365625 0 0 0 0 0 0 
0.0645312 0.00384375 0 0 0 0 0 0 
0.0645312 0.00384375 0 0 0 0 0 0 
0.0645312 0.00403125 0 0 0 0 0 0 
0.0645312 0.00403125 0 0 0 0 0 0 
0.0645312 0.00421875 0 0 0 0 0 0 
0.0645312 0.00421875 0 0 0 0 0 0 
0.0645312 0.00440625 0 0 0 0 0 0 
0.0645312 0.00440625 0 0 0 0 0 0 
0.0645312 0.00609375 0 0 0 0 0 0 
0.0645312 0.00609375 0 0 0 0 0 0 
0.0645312 0.00628125 0 0 0 0 0 0 
0.0645312 0.00628125 0 0 0 0 0 0 
0.0645312 0.00646875 0 0 0 0 0 0 
0.0645312 0.00646875 0 0 0 0 0 0 
0.0645312 0.00665625 0 0 0 0 0 0 
0.0645312 0.00665625 0 0 0 0 0 0 
0.0645312 0.00684375 0 0 0 0 0 0 
0.0645312 0.00684375 0 0 0 0 0 0 
0.0645312 0.00703125 0 0 0 0 0 0 
0.0645312 0.00703125 0 0 0 0 0 0 
0.0645312 0.00721875 0 0 0 0 0 0 
0.0645312 0.00721875 0 0 0 0 0 0 
0.0645312 0.00740625 0 0 0 0 0 0 
0.0645312 0.00740625 0 0 0 0 0 0 
0.0645312 0.00909375 0 0 0 0 0 0 
0.0645312 0.00909375 0 0 0 0 0 0 
0.0645312 0.00928125 0 0 0 0 0 0 
0.0645312 0.00928125 0 0 0 0 0 0 
0.0645312 0.00946875 0 0 0 0 0 0 
0.0645312 0.00946875 0 0 0 0 0 0 
0.0645312 0.00965625 0 0 0 0 0 0 
0.0645312 0.00965625 0 0 0 0 0 0 
0.0645312 0.00984375 0 0 0 0 0 0 
0.0645312 0.00984375 0 0 0 0 0 0 
0.0645312 0.0100312 0 0 0 0 0 0 
0.0645312 0.0100312 0 0 0 0 0 0 
0.0645312 0.0102187 0 0 0 0 0 0 
0.0645312 0.0102187 0 0 0 0 0 0 
0.0645312 0.0104062 0 0 0 0 0 0 
0.0645312 0.0104062 0 0 0 0 0 0 
0.0645312 0.0120938 0 0 0 0 0 0 
0.0645312 0.0120938 0 0 0 0 0 0 
0.0645312 0.0122813 0 0 0 0 0 0 
0.0645312 0.0122813 0 0 0 0 0 0 
0.0645312 0.0124688 0 0 0 0 0 0 
0.0645312 0.0124688 0 0 0 0 0 0 
0.0645312 0.0126563 0 0 0 0 0 0 
0.0645312 0.0126563 0 0 0 0 0 0 
0.0645312 0.0128438 0 0 0 0 0 0 
0.0645312 0.0128438 0 0 0 0 0 0 
0.0645312 0.0130313 0 0 0 0 0 0 
0.0645312 0.0130313 0 0 0 0 0 0 
0.0645312 0.0132188 0 0 0 0 0 0 
0.0645312 0.0132188 0 0 0 0 0 0 
0.0645312 0.0134063 0 0 0 0 0 0 
0.0645312 0.0134063 0 0 0 0 0 0 
0.0645312 0.0150937 0 0 0 0 0 0 
0.0645312 0.0150937 0 0 0 0 0 0 
0.0645312 0.0152812 0 0 0 0 0 0 
0.0645312 0.0152812 0 0 0 0 0 0 
0.0645312 0.0154687 0 0 0 0 0 0 
0.0645312 0.0154687 0 0 0 0 0 0 
0.0645312 0.0156563 0 0 0 0 0 0 
0.0645312 0.0156563 0 0 0 0 0 0 
0.0645312 0.0158438 0 0 0 0 0 0 
0.0645312 0.0158438 0 0 0 0 0 0 
0.0645312 0.0160313 0 0 0 0 0 0 
0.0645312 0.0160313 0 0 0 0 0 0 
0.0645312 0.0162188 0 0 0 0 0 0 
0.0645312 0.0162188 0 0 0 0 0 0 
0.0645312 0.0164062 0 0 0 0 0 0 
0.0645312 0.0164062 0 0 0 0 0 0 
0.0645312 0.0180937 0 0 0 0 0 0 
0.0645312 0.0180937 0 0 0 0 0 0 
0.0645312 0.0182812 0 0 0 0 0 0 
0.0645312 0.0182812 0 0 0 0 0 0 
0.0645312 0.0184687 0 0 0 0 0 0 
0.0645312 0.0184687 0 0 0 0 0 0 
0.0645312 0.0186562 0 0 0 0 0 0 
0.0645312 0.0186562 0 0 0 0 0 0 
0.0645312 0.0188437 0 0 0 0 0 0 
0.0645312 0.0188437 0 0 0 0 0 0 
0.0645312 0.0190312 0 0 0 0 0 0 
0.0645312 0.0190312 0 0 0 0 0 0 
0.0645312 0.0192187 0 0 0 0 0 0 
0.0645312 0.0192187 0 0 0 0 0 0 
0.0645312 0.0194062 0 0 0 0 0 0 
0.0645312 0.0194062 0 0 0 0 0 0 
0.0645312 0.0210937 0 0 0 0 0 0 
0.0645312 0.0210937 0 0 0 0 0 0 
0.0645312 0.0212812 0 0 0 0 0 0 
0.0645312 0.0212812 0 0 0 0 0 0 
0.0645312 0.0214687 0 0 0 0 0 0 
0.0645312 0.0214687 0 0 0 0 0 0 
0.0645312 0.0216562 0 0 0 0 0 0 
0.0645312 0.0216562 0 0 0 0 0 0 
0.0535937 0.00159375 0 0 0 0 0 0 
0.0557812 0.00159375 0 0 0 0 0 0 
0.0535937 0.00178125 0 0 0 0 0 0 
0.0557812 0.00178125 0 0 0 0 0 0 
0.0645312 0.00459375 0 0 0 0 0 0 
0.0645312 0.00459375 0 0 0 0 0 0 
0.0645312 0.00478125 0 0 0 0 0 0 
0.0645312 0.00478125 0 0 0 0 0 0 
0.0645312 0.00496875 0 0 0 0 0 0 
0.0645312 0.00496875 0 0 0 0 0 0 
0.0645312 0.00515625 0 0 0 0 0 0 
0.0645312 0.00515625 0 0 0 0 0 0 
0.0645312 0.00534375 0 0 0 0 0 0 
0.0645312 0.00534375 0 0 0 0 0 0 
0.0645312 0.00553125 0 0 0 0 0 0 
0.0645312 0.00553125 0 0 0 0 0 0 
0.0645312 0.00571875 0 0 0 0 0 0 
0.0645312 0.00571875 0 0 0 0 0 0 
0.0645312 0.00590625 0 0 0 0 0 0 
0.0645312 0.00590625 0 0 0 0 0 0 
0.0645312 0.00759375 0 0 0 0 0 0 
0.0645312 0.00759375 0 0 0 0 0 0 
0.0645312 0.00778125 0 0 0 0 0 0 
0.0645312 0.00778125 0 0 0 0 0 0 
0.0645312 0.00796875 0 0 0 0 0 0 
0.0645312 0.00796875 0 0 0 0 0 0 
0.0645312 0.00815625 0 0 0 0 0 0 
0.0645312 0.00815625 0 0 0 0 0 0 
0.0645312 0.00834375 0 0 0 0 0 0 
0.0645312 0.00834375 0 0 0 0 0 0 
0.0645312 0.00853125 0 0 0 0 0 0 
0.0645312 0.00853125 0 0 0 0 0 0 
0.0645312 0.00871875 0 0 0 0 0 0 
0.0645312 0.00871875 0 0 0 0 0 0 
0.0645312 0.00890625 0 0 0 0 0 0 
0.0645312 0.00890625 0 0 0 0 0 0 
0.0645312 0.0105937 0 0 0 0 0 0 
0.0645312 0.0105937 0 0 0 0 0 0 
0.0645312 0.0107812 0 0 0 0 0 0 
0.0645312 0.0107812 0 0 0 0 0 0 
0.0645312 0.0109687 0 0 0 0 0 0 
0.0645312 0.0109687 0 0 0 0 0 0 
0.0645312 0.0111562 0 0 0 0 0 0 
0.0645312 0.0111562 0 0 0 0 0 0 
0.0645312 0.0113437 0 0 0 0 0 0 
0.0645312 0.0113437 0 0 0 0 0 0 
0.0645312 0.0115312 0 0 0 0 0 0 
0.0645312 0.0115312 0 0 0 0 0 0 
0.0645312 0.0117188 0 0 0 0 0 0 
0.0645312 0.0117188 0 0 0 0 0 0 
0.0645312 0.0119063 0 0 0 0 0 0 
0.0645312 0.0119063 0 0 0 0 0 0 
0.0645312 0.0135938 0 0 0 0 0 0 
0.0645312 0.0135938 0 0 0 0 0 0 
0.0645312 0.0137813 0 0 0 0 0 0 
0.0645312 0.0137813 0 0 0 0 0 0 
0.0645312 0.0139688 0 0 0 0 0 0 
0.0645312 0.0139688 0 0 0 0 0 0 
0.0645312 0.0141563 0 0 0 0 0 0 
0.0645312 0.0141563 0 0 0 0 0 0 
0.0645312 0.0143437 0 0 0 0 0 0 
0.0645312 0.0143437 0 0 0 0 0 0 
0.0645312 0.0145312 0 0 0 0 0 0 
0.0645312 0.0145312 0 0 0 0 0 0 
0.0645312 0.0147187 0 0 0 0 0 0 
0.0645312 0.0147187 0 0 0 0 0 0 
0.0645312 0.0149062 0 0 0 0 0 0 
0.0645312 0.0149062 0 0 0 0 0 0 
0.0645312 0.0165937 0 0 0 0 0 0 
0.0645312 0.0165937 0 0 0 0 0 0 
0.0645312 0.0167812 0 0 0 0 0 0 
0.0645312 0.0167812 0 0 0 0 0 0 
0.0645312 0.0169687 0 0 0 0 0 0 
0.0645312 0.0169687 0 0 0 0 0 0 
0.0645312 0.0171562 0 0 0 0 0 0 
0.0645312 0.0171562 0 0 0 0 0 0 
0.0645312 0.0173437 0 0 0 0 0 0 
0.0645312 0.0173437 0 0 0 0 0 0 
0.0645312 0.0175312 0 0 0 0 0 0 
0.0645312 0.0175312 0 0 0 0 0 0 
0.0645312 0.0177187 0 0 0 0 0 0 
0.0645312 0.0177187 0 0 0 0 0 0 
0.0645312 0.0179062 0 0 0 0 0 0 
0.0645312 0.0179062 0 0 0 0 0 0 
0.0645312 0.0195938 0 0 0 0 0 0 
0.0645312 0.0195938 0 0 0 0 0 0 
0.0645312 0.0197812 0 0 0 0 0 0 
0.0645312 0.0197812 0 0 0 0 0 0 
0.0645312 0.0199687 0 0 0 0 0 0 
0.0645312 0.0199687 0 0 0 0 0 0 
0.0645312 0.0201562 0 0 0 0 0 0 
0.0645312 0.0201562 0 0 0 0 0 0 
0.0645312 0.0203437 0 0 0 0 0 0 
0.0645312 0.0203437 0 0 0 0 0 0 
0.0645312 0.0205312 0 0 0 0 0 0 
0.0645312 0.0205312 0 0 0 0 0 0 
0.0645312 0.0207187 0 0 0 0 0 0 
0.0645312 0.0207187 0 0 0 0 0 0 
0.0645312 0.0209062 0 0 0 0 0 0 
0.0645312 0.0209062 0 0 0 0 0 0 
0.083125 0.003375 0 0 0 0 0 0 
0.083125 0.004125 0 0 0 0 0 0 
0.0546875 0.0001875 0 0 0 0 0 0 
0.0590625 0.0001875 0 0 0 0 0 0 
0.0360937 0.00121875 0 0 0 0 0 0 
0.0382812 0.00121875 0 0 0 0 0 0 
0.0382812 0.00140625 0 0 0 0 0 0 
0.0448437 0.00121875 0 0 0 0 0 0 
0.0448437 0.00140625 0 0 0 0 0 0 
0.0470312 0.00140625 0 0 0 0 0 0 
0.0535937 0.00121875 0 0 0 0 0 0 
0.0557812 0.00121875 0 0 0 0 0 0 
0.0557812 0.00140625 0 0 0 0 0 0 
0.0579687 0.00121875 0 0 0 0 0 0 
0.0601562 0.00121875 0 0 0 0 0 0 
0.0579687 0.00140625 0 0 0 0 0 0 
0.0601562 0.00159375 0 0 0 0 0 0 
0.0601562 0.00196875 0 0 0 0 0 0 
0.0623437 0.00159375 0 0 0 0 0 0 
0.0645312 0.00159375 0 0 0 0 0 0 
0.0645312 0.00178125 0 0 0 0 0 0 
0.0645312 0.00271875 0 0 0 0 0 0 
0.0645312 0.00290625 0 0 0 0 0 0 
0.0399219 0.00435938 0 0 0 0 0 0 
0.0410156 0.00435938 0 0 0 0 0 0 
0.0399219 0.00445313 0 0 0 0 0 0 
0.0410156 0.00445313 0 0 0 0 0 0 
0.0421094 0.00435938 0 0 0 0 0 0 
0.0432031 0.00435938 0 0 0 0 0 0 
0.0421094 0.00445313 0 0 0 0 0 0 
0.0432031 0.00445313 0 0 0 0 0 0 
0.0442969 0.00398438 0 0 0 0 0 0 
0.0453906 0.00398438 0 0 0 0 0 0 
0.0442969 0.00407813 0 0 0 0 0 0 
0.0453906 0.00407813 0 0 0 0 0 0 
0.0355469 0.00614063 0 0 0 0 0 0 
0.0377344 0.00604688 0 0 0 0 0 0 
0.0388281 0.00604688 0 0 0 0 0 0 
0.0377344 0.00614063 0 0 0 0 0 0 
0.0366406 0.00623438 0 0 0 0 0 0 
0.0410156 0.00623438 0 0 0 0 0 0 
0.0355469 0.00642188 0 0 0 0 0 0 
0.0355469 0.00651563 0 0 0 0 0 0 
0.0377344 0.00642188 0 0 0 0 0 0 
0.0388281 0.00642188 0 0 0 0 0 0 
0.0355469 0.00670313 0 0 0 0 0 0 
0.0377344 0.00660938 0 0 0 0 0 0 
0.0388281 0.00660938 0 0 0 0 0 0 
0.0377344 0.00670313 0 0 0 0 0 0 
0.0410156 0.00642188 0 0 0 0 0 0 
0.0421094 0.00642188 0 0 0 0 0 0 
0.0432031 0.00642188 0 0 0 0 0 0 
0.0421094 0.00651563 0 0 0 0 0 0 
0.0432031 0.00651563 0 0 0 0 0 0 
0.0421094 0.00660938 0 0 0 0 0 0 
0.0421094 0.00670313 0 0 0 0 0 0 
0.0442969 0.00604688 0 0 0 0 0 0 
0.0453906 0.00604688 0 0 0 0 0 0 
0.0442969 0.00614063 0 0 0 0 0 0 
0.0453906 0.00623438 0 0 0 0 0 0 
0.0464844 0.00632813 0 0 0 0 0 0 
0.0486719 0.00604688 0 0 0 0 0 0 
0.0497656 0.00604688 0 0 0 0 0 0 
0.0486719 0.00614063 0 0 0 0 0 0 
0.0497656 0.00614063 0 0 0 0 0 0 
0.0486719 0.00623438 0 0 0 0 0 0 
0.0508594 0.00623438 0 0 0 0 0 0 
0.0519531 0.00623438 0 0 0 0 0 0 
0.0508594 0.00632813 0 0 0 0 0 0 
0.0519531 0.00632813 0 0 0 0 0 0 
0.0464844 0.00642188 0 0 0 0 0 0 
0.0464844 0.00651563 0 0 0 0 0 0 
0.0486719 0.00670313 0 0 0 0 0 0 
0.0497656 0.00670313 0 0 0 0 0 0 
0.0377344 0.00689062 0 0 0 0 0 0 
0.0377344 0.00698437 0 0 0 0 0 0 
0.0399219 0.00679687 0 0 0 0 0 0 
0.0432031 0.00707812 0 0 0 0 0 0 
0.0421094 0.00735937 0 0 0 0 0 0 
0.0453906 0.00689062 0 0 0 0 0 0 
0.0475781 0.00689062 0 0 0 0 0 0 
0.0442969 0.00698437 0 0 0 0 0 0 
0.0475781 0.00698437 0 0 0 0 0 0 
0.0486719 0.00707812 0 0 0 0 0 0 
0.0464844 0.00717187 0 0 0 0 0 0 
0.0464844 0.00726562 0 0 0 0 0 0 
0.0442969 0.00745312 0 0 0 0 0 0 
0.0552344 0.00435938 0 0 0 0 0 0 
0.0563281 0.00435938 0 0 0 0 0 0 
0.0552344 0.00445313 0 0 0 0 0 0 
0.0563281 0.00445313 0 0 0 0 0 0 
0.0574219 0.00417188 0 0 0 0 0 0 
0.0585156 0.00417188 0 0 0 0 0 0 
0.0574219 0.00426563 0 0 0 0 0 0 
0.0585156 0.00426563 0 0 0 0 0 0 
0.0596094 0.00435938 0 0 0 0 0 0 
0.0607031 0.00435938 0 0 0 0 0 0 
0.0596094 0.00445313 0 0 0 0 0 0 
0.0607031 0.00445313 0 0 0 0 0 0 
0.0530469 0.00604688 0 0 0 0 0 0 
0.0541406 0.00604688 0 0 0 0 0 0 
0.0530469 0.00614063 0 0 0 0 0 0 
0.0541406 0.00614063 0 0 0 0 0 0 
0.0552344 0.00604688 0 0 0 0 0 0 
0.0563281 0.00604688 0 0 0 0 0 0 
0.0552344 0.00614063 0 0 0 0 0 0 
0.0530469 0.00623438 0 0 0 0 0 0 
0.0541406 0.00623438 0 0 0 0 0 0 
0.0541406 0.00632813 0 0 0 0 0 0 
0.0552344 0.00632813 0 0 0 0 0 0 
0.0574219 0.00604688 0 0 0 0 0 0 
0.0585156 0.00604688 0 0 0 0 0 0 
0.0574219 0.00614063 0 0 0 0 0 0 
0.0607031 0.00604688 0 0 0 0 0 0 
0.0596094 0.00614063 0 0 0 0 0 0 
0.0574219 0.00623438 0 0 0 0 0 0 
0.0585156 0.00623438 0 0 0 0 0 0 
0.0574219 0.00632813 0 0 0 0 0 0 
0.0585156 0.00632813 0 0 0 0 0 0 
0.0530469 0.00651563 0 0 0 0 0 0 
0.0563281 0.00642188 0 0 0 0 0 0 
0.0552344 0.00651563 0 0 0 0 0 0 
0.0541406 0.00660938 0 0 0 0 0 0 
0.0530469 0.00670313 0 0 0 0 0 0 
0.0574219 0.00642188 0 0 0 0 0 0 
0.0574219 0.00651563 0 0 0 0 0 0 
0.0574219 0.00660938 0 0 0 0 0 0 
0.0585156 0.00660938 0 0 0 0 0 0 
0.0607031 0.00660938 0 0 0 0 0 0 
0.0607031 0.00670313 0 0 0 0 0 0 
0.0617969 0.00604688 0 0 0 0 0 0 
0.0628906 0.00604688 0 0 0 0 0 0 
0.0617969 0.00623438 0 0 0 0 0 0 
0.0628906 0.00660938 0 0 0 0 0 0 
0.0628906 0.00670313 0 0 0 0 0 0 
0.0530469 0.00707812 0 0 0 0 0 0 
0.0574219 0.00689062 0 0 0 0 0 0 
0.0585156 0.00689062 0 0 0 0 0 0 
0.0596094 0.00707812 0 0 0 0 0 0 
0.0552344 0.00717187 0 0 0 0 0 0 
0.0563281 0.00745312 0 0 0 0 0 0 
0.0585156 0.00717187 0 0 0 0 0 0 
0.0585156 0.00735937 0 0 0 0 0 0 
0.0596094 0.00745312 0 0 0 0 0 0 
0.0628906 0.00707812 0 0 0 0 0 0 
0.0628906 0.00717187 0 0 0 0 0 0 
0.0530469 0.00454687 0 0 0 0 0 0 
0.0541406 0.00454687 0 0 0 0 0 0 
0.0530469 0.00464062 0 0 0 0 0 0 
0.0541406 0.00464062 0 0 0 0 0 0 
0.0530469 0.00473437 0 0 0 0 0 0 
0.0541406 0.00473437 0 0 0 0 0 0 
0.0530469 0.00482812 0 0 0 0 0 0 
0.0541406 0.00482812 0 0 0 0 0 0 
0.0530469 0.00510937 0 0 0 0 0 0 
0.0541406 0.00510937 0 0 0 0 0 0 
