r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,1.0,0.009120288754967409,0.0,-2.860617976391771,28.954735171692842,8.18313520685575,838.3766888628666,-82.82843593380761
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,1.0,0.013722529624204935,0.0,-3.5617205968784864,27.638871997364493,12.685853610228442,763.9072452866991,-98.44193966750115
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,487.0,0.010569288104316978,4.7846283144709904e-5,-0.6375947004095395,-8.132171758283143,69.41771732250622,122.60725643430189,-7.264553388145129
0.01125,0.008749999999999999,11334.0,0.01202026852665024,6.513433282946552e-5,-0.12660811399602603,-2.3904229540019686,49.63407062420703,87.5687108663921,2.0370734909645973
0.01125,0.01225,59198.0,0.01148562072209339,6.205125787112989e-5,0.0757216016002568,-1.401106980764701,47.35124249906356,78.2777536919774,0.6368819766223778
0.01125,0.01575,193758.0,0.011304535797801144,6.292115985083797e-5,0.10783672695383603,-1.5087489017575586,48.58157461661552,81.7213705069939,-0.2746412554180549
0.01125,0.01925,558756.0,0.010991904828357244,6.598198325754846e-5,0.023464965752401794,-1.4686457234385715,50.358284463305345,78.18833163461365,-0.494403747157813
0.01125,0.02275,1.163872e6,0.010638207206938914,6.700865473023232e-5,0.031496135288672206,-0.8498934042204925,49.72478386322311,75.71533605266514,-0.2186494869673967
0.01125,0.02625,1.923861e6,0.010053093334904157,6.577606142236532e-5,0.0029356794128319844,-0.49108290348927724,49.53148845348285,75.47577164238018,0.07442745033444681
0.01125,0.02975,2.750093e6,0.009535220761405758,6.512132121030105e-5,0.0048951204471766995,-0.01369557990663374,49.93265082708322,75.2712140744461,0.06020014849910124
0.01125,0.03325,3.411573e6,0.009190454027489798,6.433772771126827e-5,0.002759068829873416,0.430147891142085,50.05599923721636,75.28163539325143,-0.054729916031563845
0.01125,0.03675,3.844509e6,0.009297043934029844,6.612768178888765e-5,-0.0008478808003973606,0.977676231236438,49.725382130717364,75.96018050917799,-0.08693248281659663
0.01125,0.04025,3.774747e6,0.009754053102225092,6.805146541048693e-5,0.032412879086335465,1.2726868868556096,49.7731747930079,76.01204791137197,-0.09415684950594058
0.01125,0.04375,3.515324e6,0.010521147300963717,7.114790906738725e-5,0.019192339261143478,1.4891933376401665,50.063793622116485,77.82282701473159,0.05998161984574648
0.01125,0.04725,3.028995e6,0.011485728139709762,7.586855526262458e-5,0.036870122779190447,1.5799615819094062,50.45349197402847,77.70040973665327,0.19898005121338236
0.01125,0.050749999999999997,2.519431e6,0.012321373484688458,7.666495352818932e-5,-0.020720763902656304,1.9236152270560416,50.40069025616803,79.32086076299068,0.16394009530625
0.01125,0.05425,1.984487e6,0.0131934739836993,7.695644423366607e-5,-0.005863421085897192,1.9955769605323677,50.46537844413883,79.75017694771894,-0.35740981446560394
0.01125,0.057749999999999996,1.352593e6,0.013922276855624893,7.901394828636799e-5,0.06677581038145647,2.172514979383186,50.46997990946492,79.69495215910707,0.21900271252000228
0.01125,0.06125,772670.0,0.014359254388807877,8.130278247412513e-5,0.044953104903782216,3.138549798605274,50.70507674872773,79.35543119797468,-0.21721859988201184
0.01125,0.06475,55111.0,0.014430301976958087,7.825305149029187e-5,-0.05836803619110217,6.187266545967858,50.77505951711108,87.76718787549657,-0.16642365715596233
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,7.0,0.012530862454764818,2.2469970440926268e-5,-2.077141233679951,20.365477113297796,7.032497839229587,431.1167843432806,-42.677179393935
0.01125,0.07525,41.0,0.013165544840190373,4.449049755179973e-5,-0.5308239725921369,23.803128467906486,5.313040684757721,586.8734346074644,-10.714122196066489
0.01125,0.07875,87.0,0.014298610939611262,7.73723250670205e-5,0.28580649934368246,28.334987473260757,6.73006833391828,858.0433719114188,7.8133991058048835
0.01125,0.08225,112.0,0.015173585452365402,7.499578171694742e-5,0.12176291013975038,31.62957443497883,4.3734710722292105,1065.166959787333,4.145190124108531
0.01125,0.08574999999999999,128.0,0.01521395987077456,7.9330682566085e-5,0.16827154701068664,34.63797682842622,4.5854839461090995,1257.999272082543,7.36218339194972
0.01125,0.08925,147.0,0.015060669212165817,8.043440162911706e-5,0.2943005491071523,37.0563280036638,4.066292998761875,1443.3922958494556,12.805857299577344
0.01125,0.09275,127.0,0.015306386506774917,6.422541122712615e-5,0.04213505119017087,40.11789163724868,4.608390142433457,1699.2615956511763,2.2796210648000987
0.01125,0.09625,143.0,0.01360124594975415,6.202058798395569e-5,0.20206264228794907,41.65887836700491,4.464149026828575,1822.0358965691005,11.252933744976529
0.01125,0.09974999999999999,155.0,0.01341398643112219,4.509543260864025e-5,0.16011774378201896,39.98466617258131,4.2019917711423025,1710.8592387986782,7.812991324641731
0.01125,0.10325,137.0,0.015216858409376888,0.0001061018751623738,-0.043904502045666656,42.156348630914835,4.032203568891731,1891.6518227791196,-4.460112747140695
0.01125,0.10675,133.0,0.014303262864793175,6.2642361819248e-5,0.13090353282539013,43.55879758736465,4.959631958449303,2009.8818205547495,6.574931694608255
0.01125,0.11025,145.0,0.016283538520387858,0.000106212610452186,0.09808778607400258,43.619414587158126,4.200674088139253,1993.427839872064,5.013718807654347
0.01125,0.11374999999999999,156.0,0.01437548284599713,7.116158646535724e-5,0.07960521013145287,42.481225221303205,4.103344843490832,1896.8744865592414,3.1585563931999454
0.01125,0.11725,143.0,0.015805936887597856,8.612656605806961e-5,-0.0205824694145272,43.38808844159773,5.392696433480108,1976.05981615085,-2.0985898009547705
0.01125,0.12075,132.0,0.015402699889616511,7.519165106939851e-5,0.5986631369130353,42.27683552826791,7.213329199615969,1893.9367413124983,19.58532971902155
0.01125,0.12425,134.0,0.015502759957072726,8.1293260891621e-5,-0.34750736644509234,42.080808261084606,7.275416321866867,1890.9650034474287,-11.478910391954189
0.01125,0.12775,115.0,0.014675607207606836,7.257495654106868e-5,-0.21124157217089365,40.267628465778465,6.775964972654619,1743.1943539432034,-8.575276615199622
0.01125,0.13125,126.0,0.014428111457117114,9.326462216877857e-5,-0.3330254223980485,40.5048412384797,6.234995639233172,1747.3878044433516,-7.805973596756865
0.01125,0.13475,105.0,0.015928723380118418,9.00531643298927e-5,-0.6234121341933776,41.57494253562737,5.870631925964597,1817.4911040815111,-31.72008673021518
0.01125,0.13824999999999998,100.0,0.014996603329306718,9.607282289600916e-5,0.048545485569445115,41.48742017361149,6.135277209042069,1856.8975185171269,-1.9959230577947067
0.01125,0.14175,105.0,0.01572897106606618,7.578151388234043e-5,-0.004202898754606013,42.52062056113987,7.071236563974992,1955.140585513178,2.009975187967763
0.01125,0.14525,95.0,0.015397146454354572,8.276964474623278e-5,-0.13910880252753327,41.12131626600303,7.795579329347661,1782.8468992022895,-8.073679522186925
0.01125,0.14875,111.0,0.016828855006415778,0.00010685577664290513,0.022500758954746573,36.30091558309593,8.518078973297431,1473.0184095468428,-2.030369873719765
0.01125,0.15225,104.0,0.017013712845110742,7.048600846756538e-5,0.14896696475028928,39.93372359554179,7.1850825320723715,1732.6366219778386,6.545423040062908
0.01125,0.15575,92.0,0.015575870995861808,7.212680276231475e-5,0.05106562164697935,40.87034043504523,9.330639491164394,1774.633396106648,5.825313184421668
0.01125,0.15925,79.0,0.01670585677111753,0.00011920246778979539,-0.18930618842139907,38.99543812933738,13.203113498128056,1612.5857835351399,-11.96316313605082
0.01125,0.16275,101.0,0.01597253725543031,6.677592679551045e-5,0.385634464789009,39.74654910771582,6.464452245762681,1692.0846589756122,10.830767063105815
0.01125,0.16625,82.0,0.016964347112845626,6.353275354238902e-5,0.284436119991994,40.92196460029923,6.4712958951304955,1767.2554458794918,8.18778829719108
0.01125,0.16974999999999998,81.0,0.015661595078081566,6.399436783581099e-5,-0.5125518416199615,42.29667016279744,5.992446193199878,1903.3919268892873,-18.42198504330142
0.01125,0.17325,74.0,0.015941836036543196,7.7942809258402e-5,0.32548522927522794,39.904598067205534,7.577318547265146,1695.3647948667253,10.777829841730561
0.01125,0.17675,93.0,0.015863639364151253,7.51132946343048e-5,0.3799658420641565,38.65102641882767,7.929385271362343,1653.2643325768495,9.9158175965594
0.01125,0.18025,65.0,0.01703250603234046,5.841286784548112e-5,0.1958656494132264,37.065473269727725,11.446324200073356,1534.6425079389176,4.007172653260176
0.01125,0.18375,70.0,0.018242533119795176,8.621150358020525e-5,0.7066557997353189,34.87881891083005,11.08438836550064,1403.2687034188327,17.98823295108937
0.01125,0.18725,48.0,0.016261593670731378,5.581392741018692e-5,0.15550921857058192,38.26664960289203,9.242769728737397,1593.3906155918576,5.873035416032415
0.01125,0.19075,77.0,0.01621003343142752,7.711103586072701e-5,0.9208392435177678,37.49183591023839,12.233047174929784,1510.5850184055516,36.80376908125663
0.01125,0.19425,73.0,0.0169293154617996,5.98760085467725e-5,0.05254405810586797,38.62393995659712,10.281371484497452,1572.1764820686412,0.38209896330817017
0.01125,0.19774999999999998,85.0,0.017047947554852,4.620088585973346e-5,-1.1473934849683158,34.08151169672935,24.42093225920315,1277.9274685645762,-34.42926584310532
0.01125,0.20124999999999998,71.0,0.016016122975869816,5.801746738963027e-5,-0.7902587375107826,36.927718013386354,12.509501325631643,1465.3917994878677,-32.00416646906632
0.01125,0.20475,58.0,0.01751829768469305,6.945764653120331e-5,-0.09251089549811699,39.57121146663163,10.866518573219432,1726.698331326493,-2.403265067944311
0.01125,0.20825,49.0,0.017868234172004623,5.719932794755454e-5,0.1516541350586201,38.82878473127547,14.918832569488549,1658.31469930314,13.748812385793153
0.01125,0.21175,77.0,0.016667012249753733,6.72836922743227e-5,-0.07568278473591196,35.78628103689589,12.434946048790371,1425.4515682545266,-8.728209290514538
0.01125,0.21525,62.0,0.01860550096887038,9.3863615537564e-5,-0.021393516587980825,36.11387104092752,10.382262394189189,1434.5166504050937,2.235561767156046
0.01125,0.21875,57.0,0.017692261852524496,0.00010203584868391852,-0.3737043144893378,37.5924519386765,14.623855238698368,1526.7740890483487,-9.082014471083866
0.01125,0.22225,52.0,0.015343831349285589,5.518556686590639e-5,0.27442399597362754,36.36159584391178,12.607372271377436,1476.2571812048684,10.40177987491693
0.01125,0.22575,46.0,0.018174133330007235,0.00017323485748172324,1.121376786970013,35.98091476285278,15.049366367590759,1418.8146196855935,47.6073831375633
0.01125,0.22924999999999998,49.0,0.017012301607235228,6.768157077708132e-5,0.17701668764842013,35.01723069037727,13.817897570361414,1408.3166809147222,2.978755713542575
0.01125,0.23274999999999998,41.0,0.020570718502164676,0.00015347274122239245,-0.5226386929766179,35.84444585245575,18.559892135064292,1485.6800145044795,-20.54600873855062
0.01125,0.23625,43.0,0.020864294445966887,0.00024082485222239947,0.5073289948436825,35.24700118459448,9.264188864289642,1409.0018444666352,16.636905009090547
0.01125,0.23975,48.0,0.021083332782614556,0.000148416126901908,0.5113538712657453,36.14380222444927,17.022309674446316,1424.0941260555978,11.134581847768256
0.01125,0.24325,46.0,0.020379101105642446,0.00014478943817151647,0.7641469115949575,33.072141103114014,9.380826864470457,1286.5609463152941,20.69196048287218
0.01125,0.24675,41.0,0.023332384265028226,0.0001951271863823916,0.08522347572103464,31.475645886531993,15.565621109732497,1130.5485375368396,-6.713545653381508
0.01125,0.25025,15.0,0.01970155241080048,5.2865151669180114e-5,-0.6535428888633217,35.77474492751255,22.777409529754173,1465.5131558556118,0.8890241229382365
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,1.0,0.015049893172191962,0.0,1.5543613187537226,16.52299656670434,2.4160391092378117,273.00941554332337,25.68270673318579
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,1.0,0.027373208184910416,0.0,-0.8023543457034473,30.374181312998527,0.6437724960692071,922.5908904349089,-24.370856373668808
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,1.0,0.015998824450574517,0.0,-0.9548145444280716,43.28029805752775,0.9116708142513859,1873.1841999484404,-41.324658072509514
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,603.0,0.012631622190546801,6.211590187752657e-5,-0.11982343218990538,-7.157660649090752,50.31822773708445,88.79493612882096,1.1024395986859097
0.01155,0.008749999999999999,11585.0,0.012124934976271455,6.847525223418226e-5,0.45493539265764377,-2.6295243503879266,51.227403234146344,72.76431516542986,-2.2038831795063527
0.01155,0.01225,55101.0,0.011469608120199584,5.956369298625607e-5,0.1681735392917019,-1.3434903516281078,47.3647273749185,78.94671359954957,1.0709410838450153
0.01155,0.01575,185648.0,0.011276099045247586,6.172601645536594e-5,0.06397255023662746,-1.5760850278869198,50.28667971670726,80.61840928693245,-0.4689369654827374
0.01155,0.01925,545593.0,0.011069736802303963,6.730011201906917e-5,0.001884696518323749,-1.5200648749255883,49.64620976463075,78.7640314746283,-0.38044793058106735
0.01155,0.02275,1.139635e6,0.010671622735393878,6.615172378332269e-5,0.03915893407772862,-0.9357170410792989,49.54110737342624,75.63001974451869,0.05449503525623954
0.01155,0.02625,1.880789e6,0.010132640154010476,6.578920484264144e-5,0.004435462432919429,-0.4512498556104241,49.898004696349034,75.10371038521592,0.2563234172588964
0.01155,0.02975,2.679646e6,0.009699122821104059,6.655908661403658e-5,-0.011963379121304098,-0.0662154075869781,50.19508662629477,75.05551486471562,-0.0729718367855014
0.01155,0.03325,3.35232e6,0.00936070347441061,6.539007683475065e-5,0.021983742720587267,0.43885107360322023,49.94194133040835,74.99197301507206,-0.018345820530741574
0.01155,0.03675,3.765759e6,0.00942526263489023,6.622744217660333e-5,-0.031566660432122744,0.9959893902407986,49.984811230614596,75.72344442166758,-0.045186914048138745
0.01155,0.04025,3.653831e6,0.009884333339715713,6.858971563833402e-5,0.01570116662290451,1.2199736412493958,49.82715890435636,76.94213204235946,-0.0267028818079212
0.01155,0.04375,3.40989e6,0.010671671232855411,7.240611225965596e-5,-0.003218729779587254,1.4864783860501158,50.25391380625061,78.04405373580606,-0.18031568698455103
0.01155,0.04725,3.007376e6,0.011571044244407106,7.638027871194763e-5,0.0007100614712859493,1.6880841974968988,50.08136790714258,77.90503474324522,0.07908375128941979
0.01155,0.050749999999999997,2.490623e6,0.012437742450295048,7.720606255244931e-5,-0.008667783735779847,1.853527331203205,50.29518433391561,79.53070496875534,0.2626982722500489
0.01155,0.05425,1.953656e6,0.013227535587724352,7.759395485509355e-5,0.004397031800320066,1.9693671791719203,50.60130085142327,80.28369739612415,-0.08334471388328073
0.01155,0.057749999999999996,1.34053e6,0.013924823328874451,7.908359519692337e-5,0.037428198253777835,2.053199496517236,50.23037148325014,78.35458903912281,0.12323629435862196
0.01155,0.06125,760214.0,0.014403947976405904,8.109708842973502e-5,0.03967086188331813,3.0251028069107813,51.21949347819804,79.019097311119,0.057922526201460114
0.01155,0.06475,52060.0,0.014716045978949002,8.367476833777928e-5,-0.1051293908926803,6.284527953479701,51.02194663651979,89.17847095593943,-1.0142711547180117
0.01155,0.06824999999999999,1.0,0.006696071782910899,0.0,-4.352093055865151,6.775543457302005,18.940713966909666,45.90798914178801,-29.48779563023661
0.01155,0.07175,13.0,0.011199105594931194,3.736335351014495e-5,-0.37235553595387477,16.489903116153975,3.9485454824545267,312.5439113837157,-11.337623359934769
0.01155,0.07525,44.0,0.014640328591207912,7.955710824323631e-5,-0.22342623609746015,22.175623532638653,5.009569409638425,530.3471429253113,-4.023416889681582
0.01155,0.07875,86.0,0.014423527389689871,5.5276335068642656e-5,-0.2994321266502152,27.982281488894547,4.8863903660144485,815.2480927278759,-8.31544030013499
0.01155,0.08225,125.0,0.014256625031685602,7.191848486718034e-5,0.4485597577586873,31.060360584276008,5.6945955693986114,1026.1217088694214,9.311074978919033
0.01155,0.08574999999999999,115.0,0.01500150179966214,7.90853312313928e-5,0.13419927888538813,33.20266090736763,3.445490945495773,1159.2980048442016,0.8953199508411178
0.01155,0.08925,137.0,0.015536955008472204,8.664766138602699e-5,0.07875000978264687,36.30245835294485,3.6283931543786623,1389.1236931991973,3.666793872239391
