r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.02275,397203.0,0.006782384575014598,3.405687899190351e-5,0.0012312576282261449,-0.5843429306681699,52.29937543482028,80.15647164936351,0.0531268469821147
0.00225,0.02625,783005.0,0.0054441393580822615,3.0437143082835656e-5,-0.00433607047737236,-0.8681092909017786,50.93504133565749,81.83785990636713,0.11669388553706524
0.00225,0.02975,1.757418e6,0.0037840345390195177,2.372187863025363e-5,0.03201469709356174,-1.652697893175041,48.73073462721242,82.4134756786959,0.15717933945221746
0.00225,0.03325,4.608509e6,0.002042341080078011,1.3477263007809624e-5,-0.0012181965699429157,-0.7716857993434997,41.069486901606304,65.09150601259476,0.18210922118335723
0.00225,0.03675,5.571557e6,0.002021534136154857,1.3351515389568342e-5,0.0038501128516221957,3.3098773723936126,42.084209601953425,74.70654204907287,-0.06731348739017394
0.00225,0.04025,2.960622e6,0.00359860835800835,2.2776344850518547e-5,0.006571059799237989,3.8408905360644856,49.6621012350192,95.02566656124412,-0.04473062549484228
0.00225,0.04375,1.86369e6,0.0053869116041216055,3.1630141189901974e-5,-0.032817056149281446,3.360554192298258,51.18252817456347,89.62539256135601,-0.06565789218617436
0.00225,0.04725,1.25342e6,0.006968207631428986,3.838179216196627e-5,0.08190452405362099,3.3537749354130915,51.49400835004021,87.02418707238115,-0.013969127846467968
0.00225,0.050749999999999997,893798.0,0.008431956991765174,4.299067659771712e-5,0.035822144658713743,3.575173706137111,52.14501724993833,90.30067351115257,-0.07312821064387828
0.00225,0.05425,668899.0,0.00962412274246689,4.7366627077794896e-5,0.027547809586000113,4.494583440806208,53.94688540027201,93.21391781289668,0.45080301658736427
0.00225,0.057749999999999996,530967.0,0.010484525560945443,4.6104542141348894e-5,0.055079887744164044,6.625623762146734,57.69632604624542,114.89412830999385,0.1139451100450683
0.00225,0.06125,424072.0,0.011018774071672333,4.6317627915434225e-5,0.03737547853611144,11.301228343386136,65.84714438085228,203.75573889861414,1.2783988415150924
0.00225,0.06475,155446.0,0.011286505112288205,4.642997304050236e-5,-0.0026300453618423062,21.325699706036087,70.73161247717786,550.5812816525779,-0.39250015251333087
0.00225,0.06824999999999999,20654.0,0.011099085404562278,4.479875654877258e-5,0.07167369068881833,33.683465855844,48.47044578520958,1239.2492536611142,3.2252570011950485
0.00225,0.07175,4883.0,0.011274461687052097,4.809063323142222e-5,0.18282676976647205,39.46762223587609,24.487822778384405,1667.2871123552648,6.070318580531138
0.00225,0.07525,1511.0,0.011588623298162515,4.7359738957170335e-5,-0.04668244138903653,41.54408541450233,15.214348056983328,1823.6217971844637,-2.1034589615555452
0.00225,0.07875,564.0,0.011915146104919712,4.344089627415113e-5,0.042846082152432234,43.75914292034767,10.719013083128145,2037.3075544641295,1.2769292868719384
0.00225,0.08225,388.0,0.012443123360896877,5.608968222990681e-5,-0.1368668127060513,44.324508459676444,7.313384504269592,2061.3435311596318,-6.986752941661756
0.00225,0.08574999999999999,208.0,0.012030343070621693,4.6832663716700206e-5,0.10289392749241075,46.973165950719135,5.4724300475890475,2317.0102070192556,2.438570666200695
0.00225,0.08925,151.0,0.011544160312438377,3.3511502853412865e-5,-0.13794909104930264,49.220300740557654,4.157362850382443,2524.237681624144,-5.931781150875324
0.00225,0.09275,87.0,0.012230066251857016,3.971423767103569e-5,-0.11271390873222807,49.589507225747354,4.349300261518459,2560.544979671378,-6.423566415968285
0.00225,0.09625,73.0,0.010107658709464193,2.029563909310965e-5,-0.44257514922701335,49.083551371079395,4.229065460459882,2536.6033631620016,-21.273540250556945
0.00225,0.09974999999999999,66.0,0.011254292584668658,4.552924903365988e-5,-0.021613550339709173,50.72247296883298,2.9511854510901054,2657.3517839928754,0.8752236595833647
0.00225,0.10325,61.0,0.011369577892807327,3.278023228581027e-5,-0.29396681552118525,50.16891057156901,3.0588666193038168,2604.572516878787,-15.87187730059211
0.00225,0.10675,54.0,0.013123515695949882,5.676160641265072e-5,0.1649958095607505,49.40068415426625,5.356103633189303,2534.210747573509,4.686895667100042
0.00225,0.11025,46.0,0.01456025636636163,5.7218964527334494e-5,0.06391409048487742,49.864059272504335,3.5751793480263037,2579.928357339463,-1.9618384848099892
0.00225,0.11374999999999999,26.0,0.012194387933078298,2.4136723556133805e-5,-0.8225102230242456,49.03122412239333,5.711047353341507,2521.2945569201734,-45.4137239642378
0.00225,0.11725,22.0,0.010522124310452708,2.0673327027450235e-5,-0.3636113907073425,49.83279942152955,2.820723058005516,2564.4786071406734,-14.78195810856148
0.00225,0.12075,20.0,0.012168953570083723,1.1465590266440914e-5,-0.3502249140741609,49.22149761937772,2.9029303246342097,2561.3743974202175,-24.706337608569665
0.00225,0.12425,17.0,0.015637327003181167,1.8897102585362865e-5,-0.5793977951462708,48.54184170203695,3.8032948393005936,2436.591440410892,-26.329776227766672
0.00225,0.12775,15.0,0.013444957598860954,2.3076237010706794e-5,-0.202400078886387,46.68124659629826,2.2989723747021347,2220.4158132665425,-10.242767270333744
0.00225,0.13125,21.0,0.013219087872188569,4.3732510302239315e-5,-0.28651582059018277,45.21727541065041,5.716713320308647,2113.878649568928,-8.134280463737678
0.00225,0.13475,15.0,0.013560175462496379,4.4064243416328046e-5,0.300609459501307,46.197201750908796,3.189223503381299,2277.014832610371,13.562117601275842
0.00225,0.13824999999999998,3.0,0.013807494881126266,2.185378620018988e-5,-1.8084512397568542,52.537964453329096,5.0560122297770125,2877.2741288546295,-87.42326064689377
0.00225,0.14175,11.0,0.012825866078804881,2.2856409480128166e-5,-0.9532139142955449,47.92161229687442,7.629965903775464,2366.9909964231783,-29.725793862153907
0.00225,0.14525,9.0,0.01723574982051266,6.029425339504045e-5,-1.2850297873037164,41.22871526167032,4.13699225180219,1795.2032308298353,-54.15206131650603
0.00225,0.14875,15.0,0.014541881520440572,3.323690916835841e-5,0.6821471018178084,45.129512983863584,5.475348696844303,2128.0973689069297,27.85292427623509
0.00225,0.15225,11.0,0.013473122237698061,7.450573816405293e-6,-0.29329677635913143,40.63315131696115,5.380186694983655,1725.1652750429287,-9.288755097659958
0.00225,0.15575,9.0,0.01568588606834446,2.5179522391955144e-5,-0.7393632710929977,38.40934331688768,5.9203935115094,1615.4915209373137,-33.565861325147964
0.00225,0.15925,10.0,0.016226996430906856,3.298724644806093e-5,-1.7388329699800111,35.487718537929986,11.453317274891415,1308.1940343935253,-71.69287087909737
0.00225,0.16275,8.0,0.0155006670254941,6.245274268321978e-5,0.06136252492317415,35.17847811367815,9.008678562313161,1297.5916333365874,1.0323966285807282
0.00225,0.16625,13.0,0.015797114116828933,2.6677832072505137e-5,-0.925482117588605,37.25949299130637,10.210600353458377,1527.2027542140136,-46.460801031214935
0.00225,0.16974999999999998,8.0,0.011801938161453047,1.2142837253507138e-5,-1.089494949028478,41.98853516549977,13.0795634652577,1940.5786721491042,-26.784243386335735
0.00225,0.17325,3.0,0.015208939804591558,1.469655178767457e-5,-2.702068329677178,28.591713374712107,11.110618110179807,928.3413478546813,-71.93826107847983
0.00225,0.17675,10.0,0.013783648861204959,2.3568294942326955e-5,-1.7721488829216028,39.69408318009476,7.583968116827126,1711.7231599281697,-55.5041908178372
0.00225,0.18025,5.0,0.015693753934346903,1.8257243769756833e-5,-2.4626681117725338,29.509465567083705,11.501099933431433,943.6345051850654,-74.50179569581245
0.00225,0.18375,10.0,0.01518753290944128,2.253449956872936e-5,0.49639823439359404,39.40954904888707,4.126851180806104,1747.3159108499062,12.447170855210457
0.00225,0.18725,14.0,0.015309083842910264,5.728865660898317e-5,1.6143421868466203,35.79005251836526,8.64324094751004,1313.6857411501858,56.512618703252606
0.00225,0.19075,7.0,0.016948054320354178,3.780315286286664e-5,-0.2334351043684827,39.15220078338622,8.053693193333428,1558.7090217781413,-11.08018652319333
0.00225,0.19425,2.0,0.016343043017252576,3.647048971528872e-5,-0.9882685834089635,40.962004682235815,4.034860177207459,1707.7862034346244,-30.91898920894957
0.00225,0.19774999999999998,15.0,0.012003058842889252,2.0314022785560574e-5,-0.8083725714796819,42.34041194959069,5.704015940668184,1886.6365346638033,-32.95225760411635
0.00225,0.20124999999999998,7.0,0.013892986058659683,3.344374815310479e-5,-0.6648440124000472,41.33400391765889,8.742170135524194,1776.2605250433853,-31.573626871694835
0.00225,0.20475,4.0,0.015083157809999019,2.0404167490559192e-5,-1.5543546692250723,29.10066089593613,5.065704057489182,1026.8985946498692,-43.8137420129845
0.00225,0.20825,7.0,0.016659377634322507,4.92145974271359e-5,-0.7343642527607572,31.06807897129277,0.9350889457912083,1034.1798285935308,-26.686890106065157
0.00225,0.21175,10.0,0.014288361431624806,4.8342650577247516e-5,0.01179190059929467,39.16488626363334,10.597975886154074,1625.0388733716593,-4.0135911192689715
0.00225,0.21525,8.0,0.014550710915686256,8.544655786086238e-5,0.7703479714858147,46.297504147801455,3.404596592290942,2272.674377584683,33.34062151924229
0.00225,0.21875,9.0,0.014928378424316052,5.348424461828429e-5,1.5052495260728238,34.44011345634029,9.148350044338116,1285.602423202068,46.02461661596183
0.00225,0.22225,3.0,0.014302128007265106,6.592950992577427e-6,1.429019618805629,45.08694730256354,2.174866404704533,2123.051180029674,61.67686824484479
0.00225,0.22575,4.0,0.020840625271464,3.6273672036549155e-5,0.8824619482874538,36.08997205330207,1.4966819022474795,1358.4725551839172,29.406360353808353
0.00225,0.22924999999999998,5.0,0.019072242708453077,2.471944502483967e-5,0.9770413460530849,25.262059179369903,2.925230346868429,661.488395571348,18.257324739517642
0.00225,0.23274999999999998,3.0,0.012879079382702281,6.389312647391474e-6,0.2566820912418739,39.01943331920353,3.6034918746754343,1529.4993797236812,8.330572424230176
0.00225,0.23625,2.0,0.009691050795047632,8.125993335133099e-8,-1.8317157872219716,45.086791624961414,3.3979716482425473,2050.6539182543725,-81.71260550544358
0.00225,0.23975,4.0,0.02067097697970864,5.921517090615118e-5,-0.711691635971708,39.714072659367275,2.639990474953479,1599.6622577340497,-27.60838442188032
0.00225,0.24325,1.0,0.019762038200044227,0.0,1.1830138725576962,32.41867301489216,1.399521822663957,1050.970360046497,38.351739906529254
0.00225,0.24675,2.0,0.014314557380828884,6.511711779057336e-6,-4.803757870776309,35.161866414695496,28.372541096037935,1250.3730377870766,-177.52512752694872
0.00225,0.25025,3.0,0.014266666644402782,4.6441697821675116e-8,2.0366345019355787,36.35664823301292,12.41117329689488,1327.4530761735257,80.26802325998561
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,1.0,0.009133244254334663,0.0,-1.266172144429218,50.34921016060986,1.6031918993284844,2535.042963797259,-63.750767399376755
0.00225,0.29225,1.0,0.012142860880070154,0.0,0.6487454461007832,41.232040242562846,0.42087065383650424,1700.081142564322,26.749098340806878
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,2.0,0.017017181236469933,1.6517067186661083e-7,-1.092808787991582,45.39856805161652,1.3198053992714025,2089.842848306107,-51.51409953057889
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,27.0,0.006623284030156244,3.5592112796714394e-8,4.34792177274421,8.637025016059063,28.61183331725679,93.97256927013272,49.994518301032684
0.0025499999999999997,0.01225,19571.0,0.008685946173745527,3.731997922290392e-5,-0.1359603786500109,-4.532445173497223,50.18753696983963,80.93382331270851,3.229218904782403
0.0025499999999999997,0.01575,114071.0,0.008670826249983337,3.6301791890097736e-5,0.03503279732744899,-2.2519458503684304,52.72168038545185,76.4835970408658,1.3227174330025286
0.0025499999999999997,0.01925,232720.0,0.00790145249482469,3.681425150525831e-5,-0.014191366067374617,-0.8808023428931826,52.49805184727681,77.68277310293145,0.5241653041568519
0.0025499999999999997,0.02275,438834.0,0.006803685052310685,3.291771365831173e-5,-0.01953971959127611,-0.5225221198566649,51.77199265297089,80.36883606555196,-0.28120868684293165
0.0025499999999999997,0.02625,861095.0,0.005490475027530014,3.0501075776393384e-5,0.04309996781704438,-0.7978892859593809,50.47584048124501,80.25674518420159,0.02493372714126222
0.0025499999999999997,0.02975,1.900589e6,0.003872233664902144,2.3852554505916645e-5,0.015314386754855669,-1.3922075187511533,48.43418008540704,80.40393881064344,0.14521032056589248
0.0025499999999999997,0.03325,4.660444e6,0.0022591926010790014,1.4912325729171987e-5,-0.002178550997524417,-0.5680698141150725,42.24192195033854,65.63226166337456,0.06915173736653889
0.0025499999999999997,0.03675,5.585753e6,0.00221794474122285,1.4547121557629219e-5,-0.02975862719998239,3.052436102471199,43.27713565170547,74.38928090700523,0.015708065907707788
0.0025499999999999997,0.04025,3.154825e6,0.0037449995551642945,2.372568872476918e-5,-0.00430344154281119,3.5729546198743742,49.3670522001529,91.62302659840611,0.0040714343256257595
0.0025499999999999997,0.04375,2.063057e6,0.005461808793050019,3.216218408871231e-5,-0.029806656732428053,3.3153069676452462,51.424269766875184,89.1275882569097,0.006373754437517751
0.0025499999999999997,0.04725,1.39936e6,0.006967675209541907,3.776376724023437e-5,0.030352222288947715,3.374440127692316,51.07517667608226,87.95569795401713,-0.5079569245307419
0.0025499999999999997,0.050749999999999997,1.003474e6,0.008476370284737127,4.407977874986692e-5,0.01572314425532041,3.5662595912195565,51.99873060982356,90.19409044766759,0.30868356967557603
0.0025499999999999997,0.05425,745794.0,0.009609848761865769,4.6385936006438715e-5,0.03691773264416854,4.5096937836375055,53.81407828851759,94.31419138205557,-0.07208180261788535
0.0025499999999999997,0.057749999999999996,586844.0,0.010459840976511947,4.554872469776658e-5,0.1262130949615215,6.483635874885517,57.9019432193951,112.81419398857697,0.7500107452449343
0.0025499999999999997,0.06125,460887.0,0.011039877501353948,4.584964708622497e-5,-0.009293909717311257,10.668865457960793,63.9495701679527,189.61733834130857,0.2840272846519814
0.0025499999999999997,0.06475,158203.0,0.01130539219612876,4.849834409353422e-5,-0.01061665448034709,20.15742561879809,68.65228116453059,503.7445113604142,-0.12412525954617587
0.0025499999999999997,0.06824999999999999,17556.0,0.011340720015975619,4.706543595749119e-5,0.051914350405823824,32.79928780670925,45.240780663636535,1172.1207584632182,1.6766542252325316
0.0025499999999999997,0.07175,4572.0,0.011231226732307151,4.3683474470196695e-5,0.18678108936197485,38.6815729125618,24.61779404584018,1596.375667974261,7.302917844217396
0.0025499999999999997,0.07525,1496.0,0.011499499106698641,4.7446069317994974e-5,-0.06574556919704855,41.105367371176484,15.046151819301825,1790.1210956074985,-3.572701345667739
0.0025499999999999997,0.07875,577.0,0.011202102810355254,3.976357117127053e-5,-0.12028057475450717,43.64841915942889,10.794727844763152,1999.1859876378826,-5.0092922854694315
0.0025499999999999997,0.08225,391.0,0.011369448016773342,4.462371059311027e-5,0.039632712222990515,45.515616957110474,7.343835722131977,2187.3713349253617,2.4305086431930527
0.0025499999999999997,0.08574999999999999,257.0,0.01145602368289487,4.951930854764893e-5,-0.06586734056409044,46.97970245281759,5.602819923081379,2324.636366586326,-5.465627753680343
0.0025499999999999997,0.08925,155.0,0.011774699740206809,3.979146416146001e-5,-0.12733021966923977,46.79304792196495,4.787658105728737,2299.7254225392057,-5.910549936299324
0.0025499999999999997,0.09275,119.0,0.012476255562180657,5.4355613375551946e-5,0.09907286443737137,47.01808867004475,4.245432399709641,2334.8078079810716,7.997409157900211
0.0025499999999999997,0.09625,101.0,0.013372446599068999,4.9739182550376677e-5,0.04378289042326427,47.958336123727975,6.731204032635636,2432.3475629537247,1.7291370734033205
0.0025499999999999997,0.09974999999999999,82.0,0.012535885156591082,3.69918618775184e-5,0.255344527345888,52.06311444825296,3.5543231179170713,2826.7472934710527,16.095460699967678
0.0025499999999999997,0.10325,64.0,0.011727108663841947,4.0596318693746214e-5,0.3318317518805851,49.83278591316448,4.964719038701755,2610.9424822889223,15.66709655636808
0.0025499999999999997,0.10675,46.0,0.012795816770468097,4.54978447815231e-5,-0.005106403160396674,49.871041935388014,2.8189196374658634,2563.1833047776818,2.6385576580051806
0.0025499999999999997,0.11025,48.0,0.013363168465054814,3.9705605058661e-5,-0.028483825270890585,46.733177641342145,3.2924512171100977,2301.4042501370577,-1.6494582897900658
0.0025499999999999997,0.11374999999999999,30.0,0.011118611738551738,2.5236216172592925e-5,0.5016191903325856,48.71505019464577,6.920108243744122,2455.7007765465883,24.697179861324194
0.0025499999999999997,0.11725,32.0,0.011160231879463179,2.4911077188812853e-5,-0.12109641773694006,46.12264706465519,2.303624404170043,2209.181366551151,-6.952152028488051
0.0025499999999999997,0.12075,17.0,0.014620208216786442,5.598639232986392e-5,-0.4966721102297691,48.103826121475315,5.717050043894512,2404.951711795596,-25.147782034641253
0.0025499999999999997,0.12425,16.0,0.012325182308542015,2.9192965429969144e-5,0.8455145066195112,46.325161143209996,5.595186609305269,2260.4539674436546,33.963486676013886
0.0025499999999999997,0.12775,15.0,0.013635406178048246,3.953689317708891e-5,0.3906684378676348,44.59008171277698,4.273805564504022,2084.1840993963933,14.16704004262222
0.0025499999999999997,0.13125,23.0,0.01155840839533172,1.6799556523496093e-5,-0.27759387330240154,44.736762547871066,4.19758281436426,2100.0100292019874,-15.25713643583886
