r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.18725,36.0,0.016095078911149408,4.7049002690095586e-5,-0.413489793903518,37.26470755397187,8.736509206740786,1574.0883819271162,-19.493342703851106
0.0049499999999999995,0.19075,42.0,0.01586432504211418,5.0639287018560395e-5,0.027295971381660112,34.160360909000154,12.37826559760486,1287.7911019234946,-8.139245361153675
0.0049499999999999995,0.19425,35.0,0.017790416859144922,7.631571964006397e-5,-0.25659261722751836,27.63248920075286,6.650869821834023,875.9598964100351,-9.382525552007932
0.0049499999999999995,0.19774999999999998,41.0,0.018830592529611643,0.00010666311141334611,-0.12968071248504293,32.9472283441594,14.27850645661645,1282.486147331174,-2.874049043574939
0.0049499999999999995,0.20124999999999998,56.0,0.017746141207811178,7.033732426157582e-5,-0.5665741250715796,32.525323532120986,11.909333312599635,1207.3515423298418,-27.964811288724764
0.0049499999999999995,0.20475,45.0,0.021656847761507413,0.0001460071033943561,1.1359546953674224,34.64933853233423,17.220679265423193,1395.8730766209612,39.97050216689973
0.0049499999999999995,0.20825,43.0,0.017772610623377635,7.290878321366748e-5,-0.21704179466361181,34.56903174244541,15.720588252211,1367.955052419953,-0.7606848918110516
0.0049499999999999995,0.21175,37.0,0.019604955225091193,0.0001737957918677019,0.6068505986497946,29.82317511958574,17.312008978071507,980.1074174428982,8.838980246076432
0.0049499999999999995,0.21525,50.0,0.01533624625833125,3.412533414438108e-5,-0.5596916272243735,30.648723713064996,20.18655274218928,1082.5846170953018,-16.390448722899905
0.0049499999999999995,0.21875,47.0,0.018348212768725596,0.00011943303051943581,-0.3650310710520196,32.67203097775427,16.713496856454242,1229.6911989587707,-16.956405994016574
0.0049499999999999995,0.22225,46.0,0.018262932232805958,7.095979307928796e-5,-0.40156849947726475,31.865465902014247,14.582542344652257,1163.1477009660748,-15.53921354234498
0.0049499999999999995,0.22575,57.0,0.018000505121874698,5.027046133457243e-5,-0.002664644797074449,31.1180890598939,13.21505323382406,1093.0440001400414,5.528936019215414
0.0049499999999999995,0.22924999999999998,39.0,0.019979079357281274,7.570369463216517e-5,0.8815710385936196,31.113157404223294,13.735078210397077,1156.3737772213278,23.524498852598985
0.0049499999999999995,0.23274999999999998,46.0,0.01765214204435574,6.0246858496566966e-5,-0.2468020852092406,34.206359770597196,15.006952551730343,1297.1738465563637,-1.7997957706039491
0.0049499999999999995,0.23625,56.0,0.016767414020373475,4.8512117482618244e-5,0.11452399559708601,32.859658143095395,14.114533826311,1185.6939641012984,4.5874714677150426
0.0049499999999999995,0.23975,55.0,0.020404910282371663,0.00010040854000596176,-0.04930203823329664,30.838352321206553,12.567318427446633,1077.8564856157989,3.762315657790747
0.0049499999999999995,0.24325,50.0,0.021051104316046038,0.00010479851426476537,-0.23715237653136173,29.697281161295603,13.019124089138044,964.9967109373912,-2.257939248617909
0.0049499999999999995,0.24675,42.0,0.02083486274286762,6.358381078686918e-5,-0.08939910275400254,29.58228025556984,17.590579766342895,975.9562410313193,-8.858093869555077
0.0049499999999999995,0.25025,18.0,0.022699956555895053,0.00011331256697423293,0.045633439705228,31.744913900205567,9.547350538590418,1076.5954451915425,2.4902199094749053
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,2.0,0.028091014931917603,0.00016618904723756856,-0.5761295064129845,26.755514191784286,2.0873449454432214,717.3569187937145,-17.036997407769007
0.0049499999999999995,0.26075,4.0,0.01636353326185623,5.288905907767883e-6,-0.002071978616731085,26.765574535805076,7.030601969651997,740.4964743458692,10.926695961128521
0.0049499999999999995,0.26425,7.0,0.018455893257097584,2.7216433429387248e-5,1.251308996918317,27.609886302979344,15.676802363542318,818.5105469490363,40.15549382975975
0.0049499999999999995,0.26775,7.0,0.015214069108857002,1.7878260394441422e-5,0.7303018527552775,26.469164366330507,7.4417623270445175,742.0516686044679,14.022292653774661
0.0049499999999999995,0.27125,3.0,0.016956177295671553,5.632708795237011e-5,0.4097648816963921,33.08254518093934,0.5795279661702409,1201.2950703612992,17.974645537518285
0.0049499999999999995,0.27475,2.0,0.017909760942798045,1.977946048995507e-7,-3.2276721740807948,27.83546765758284,10.425902506101094,779.3635667064177,-90.03497372344262
0.0049499999999999995,0.27825,3.0,0.019335505131850277,5.064663405635242e-5,4.81619851137577,33.41847769460695,33.16553811754636,1153.352276965175,171.17584324274702
0.0049499999999999995,0.28175,1.0,0.020420023551339567,0.0,3.925172207059629,20.682473704624726,15.406976855073358,427.76471854249326,81.18227095863458
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,1.0,0.012835539098870632,0.0,0.014222261738419653,27.12997588528639,0.00020227272895611563,736.0355915362211,0.3858496179975565
0.0049499999999999995,0.29225,1.0,0.028609364546411692,0.0,-0.10899947224541755,10.249468723700227,0.01188088494977955,105.05160911810916,-1.1171866816792382
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,1.0,0.010557253550514989,0.0,-0.29231989989614465,37.75549097542812,0.08545092387529203,1425.477098795634,-11.03668134246694
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,66.0,0.020582843381833443,0.00018189549193043557,2.5339311189422054,6.860638430223592,47.36630983164726,81.73051852749725,46.64930041162027
0.0052499999999999995,0.01225,45406.0,0.011301224964679491,6.968010364488598e-5,-0.0030645349235081864,-5.005523775175477,48.507310529654646,80.61533402856105,-0.5827447516944222
0.0052499999999999995,0.01575,270657.0,0.010876663946127813,6.727572865382416e-5,0.08338729411810289,-1.9688079389218403,52.22946652176127,73.25529476830732,-0.018838834911602362
0.0052499999999999995,0.01925,555080.0,0.010155609593730335,6.59650191840943e-5,-0.03360012499143738,-0.9029932547414103,51.38029988420316,75.1564842122126,-0.12625959429338962
0.0052499999999999995,0.02275,1.014304e6,0.00910962876719215,6.128743784558239e-5,-0.02710739182275062,-0.2292134313253367,50.089448500836184,77.98350843582811,0.3509154391197542
0.0052499999999999995,0.02625,1.85724e6,0.007877513841396877,5.8233939225033084e-5,0.0010898474866722118,-0.3787612034396995,49.68591619443572,76.62648893441249,0.18564018153399986
0.0052499999999999995,0.02975,3.055328e6,0.006583141202132641,5.341218844171971e-5,-0.017981396885716153,-0.05542637373512166,48.98836691010862,76.4787915176262,0.1603605275515994
0.0052499999999999995,0.03325,4.645262e6,0.005358998171891932,4.663031451602557e-5,-0.030814671647422517,0.3389081906655599,47.76766598268228,73.44470722127501,-0.06575159094272505
0.0052499999999999995,0.03675,5.373825e6,0.005399217425309116,4.731185737709908e-5,0.004047138182131611,1.38984940236658,48.90517580503927,74.13586169385687,0.23910998534116867
0.0052499999999999995,0.04025,4.71388e6,0.006443215559267042,5.425718170720886e-5,-0.018576996388440632,2.431196058987264,49.37921792421423,81.50800965477616,-0.05491988254601224
0.0052499999999999995,0.04375,3.792524e6,0.008027774167973047,6.407234357460614e-5,-0.03465875818440297,2.4884801900432287,50.28089116371981,85.41088647233406,-0.14032831408514712
0.0052499999999999995,0.04725,3.002314e6,0.00958793652495882,7.069542425085846e-5,0.0029865717778751323,2.8142528494833705,50.73590902981264,87.21794662310162,-0.17614051964250943
0.0052499999999999995,0.050749999999999997,2.434262e6,0.010967121348567479,7.392846123964927e-5,-0.0030732799238467074,3.0102092654402672,51.069858727091,84.59111169185235,0.11894230065479248
0.0052499999999999995,0.05425,1.812988e6,0.012081420002558282,7.685862448030034e-5,-0.015106206981869373,3.684860071103501,52.08661911457785,89.884038050642,-0.26743454806731604
0.0052499999999999995,0.057749999999999996,1.336664e6,0.012995206238107265,7.774000138181113e-5,0.003870974138783988,4.646884021884998,54.48874539366597,96.64860509589035,0.06677104086467042
0.0052499999999999995,0.06125,885621.0,0.013519671990081854,7.589806846132424e-5,0.02004647417371761,5.844754866083799,56.38118036521263,109.82354946983163,-0.04883128319123164
0.0052499999999999995,0.06475,69856.0,0.013645197563329388,7.820768459471309e-5,0.023034550386306394,7.632968149317681,56.03020579307413,111.77345234673815,0.04568367602484667
0.0052499999999999995,0.06824999999999999,820.0,0.014436994797533716,7.232084340496093e-5,0.3666983080438151,22.850716725513934,29.60081836697476,574.8595987175098,7.357168094191196
0.0052499999999999995,0.07175,1365.0,0.013998401646977394,8.441719987339514e-5,-0.11132778189902914,30.969719767722275,17.775761575202186,1026.662585929812,-4.132600043081578
0.0052499999999999995,0.07525,1149.0,0.013756122959023995,7.507302422919026e-5,-0.03484625299078131,35.45998542427436,11.68466100100831,1335.367242093758,-0.5735492838732562
0.0052499999999999995,0.07875,799.0,0.014219602022443684,8.156351197949876e-5,-0.013586766665244207,39.040370999548784,9.75566262319412,1614.012859642208,0.8171169423261435
0.0052499999999999995,0.08225,590.0,0.013739853227942534,6.374742393561262e-5,-0.21777102854856342,41.7627833255659,7.191042707399246,1832.843075657931,-8.452299894020024
0.0052499999999999995,0.08574999999999999,458.0,0.013928487836531986,7.153441074158594e-5,-0.018876517711655195,42.88806918043487,5.297269812795639,1939.8211733706357,-0.04896474791666849
0.0052499999999999995,0.08925,330.0,0.014223648419433152,7.966541547060953e-5,0.03000876328630566,43.89416429821116,4.3925797138875895,2022.8513627608318,1.85532519164953
0.0052499999999999995,0.09275,284.0,0.013763398778188043,6.662546709012918e-5,0.02558679319660577,46.111732923846354,4.604267445800812,2265.6218709309937,-0.04820975153696272
0.0052499999999999995,0.09625,196.0,0.014202725875318942,6.588943413210073e-5,0.06354583596284742,45.61455109088097,3.4081238862195846,2197.954425058303,1.0619932752612615
0.0052499999999999995,0.09974999999999999,209.0,0.013777114787243909,7.237419017495954e-5,-0.026313529712364336,47.58385817489784,3.4898059687021257,2384.167728660445,-1.4216548802671638
0.0052499999999999995,0.10325,183.0,0.014709473142904708,7.252988941126271e-5,-0.03199456731031258,46.524058593758376,3.777701016377604,2266.3496466788156,0.14288453809326068
0.0052499999999999995,0.10675,157.0,0.014499064129772015,6.539522080965818e-5,-0.16158804958197334,48.784055470108974,3.5302194216240332,2531.829043878487,-12.113566159845508
0.0052499999999999995,0.11025,155.0,0.012938042570879653,5.461609325928459e-5,0.04256147849495155,46.88143303653072,5.261168242239389,2299.653883010863,1.3876419755700258
0.0052499999999999995,0.11374999999999999,112.0,0.01410998514482603,5.811261401792769e-5,0.3630423486229282,48.10740185151158,5.202120336882107,2413.497845753428,20.023537192635057
0.0052499999999999995,0.11725,106.0,0.014170149616534653,7.025193327878578e-5,0.016461298751196923,46.82211048043965,5.9192615550187915,2299.226805816997,0.017305697541445397
0.0052499999999999995,0.12075,79.0,0.013298651874317967,6.482478377766416e-5,-0.12423821609087392,45.78904012452195,4.430606413468808,2208.198297885721,-10.484756965682003
0.0052499999999999995,0.12425,63.0,0.01565956145315261,8.457551947004708e-5,-0.604212371258496,43.67055978880243,5.973275132818911,1979.4446036998636,-28.70434424984823
0.0052499999999999995,0.12775,64.0,0.014583635471243278,7.072468635038543e-5,-0.18836596958113883,43.66480931180697,3.894876798532493,2039.4469352249962,-17.128383788162502
0.0052499999999999995,0.13125,69.0,0.015600778779625585,9.737801940883077e-5,-0.06173699890202028,44.682424652377364,6.761046811291557,2098.3046315814418,-5.4173156941448415
0.0052499999999999995,0.13475,45.0,0.016539424149498435,9.328613846237124e-5,0.48022633708416057,41.525248816420536,6.629956027041905,1822.4723649095488,17.324359824689697
0.0052499999999999995,0.13824999999999998,59.0,0.014543974728773406,5.628997593509359e-5,0.13333980099067444,43.00729210869058,5.6288411338162785,2012.1988903731587,13.326282572190111
0.0052499999999999995,0.14175,46.0,0.014321245689135934,4.066210871140697e-5,-0.18683534267435437,41.74514504757783,2.602064876067029,1860.3580570940187,-4.114102749117832
0.0052499999999999995,0.14525,50.0,0.014611601840114166,4.7326668942195054e-5,-0.17891033079960766,42.009391947383,7.863209989769569,1877.0426236030487,-6.896044112518587
0.0052499999999999995,0.14875,47.0,0.01650535648144885,6.498362080119078e-5,0.23096837446861235,36.79058628964505,7.052584587672583,1502.564977734458,9.760380756577044
0.0052499999999999995,0.15225,57.0,0.016861011257390555,0.00011705759689315812,0.09055042948194941,36.24070461205742,10.038091520189207,1511.511855624221,-3.3444315195543894
0.0052499999999999995,0.15575,47.0,0.01817010254946954,9.585897537281836e-5,0.5244230781662149,37.43461968690858,9.437299719044654,1624.882853477159,17.254422190199666
0.0052499999999999995,0.15925,49.0,0.019833398800024687,0.00013504649594723775,0.3556227941824319,32.968308041911826,8.180015235569869,1299.258909925322,16.98783156081278
0.0052499999999999995,0.16275,36.0,0.01356635102318712,5.528195907271089e-5,0.32300046032210367,42.88378077030142,6.6287772356510475,2013.4683528612827,17.53829327764289
0.0052499999999999995,0.16625,59.0,0.01741880524474657,9.614294965754015e-5,0.24748471603740288,37.83225794303058,5.573876771830505,1561.206303885127,11.432696815227455
0.0052499999999999995,0.16974999999999998,53.0,0.019050155866245384,0.00010903374827680068,-0.4932215309647985,35.701414544361356,11.885670092275289,1414.358084442188,-5.40899855850728
0.0052499999999999995,0.17325,48.0,0.017630517194009137,0.00011183597094136628,0.34343738002340657,36.10846257464419,11.427490197997852,1491.5306485707558,10.26561650169852
0.0052499999999999995,0.17675,48.0,0.016564011760264653,7.574893289010754e-5,0.2055581088765412,38.79467343531939,12.885230851748462,1657.1575443970428,9.538447032751417
0.0052499999999999995,0.18025,53.0,0.0178400999063961,0.00010589709631355736,-1.0915561745331575,35.37547742052483,10.856855416061986,1423.4522103892061,-40.91497542968295
0.0052499999999999995,0.18375,54.0,0.015884878075810828,8.65694958530765e-5,-0.08705550428615744,33.66835729161682,11.444633019897402,1319.2986771175374,2.703537196192336
0.0052499999999999995,0.18725,47.0,0.018930310881251643,5.135324924681407e-5,0.07277222378337068,30.88894547388142,13.930215111184221,1091.064114303314,5.3904620257794456
0.0052499999999999995,0.19075,47.0,0.017584978975157442,7.096883091472223e-5,-0.07657153918076987,31.837181492104925,13.008746740387547,1186.1693919260622,-9.191769988460262
0.0052499999999999995,0.19425,54.0,0.01640357452877769,3.730921458881412e-5,0.8730257352368401,35.94147992768479,10.096711234197324,1445.7804540520706,25.845520934654548
0.0052499999999999995,0.19774999999999998,60.0,0.01936412695490431,7.581064712329283e-5,0.545817431778286,30.596580538375246,11.649319624456062,1122.047431004516,17.368008679227053
0.0052499999999999995,0.20124999999999998,53.0,0.01651404617779218,6.620937329309167e-5,0.4280049879827732,36.36976847937099,14.19902195843676,1526.149268486817,13.314671599056158
0.0052499999999999995,0.20475,50.0,0.016820183069402216,5.8606922890397e-5,0.39238944152087507,34.257452085390796,11.836267054528557,1332.0537315105503,20.452240095234433
0.0052499999999999995,0.20825,46.0,0.01610820206320322,3.592991791327428e-5,0.32979377054162895,33.85311283520051,12.0441552842574,1287.8630984600522,14.371497990694968
0.0052499999999999995,0.21175,46.0,0.017153889503481002,5.1967249020407734e-5,-0.18052303085467677,31.200973337254467,18.53306057761143,1105.546394657488,-5.218162947918527
0.0052499999999999995,0.21525,58.0,0.021696156021439355,0.00015619568379050735,-0.30769682619926014,30.03733339620951,9.610313583809901,1053.7663417708216,-9.280125071199182
0.0052499999999999995,0.21875,57.0,0.01954913070399061,6.907382232767315e-5,-0.34316827047526816,25.29573402894542,15.249435463051885,736.4896970507984,-13.502082474716131
0.0052499999999999995,0.22225,48.0,0.016449151970928232,6.765191427505067e-5,-0.8237451935241047,36.20616096789913,20.91493108088404,1411.8757627827858,-39.55099946192386
0.0052499999999999995,0.22575,48.0,0.01844966293039152,7.561023836157413e-5,-0.06940546628549513,33.46617462122785,10.767230737327134,1211.3985312987616,-2.199101992725957
