r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.19075,18.0,0.0199840058982724,0.00016641820095783066,-0.19707950077470038,36.29000971172116,11.182773055008653,1414.1962865976805,0.48445572771795486
0.01125,0.19425,16.0,0.017532755032438434,8.654904595114105e-5,-1.0779754245079665,36.92900093388199,5.92597922456486,1394.5236174596293,-43.583416338340626
0.01125,0.19774999999999998,14.0,0.019634038085238007,5.9806487918122026e-5,-0.30583161042125123,31.416081545977182,13.23977731710315,1105.9804233259372,5.736624108792603
0.01125,0.20124999999999998,22.0,0.014075899001045288,4.375379053439512e-5,-1.2653394269568543,39.933876047387734,8.516446426635532,1704.4671116651766,-62.276284624325
0.01125,0.20475,12.0,0.015112417606513967,4.887928870988969e-5,-1.2850484775091806,40.09779627692817,10.860002701190233,1818.3395569687727,-48.60948770224816
0.01125,0.20825,8.0,0.02028777764808969,9.764718046446761e-5,0.4058809098732532,32.21344546129221,27.29642947527908,1112.2903817162075,43.70535981058705
0.01125,0.21175,10.0,0.02207857891528438,0.00015365399375467017,1.3202720762370173,32.0176759204935,19.98864564093303,1189.86047042591,76.08714698843389
0.01125,0.21525,14.0,0.019398661613897177,3.1124452317823023e-5,-0.5019191836504088,35.77737525452403,9.184867919489202,1408.183060524015,-17.091880783915606
0.01125,0.21875,7.0,0.018170540866301394,4.37915032823584e-5,-2.0875958822320344,37.288546399582074,11.576108541343803,1646.4743950554973,-55.08782156226499
0.01125,0.22225,1.0,0.022974861083077603,0.0,-0.8742740457679967,20.63619256774046,0.7643551071035413,425.85244369286653,-18.041687565445915
0.01125,0.22575,5.0,0.01884307688508851,1.4338137594222935e-5,2.026643548187119,28.520015002331768,7.542960310277432,888.0509215437614,65.19701257949252
0.01125,0.22924999999999998,5.0,0.017464392712077746,2.0028351567303744e-5,2.367929054857164,36.385851850169516,28.863547610916843,1352.217980134526,91.23042758758837
0.01125,0.23274999999999998,3.0,0.01535968942985726,8.126024793762409e-6,-1.5099017550879172,34.08910106364973,21.75279249751239,1315.491891097394,-98.8353103359926
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,3.0,0.03255626735712483,5.743360776644634e-5,1.0431393872487864,27.232485401125068,1.3423025122993688,749.6176417578947,29.79680592592565
0.01125,0.24325,5.0,0.025754641330391338,1.761808479835448e-5,2.3293253307297097,21.032910413975564,12.665218377632316,653.7651054636825,79.41320484228103
0.01125,0.24675,4.0,0.022446903718088117,0.00010154797195306244,-2.3690016554749405,34.64455383905471,26.1478927283746,1325.1365026070048,-93.31293463319332
0.01125,0.25025,5.0,0.01935962813868252,5.445388521471755e-5,-1.4218762145660304,36.59080610762488,42.40069433766921,1410.043768827929,-7.133911129634718
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,1.0,0.015049893172191962,0.0,1.5543613187537226,16.52299656670434,2.4160391092378117,273.00941554332337,25.68270673318579
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,1.0,0.027373208184910416,0.0,-0.8023543457034473,30.374181312998527,0.6437724960692071,922.5908904349089,-24.370856373668808
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,1.0,0.015998824450574517,0.0,-0.9548145444280716,43.28029805752775,0.9116708142513859,1873.1841999484404,-41.324658072509514
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,26.0,0.009667411953840431,9.724652700454076e-6,4.557253619851608,6.945647638132229,83.74676677624946,100.72839683876518,86.23791007925041
0.01155,0.01575,924.0,0.013256911045162065,6.484197364124773e-5,0.7004420098132992,1.3563935124594053,45.027348070697464,56.02116086573894,11.383259370093143
0.01155,0.01925,3120.0,0.011219713165612488,7.949694356956853e-5,1.0538648009218732,0.27565184749628463,47.47242456150864,77.27273677082617,0.21413598928917216
0.01155,0.02275,10780.0,0.010374630745960269,6.628415323502665e-5,0.285828511592619,0.3259886735350374,52.994195167983236,74.67236672455624,-3.957835936975848
0.01155,0.02625,22326.0,0.010691359800983704,7.559193479310416e-5,-0.38824844943924347,0.5362373888008273,48.497636948204764,75.624229058668,2.232144330511144
0.01155,0.02975,39751.0,0.009374513234625454,5.899247034904844e-5,-0.06208184782114069,0.7059741044498943,50.35099187719416,73.8628428839959,0.18674044043914778
0.01155,0.03325,57796.0,0.00938303774922397,6.575135486336663e-5,-0.025171202577297977,1.0342824132286725,50.625023155449114,75.76246973934833,0.8888037275454335
0.01155,0.03675,73093.0,0.009389452872615776,6.70906984807361e-5,-0.03128600192839039,1.627421242239002,49.27461676921539,77.36183322051913,-0.5065831146023919
0.01155,0.04025,82540.0,0.009910921664199783,7.115716894126028e-5,0.04625208984328604,1.8271151133321093,50.967922458813625,78.80781556106726,-0.3434955893246579
0.01155,0.04375,86837.0,0.01092847294477227,7.410570633740088e-5,0.0829466091131433,1.8506252394377432,49.67714783864175,77.77532547477415,-0.014296745781991853
0.01155,0.04725,81537.0,0.011675762822108623,7.630905242160376e-5,0.1437047821594966,1.9404683788577863,49.005365405815226,76.42166923721322,1.0670960659409967
0.01155,0.050749999999999997,70635.0,0.01214440977175349,7.182522570137855e-5,-0.019475206708601953,1.9784993038138279,50.25525869705472,80.55351960536161,0.2225009217878838
0.01155,0.05425,53527.0,0.012928224141358104,7.282716201113656e-5,-0.041517480464064865,1.7819457299304169,49.67409569373694,76.86633245323932,-2.4891121364318356
0.01155,0.057749999999999996,31674.0,0.014266835514679211,8.329530695982652e-5,0.11470304906936421,1.102271248340637,50.560703155590126,72.42077473199124,0.5273741285262353
0.01155,0.06125,10704.0,0.014027429170939765,7.542225238688289e-5,0.162036873652444,0.7711073812089453,50.465497407309094,61.090377004360235,-2.8312428041256843
0.01155,0.06475,257.0,0.017555638809439583,0.0001689578991135864,-3.3736349298657293,-0.7553018876916154,43.574713940592424,25.92147987113392,-0.01641502399871997
0.01155,0.06824999999999999,1.0,0.006696071782910899,0.0,-4.352093055865151,6.775543457302005,18.940713966909666,45.90798914178801,-29.48779563023661
0.01155,0.07175,13.0,0.011199105594931194,3.736335351014495e-5,-0.37235553595387477,16.489903116153975,3.9485454824545267,312.5439113837157,-11.337623359934769
0.01155,0.07525,38.0,0.014905883162309962,8.659289448839492e-5,-0.11996491842701819,23.472777704565146,4.713901904031532,582.0547570432849,-2.5660404634727207
0.01155,0.07875,77.0,0.014423275874056356,5.243174947896049e-5,-0.31329892865965103,28.34197970763091,5.107915430931818,833.9700513880802,-8.145452772100526
0.01155,0.08225,106.0,0.013806542467031179,7.024192005916862e-5,0.42293267632094,32.50844126329146,5.899797772716002,1110.336953942476,8.321923278402046
0.01155,0.08574999999999999,61.0,0.013774471517023533,7.071293625495296e-5,0.04237140392080612,35.39957508357726,2.9968417316664397,1288.2305061982347,-2.82582560286442
0.01155,0.08925,47.0,0.015833712890972403,0.00011412197544854687,-0.007353431701172256,41.271687770846874,3.7305631874252994,1742.6596514034286,1.5785688913660656
0.01155,0.09275,20.0,0.013893996818911724,7.180697773967261e-5,0.1848605837082547,38.30461416193948,4.744951646348468,1504.6163763528887,3.3683028595480997
0.01155,0.09625,10.0,0.016721746454974925,0.00010155546582649684,0.7319715355173209,41.56175497936979,4.073416231480066,1803.0964106250974,32.46301648677418
0.01155,0.09974999999999999,2.0,0.01885807185367373,5.542676315279384e-5,1.6739749444766416,49.17814810174796,2.843482679834887,2430.169976769038,83.01743895226679
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,2.0,0.005380860024057389,1.6497758586896792e-6,-0.00035204879439709735,34.20400747045439,1.093300078239509,1302.911196501117,-12.070469651010793
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,1.0,0.009900818918810474,0.0,-1.224926063164142,41.220531634562505,1.500443860218804,1699.1322282359681,-50.49210353665763
0.01155,0.11725,3.0,0.012312361738204125,2.6573803921157825e-5,-1.1653717256786444,40.337479163054006,1.850643122777569,1635.9237566757947,-44.93176730845678
0.01155,0.12075,3.0,0.014460406348082135,6.519370702576425e-6,0.5408114252503504,34.99300316252226,0.8388886204030515,1237.0639669994673,19.036030933524202
0.01155,0.12425,2.0,0.011925339579645927,8.363089404247427e-6,-1.1117753790443299,36.88551416888395,4.351296540446847,1460.7170197896864,-23.34281660303359
0.01155,0.12775,3.0,0.018367484246320592,6.070479751412136e-5,-0.9853863985670485,32.20634574078923,7.596751854304903,1060.1494958095257,-19.480330971163426
0.01155,0.13125,5.0,0.012037812738853125,2.3008216894904706e-5,-1.0792661560923489,33.047562035042766,2.9023779944031944,1227.3021214299833,-20.61262833208446
0.01155,0.13475,8.0,0.01092064700637967,1.5783388992788953e-5,-0.0304825799430416,42.1568194399567,2.173490606549891,1844.8137272346992,-2.1608984232357216
0.01155,0.13824999999999998,7.0,0.016779836693642525,2.5331250242775058e-5,-1.659327928840745,39.868600866821176,14.216257031207737,1633.391654427241,-70.23938138766653
0.01155,0.14175,7.0,0.01686287941649898,3.06074408351114e-5,2.6063141260965694,40.09890054243029,8.853936889508285,1685.189366578094,105.75560410042023
0.01155,0.14525,23.0,0.013935148998594393,7.139889553125402e-5,0.08528693888402444,38.25269092999433,5.271684646950146,1571.937681325341,13.272442269720779
0.01155,0.14875,18.0,0.02247127621456684,0.00015588143017630275,-0.2753173879872564,36.12347519572675,4.343774287388616,1354.5207842012803,-5.976880375388045
0.01155,0.15225,20.0,0.01944725071706802,8.832380446210617e-5,-0.2827069743174347,36.64312692977862,4.893220186474149,1428.1328199138152,-9.862965960870902
0.01155,0.15575,8.0,0.021281860191728404,9.993609865487904e-5,1.4275302282491442,33.854047852334546,15.133416779491029,1226.1427428155257,29.603874017990982
0.01155,0.15925,11.0,0.018996381939086003,6.422506207173122e-5,-0.6575824559618482,36.10611751919192,19.57128703262668,1360.4688055543643,-34.65814192373617
0.01155,0.16275,25.0,0.014041863131293913,2.621974314754903e-5,-0.9626748507570133,36.323031911861676,4.709600003008772,1425.6598646014152,-35.815144908909154
0.01155,0.16625,20.0,0.0158060041915157,6.895843646937227e-5,-1.5540321359699192,38.833654191081635,10.395600374207596,1596.5580323280128,-56.21819169654308
0.01155,0.16974999999999998,25.0,0.014516753245629073,4.802541216959365e-5,0.11444307023707087,42.938825926533625,6.716571540751277,2015.5779347333496,8.607909121681796
0.01155,0.17325,14.0,0.017964673749925043,5.280853831277585e-5,0.11796751141729264,38.05649278743378,1.745473331693764,1521.1043201903371,6.302481312045776
0.01155,0.17675,13.0,0.010925466166839102,1.3765653471352132e-5,-0.08378525917070051,42.75827843579821,9.74635456734364,1921.7740187783868,13.57421808183125
0.01155,0.18025,14.0,0.012380360065430756,3.854484148427358e-5,0.5868883500626605,37.306298910893034,4.943070306250226,1462.5422686282686,23.2862982412263
0.01155,0.18375,13.0,0.01668281462940378,5.2142205896198586e-5,-0.16196344581954175,39.14836577391456,8.909330232666004,1585.7458295956724,0.9121291333999427
0.01155,0.18725,18.0,0.01962096075905807,0.0001088908130323745,1.3621030085032126,37.693246769871145,7.741985743240518,1522.3002518738735,52.70463668138659
0.01155,0.19075,8.0,0.014985677766790231,2.5004857901893185e-5,-1.0756113155750302,42.36106519786223,7.047559004141911,1892.463075383655,-37.12660453331906
0.01155,0.19425,10.0,0.02094473562183329,4.7890361786420027e-5,-3.1237263115546656,35.24595398802647,21.133868918040527,1515.2826989681464,-77.08453311148659
0.01155,0.19774999999999998,12.0,0.013734988145063094,3.607841553966267e-5,-0.9352402538206274,31.675663201773954,9.53205965448516,1038.3589447248955,-35.63395983453713
0.01155,0.20124999999999998,9.0,0.021843553363205735,0.00012678743703163986,0.616409150580091,33.65004494191751,20.201535400021314,1200.8270877664822,22.02904241346235
0.01155,0.20475,8.0,0.02204173939629507,0.00014605626293629962,-2.523691204736216,41.11947467399743,10.95542702263325,1744.7906784601341,-103.78905865422774
0.01155,0.20825,11.0,0.018723296203101744,5.82702778997533e-5,-0.24274433318075622,38.17118339894051,3.551667544825861,1542.563269786874,-12.57973899822919
0.01155,0.21175,7.0,0.018689551496240128,3.321582927956807e-5,-0.2778281344127651,39.656861357804694,3.1012103527738133,1798.5945150216662,-19.14554901559719
0.01155,0.21525,10.0,0.018629579313871138,5.867881492324875e-5,0.3359499866330964,40.86451280854561,17.88798028088459,1921.9056271583652,42.82300957444761
0.01155,0.21875,7.0,0.021252254565294674,0.0002493031173008646,-1.3283616160242948,33.48321880506507,7.703617384619314,1243.7540968293927,-29.18171584580834
0.01155,0.22225,6.0,0.01883698878563548,8.182428758493694e-5,2.287148881137803,41.64838903837309,10.235264498141193,1846.8749076188717,99.45990322044604
0.01155,0.22575,11.0,0.017783876646688918,2.6127324922529287e-5,-1.515401551720229,33.849528674377034,8.111223283876361,1338.4389894452192,-45.74661300243596
0.01155,0.22924999999999998,5.0,0.02863425630060463,0.0003075091460991751,-1.522266106736203,31.341865281371867,23.84368167223286,1022.1838979539822,-46.803892616786754
0.01155,0.23274999999999998,6.0,0.015791761260208693,1.9833896941584087e-5,-0.7767532953629964,40.04243678936335,9.567964993874828,1860.4411592423025,-53.23642399074154
0.01155,0.23625,3.0,0.020903580719663306,7.144728703864865e-5,-0.898706971518532,46.66723988324029,4.04434213599361,2360.8444275079387,-20.48428160758866
0.01155,0.23975,1.0,0.02580734636376665,0.0,3.6817414816372156,44.9738434005916,13.5552203376082,2022.6465902209363,165.58206483661422
0.01155,0.24325,1.0,0.02927258053585458,0.0,-0.23510002639515953,18.369374018630204,0.055272022411004706,337.43390183632636,-4.318640316642519
0.01155,0.24675,4.0,0.021913946724035682,8.986550594749537e-5,2.131848676789065,29.900454699765426,8.240623263335475,1141.607288183611,41.708556428389215
0.01155,0.25025,2.0,0.023314130581897553,6.8331370560460934e-6,-0.09098729558943579,42.54822023969777,0.050155916258844566,1813.1050701949189,-3.5317434309171203
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,1.0,0.018263100336231887,0.0,-3.2427943756853566,17.499869355471734,10.515715362976582,306.24542745857866,-56.748477921152265
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,47.0,0.012026816712635086,1.8635699045202544e-8,-4.8384411221299315,-3.9695913903024524,30.522133791833607,26.241215833869706,24.777733091267063
0.01185,0.01575,691.0,0.011557108844922436,5.9951866371215826e-5,1.514009106657443,-0.5553154323983343,53.524471142542424,61.247835627764985,19.24886344717914
0.01185,0.01925,3139.0,0.011896173260560135,9.333264772710463e-5,0.3642327753828152,0.7976900936431597,46.05598923897604,79.47269600085023,-0.23360141709178692
0.01185,0.02275,9956.0,0.010169581862832731,6.464502077140611e-5,-0.013699698716807547,-0.27151451852122677,53.09428733635819,73.00861292393381,1.3527323572113725
0.01185,0.02625,21341.0,0.010654837148728613,7.207667050199426e-5,-0.2684894874900148,0.21555715625162497,49.84773986476281,76.53131307645519,2.0748893543040587
0.01185,0.02975,39628.0,0.009425059959122498,6.236551406335673e-5,-0.17109460595621853,0.5338815061451085,49.68880119098971,79.10511252560654,0.9931461016604483
0.01185,0.03325,56346.0,0.009492469580793795,6.679801268893545e-5,0.030730624330546276,1.2574159123133066,49.717855868952185,73.72424377710513,1.0720750541555444
0.01185,0.03675,71486.0,0.009256991629086745,6.187422274913001e-5,0.06585688560711377,1.7365937493768546,49.666418647710195,78.99128636969063,-0.13009839442511806
0.01185,0.04025,78879.0,0.010075202817643961,7.163198628469857e-5,0.06374542533181696,1.7657973191132048,50.242755302484085,76.21100877929139,-0.21921423852580482
0.01185,0.04375,81305.0,0.010975771785008108,7.209899726800113e-5,0.01313506834374599,1.6976203992279677,50.458515737982886,80.28703482229534,-0.5265345044293946
0.01185,0.04725,78186.0,0.011471145951864952,7.484058011752262e-5,0.035132608559700976,2.205678439962732,50.69700626530952,79.6566336040176,1.0582407936866793
0.01185,0.050749999999999997,68493.0,0.012332503317990528,7.481848013011386e-5,-0.22084887747250295,2.0308427601790937,50.054569064634485,78.93038909958365,-0.8921016272322627
