r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.11374999999999999,15.0,0.013875451278194497,3.723262476535167e-5,-0.08427453322387282,45.870683246934306,2.2013322187736697,2183.729858368709,-6.783017143306279
0.00615,0.11725,19.0,0.014605025198085325,4.4262133086138055e-5,-0.7027255977088807,42.081341453240135,4.610682432544902,1860.7908637152,-32.190418952355564
0.00615,0.12075,20.0,0.01606786796164285,0.00014158954197693722,-0.33377746155994803,45.220572880731325,6.482196425514918,2130.832326771693,-11.623116380810455
0.00615,0.12425,20.0,0.015056821236300465,7.501167844680436e-5,-0.04157246705345302,43.08558370747094,6.474652808870709,2052.5675790973405,-7.610165264825513
0.00615,0.12775,10.0,0.01574111651002261,0.00017564087384838544,-1.3520587554982904,42.93004263348094,5.771641666745047,1930.9584826882835,-50.25550873312358
0.00615,0.13125,9.0,0.015220764520980057,3.828663696588916e-5,-0.12169147360981852,38.207851049765374,3.2116110127919186,1584.371914579328,7.510931280445183
0.00615,0.13475,10.0,0.012735734265008744,5.351422476259661e-5,0.3848689468480496,42.03489741295938,6.168640716034213,1840.358274618263,10.832551794780565
0.00615,0.13824999999999998,12.0,0.014959697735494548,5.3631010837538924e-5,-0.35586270924231833,42.50868142400144,5.401383485019606,1959.1639810118595,-29.579804072758037
0.00615,0.14175,8.0,0.019121838565354262,0.0001470961260133502,-0.515012502726675,38.88055724370777,3.854859175772575,1551.5661307413604,-25.828687944524923
0.00615,0.14525,10.0,0.021441573420893516,0.0001827178411179644,-0.5220307079827757,39.03388930716938,3.8986101957829997,1570.7939951756587,-22.884466031075206
0.00615,0.14875,13.0,0.018699236388454415,7.196701552879126e-5,-0.898108178478626,42.043862817411345,26.481999671628984,1789.0027399164169,-43.31983724081036
0.00615,0.15225,17.0,0.015609487760426309,6.172417090066365e-5,0.9319795777456322,37.70144976585901,4.8623795307129765,1579.297219121961,43.77318082700485
0.00615,0.15575,11.0,0.014759407098040998,8.494635237587045e-5,-0.12203639435614264,42.639657978484394,1.7724836228634795,1931.0894515854864,-3.376409925283741
0.00615,0.15925,17.0,0.013682638532962223,7.816269269444435e-5,0.21910745070774212,39.57760325178796,4.691308629628319,1654.8381883495908,17.22308753222975
0.00615,0.16275,14.0,0.017397707761795545,0.00011183441584134285,-0.08904783054778567,33.74892261969564,5.396951664479468,1253.1126788715242,-13.823883038242487
0.00615,0.16625,8.0,0.01288964509746746,2.2834977692100383e-5,-0.023909837055736016,35.20424724174719,4.554684194014944,1328.263121641839,-2.389687359242755
0.00615,0.16974999999999998,12.0,0.01872401162216889,3.153719810727653e-5,0.30767561387006626,43.272839401142576,1.5762257586281825,1921.5005717827203,11.009875242797968
0.00615,0.17325,10.0,0.01899105365002293,7.44141083268488e-5,-0.9561084985731757,39.94114010764118,5.209549825930928,1732.094426525284,-32.33612903385851
0.00615,0.17675,8.0,0.017380230940614548,4.730895426013834e-5,-0.3331535044857397,44.69128735638355,6.323056342451306,2118.1148443635025,-5.601858058016706
0.00615,0.18025,7.0,0.024073032312504242,5.4005936306608874e-5,0.5576703925214862,28.402390849627395,5.407149171477395,858.8511390191459,18.11909699574328
0.00615,0.18375,15.0,0.016684895097315244,8.94315887903427e-5,-0.008735287020053918,35.98582774296335,3.525988336040905,1414.2527049720075,4.552865666321967
0.00615,0.18725,9.0,0.016305034401712923,2.6490093994320017e-5,2.259100806816186,34.856838859543664,14.826114800704383,1343.8502213088177,51.645514821722806
0.00615,0.19075,18.0,0.018625095665574617,5.824602661831306e-5,-0.20208484870489254,36.38831228240673,4.4362572829574365,1531.0316552839206,-19.268309369401504
0.00615,0.19425,10.0,0.01607922960543415,7.362881034032392e-5,1.9727564388379353,34.972590910870586,6.4988523172445,1311.1481946006068,63.319309633306865
0.00615,0.19774999999999998,6.0,0.013808023447169375,1.439680384528977e-5,-0.36840168898866177,30.769916643234065,3.048883633516935,965.0017680039263,-7.157206764704722
0.00615,0.20124999999999998,11.0,0.017405802353286263,2.4218855363902925e-5,0.7414207285235003,38.896604933547174,8.281957203322207,1536.484037554431,28.484613829147506
0.00615,0.20475,10.0,0.013759098993739272,3.038494818332312e-5,-0.0725467589087021,40.18656870129071,3.3220743656517877,1727.6291878070756,-12.954823952278646
0.00615,0.20825,8.0,0.01928224799034001,6.759367447332782e-5,1.324129943916806,34.09553340817172,6.706806367915806,1204.0182032949908,50.286197104316514
0.00615,0.21175,17.0,0.017225360748045072,8.6436147456959e-5,-0.9709542110116633,31.332065044190333,6.082771902834688,1073.5623572621416,-30.24231903168966
0.00615,0.21525,12.0,0.0170006460724094,2.9268422174198254e-5,0.7488986664278062,37.82878418683473,10.536367525553263,1490.6143736147058,14.769834069131049
0.00615,0.21875,10.0,0.015782124055969984,2.3494169000395732e-5,1.4098593865845284,29.25179228195294,13.151204695010117,890.4257581737149,39.055520443995334
0.00615,0.22225,12.0,0.017372906309340984,5.1773623576530466e-5,-1.2513756142349801,37.650511888977476,8.236854014926246,1607.4574842758645,-34.35869175769186
0.00615,0.22575,12.0,0.020032434241167796,8.777031222815369e-5,0.9500288935078639,36.9687382907902,9.120372786275192,1458.1045179855444,35.694011019052034
0.00615,0.22924999999999998,9.0,0.022762774206913042,7.654917706099738e-5,-0.23628979702294117,30.863720242804696,8.93861504785251,1035.3719469488037,-8.787676028779796
0.00615,0.23274999999999998,15.0,0.020973899640638026,7.822984080175001e-5,1.4059116256671345,34.35235897882203,7.46181704036304,1304.1399678712753,37.74471872879192
0.00615,0.23625,7.0,0.0303245448949258,0.0001384977611279063,-0.4301391595562342,27.067592903245554,18.575207319694883,815.6553517072639,-11.28675483382025
0.00615,0.23975,8.0,0.017684633664656856,2.720521537897848e-5,0.21678134737542099,31.935261655691296,17.38953752137776,1086.1054737784052,14.80038521742592
0.00615,0.24325,9.0,0.020928530606237485,7.257428965535101e-5,-2.0982648302477087,30.339188199602116,23.85059846722077,977.9055653767334,-50.21035520751473
0.00615,0.24675,20.0,0.019669010714701184,0.00010797267310670883,0.7473248424392821,35.446488926426355,8.991033338815745,1442.1033619907982,22.389334245229705
0.00615,0.25025,13.0,0.017756026607975185,7.53577544171299e-5,-0.814430808579794,30.49341020622806,16.430758855530684,1056.06404743767,-36.715108181945915
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,1.0,0.02565353796871184,0.0,-4.698140846382631,13.760207028059131,22.072527412448906,189.34329745504792,-64.64739069320595
0.00615,0.26425,4.0,0.013644633828051533,2.5545638991222138e-5,0.4218318315191487,21.14790867737176,2.1566669640708898,469.2443272436183,15.360856893634388
0.00615,0.26775,3.0,0.018573472803374985,1.6376435683206384e-5,2.6964497814857724,21.521898220415874,8.248868298015507,486.3938855512428,53.27115441587467
0.00615,0.27125,2.0,0.026165811886343718,2.875786562851593e-7,-5.267431276596465,34.061780709517635,28.715384797261002,1244.8833728592235,-188.47900642771936
0.00615,0.27475,1.0,0.011518372321946439,0.0,4.69000197087744,24.43837549432241,21.996118486834273,597.2341968014981,114.61602923341505
0.00615,0.27825,1.0,0.01125413061314167,0.0,0.6912285678730546,30.480423620365872,0.47779693304383414,929.0562240769578,21.06893956726953
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,2.0,0.010540371645876512,1.4788764373250427e-8,2.345598802984763,39.34036912152746,5.592244243076236,1559.957588404944,93.33095768323082
0.00615,0.28875,1.0,0.016346038221913006,0.0,1.8464095528003868,23.774720291122893,3.4092282366725244,565.2373249211306,43.8978706606865
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,1.0,0.031803070636252345,0.0,1.8106306049713683,36.8503952889206,3.2783831876589833,1357.9516329497017,66.72245351541237
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,2.0,0.014019580670859157,8.543707787153474e-6,-0.2243520688174805,41.88357177160732,0.6829913214023134,1811.1609233689019,-3.3953739226706716
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,81.0,0.010327136263435037,1.2457510547930941e-5,5.455458768960462,3.24677207351915,55.199136552472275,58.68740058822372,26.90490667780163
0.00645,0.01575,1759.0,0.010998870675370304,4.767519423108978e-5,0.2578116387620235,-1.3064589106893516,47.82317066767684,61.82435049719703,-3.686621537811579
0.00645,0.01925,4842.0,0.011067168003975378,6.790912695731509e-5,0.19250497390844035,1.0176279604964251,51.15253015602537,70.65566115399255,2.0199126512262042
0.00645,0.02275,13016.0,0.010300875942629588,7.267892809779291e-5,-0.017972101995507757,1.3332016157620794,49.856366263347816,79.83794124446081,3.4814337925306633
0.00645,0.02625,28423.0,0.00832471336597104,5.73707392988704e-5,-0.23939578129393915,0.5497926966174285,51.11757698905572,73.82995695556028,-1.1410596335594203
0.00645,0.02975,54351.0,0.0070905532657769945,5.8285617866317166e-5,-0.15699223589427297,0.8982478381979052,52.02245080424044,77.70696949774067,-1.408680331892672
0.00645,0.03325,94094.0,0.0064911901796653095,6.043173793657017e-5,0.04128120644695145,1.0796337363111843,49.13604895246625,77.94147452473824,-0.6576769302038467
0.00645,0.03675,120998.0,0.006546924520143325,5.8657191126958665e-5,-0.07360574406007143,1.4665338349383967,48.756284138298575,77.75760071899924,0.37489256200805576
0.00645,0.04025,132202.0,0.0074463168706697894,6.139639691853006e-5,-0.09537187074571488,2.4672389270264405,50.279339274270704,81.90063003377733,-0.5141831326627311
0.00645,0.04375,125699.0,0.008726990073097185,6.84290540658179e-5,0.05933102138277508,2.472331255325577,49.41673208980049,82.42463975183634,-0.17710298519758125
0.00645,0.04725,113587.0,0.010177425128857252,7.545743537909258e-5,-0.12781133634315037,2.6142024636756402,50.56320632215582,84.4544852166204,-0.6905362343961348
0.00645,0.050749999999999997,108246.0,0.011711571739402762,8.451558069650253e-5,-0.010904756515341944,3.4393212069381836,51.38363676222687,85.9688482029191,1.0751119931721627
0.00645,0.05425,96911.0,0.012525232999854878,7.690208799755808e-5,-0.16210216785055648,3.626210367175053,50.975778585968904,88.35414661435296,-0.34188278319204984
0.00645,0.057749999999999996,78974.0,0.013502927092819222,8.494773309350465e-5,-0.135585364668787,3.7267894414501685,49.315470499001,87.5719386361713,0.40797264804534683
0.00645,0.06125,38936.0,0.014006980336928163,8.367516166443454e-5,-0.21323596744830348,1.835376660567932,52.23996737453431,65.89891626985279,-0.8914410596042613
0.00645,0.06475,722.0,0.014147231361207076,7.556529934810641e-5,1.1416202300566303,0.017484702908139055,32.81146202200733,25.012288782552297,-0.6072310754909672
0.00645,0.06824999999999999,98.0,0.014215548870943704,9.314547913228969e-5,0.11658634712785529,21.46511882081125,23.79731423130577,503.9039381545549,-0.08641613470959843
0.00645,0.07175,404.0,0.013492457483094638,7.857147672434565e-5,-0.3772457458102425,28.74958942419328,15.692742147211998,873.7020697525888,-11.270316799660655
0.00645,0.07525,304.0,0.014147632465494941,0.00010577108379809707,0.24924134266188552,33.45204523322207,13.329065146879529,1174.095090554497,7.4321124710176925
0.00645,0.07875,95.0,0.013344297690570037,6.812849105809806e-5,-0.3760751631894421,37.3828062066867,10.06717243437898,1442.6064472054163,-16.71858635937549
0.00645,0.08225,30.0,0.01486401810496446,6.860531200815726e-5,0.10410282171022567,43.88558609367275,7.968773215444306,2036.6615848327806,8.170571608543645
0.00645,0.08574999999999999,14.0,0.014978817867721077,0.0001729887291981454,-0.49475846411398516,45.61246553483596,3.149734375576521,2163.632459082851,-21.53179734327245
0.00645,0.08925,11.0,0.011411980587556665,2.3812474885708683e-5,0.43472668145618015,39.55240477030014,2.409660251785599,1620.9668702507608,21.543270945692406
0.00645,0.09275,8.0,0.013460471230897025,2.4128859264715065e-5,0.751842344946694,40.812929310889785,4.8214403120497344,1747.9164644820235,34.2089467360657
0.00645,0.09625,21.0,0.014698514818430503,7.407331832002902e-5,0.3705141523313014,41.16497561827814,1.7058675801704613,1796.8719840537422,12.648200808002569
0.00645,0.09974999999999999,4.0,0.017162566516942406,6.432401198252626e-5,-0.2234827540939844,53.59579070016714,3.8720676174450794,2893.1319241684823,-7.651026963261447
0.00645,0.10325,6.0,0.01709799840898577,5.4835691312394475e-5,-0.01676341728794395,48.517954203618785,1.1489770786465008,2457.7589112068977,-10.309024339854126
0.00645,0.10675,19.0,0.013197030366020738,4.267484761356472e-5,-0.647594881808307,44.60135005549116,3.142281766900477,2050.8717619294584,-27.88689006963816
0.00645,0.11025,18.0,0.012892010003841147,5.9308429092335545e-5,-0.7074364579437596,45.25151219064116,9.76420381256452,2133.176907137616,-45.306346114835634
0.00645,0.11374999999999999,18.0,0.01573627980090086,8.326090785454859e-5,-0.4084356972364336,40.77230041695129,5.251352966809451,1763.187259814025,-22.022269088068803
0.00645,0.11725,13.0,0.015146693012192717,3.375561595173423e-5,-0.1979922067068894,47.16272943191212,4.074470447958441,2304.3829753282253,-7.413842444593927
0.00645,0.12075,17.0,0.013617331561054602,5.086100768257123e-5,-0.7893279702643271,44.55930149958513,3.403783131865645,2126.262414137681,-25.180774551523974
0.00645,0.12425,18.0,0.015119312082794899,7.597651900549604e-5,-0.4409388121956783,41.83586855017757,4.110552461225314,1879.124835875482,-14.523364283554878
0.00645,0.12775,10.0,0.016191470768810248,4.622030513577842e-5,-1.0354655887865907,42.36882211614357,6.375648794941214,1876.4896533946821,-32.38411195497969
0.00645,0.13125,13.0,0.014340242698197617,8.839214489212837e-5,0.2762910959198598,39.04841082013291,4.71031206504984,1592.1579805593462,6.663140065704759
0.00645,0.13475,15.0,0.009597533103374982,1.1852847971550371e-5,0.7326885202259487,37.04860824358014,2.4312770264878085,1456.247026104554,20.1358438990084
0.00645,0.13824999999999998,6.0,0.010744949771148968,2.8863254256813318e-5,-1.2742339688017448,40.45343540147053,4.836515042847481,1684.5036157188517,-55.68568332559872
0.00645,0.14175,15.0,0.018199180294870776,0.00016306944938091543,-0.18073850922536167,37.46649955960983,4.84652315271717,1491.008259064732,-1.6262325079396533
0.00645,0.14525,13.0,0.012658323647632268,1.8822205165163345e-5,0.9895587220808097,40.68062235325356,21.679350855245396,1709.7387377483053,28.874866970950567
0.00645,0.14875,8.0,0.01901989354874333,6.0573466230568845e-5,-1.8290203370606046,43.27048433119963,21.307340579060664,2083.02112607394,-66.06692581994191
0.00645,0.15225,8.0,0.013707284576560074,1.3462399429267779e-5,0.6615071062002535,42.70206983478412,6.442113259209551,1960.9765246751722,16.60629615257384
0.00645,0.15575,5.0,0.016116313607762597,6.23599343986843e-5,-0.728123846300579,48.20962184692019,2.772058055429256,2373.8756139156044,-32.98288308207033
0.00645,0.15925,11.0,0.01896971322949855,6.077280446685307e-5,-0.1942203039686577,42.610064866394794,10.717733421635796,1924.0107689786623,-12.683770883406929
0.00645,0.16275,8.0,0.017777178869546266,5.4874509667413095e-5,0.5315248399338784,38.789583409651165,2.507128236848395,1564.0258610332667,13.79663831270486
0.00645,0.16625,10.0,0.02010149394023882,0.00015498366188513755,-0.4842305108568694,41.890457968193886,3.288006885281513,1881.9849062726903,-13.618593182400932
0.00645,0.16974999999999998,18.0,0.017908598746927365,8.823839141950933e-5,-0.6650717673974932,43.31928430383195,2.4752076223334893,2102.0768813954833,-37.820420426468175
0.00645,0.17325,11.0,0.01984466006976284,0.00010029538188899578,1.4265979641577355,33.698325687133845,7.413684273462303,1270.6276984429635,33.67291468656367
0.00645,0.17675,7.0,0.024168577054196724,5.845452563847729e-5,-1.3641865231912744,37.787555951385585,5.419204808863757,1553.8608231932935,-67.39131183921016
0.00645,0.18025,9.0,0.017887668024690693,5.349348619706407e-5,0.9898058571115074,35.035061471809406,2.417435790529546,1277.8511988834055,37.7214222392237
0.00645,0.18375,16.0,0.019386852961733286,8.73367780443186e-5,-0.10547918858634506,38.96227409297502,7.177686323477696,1749.3671175765205,-28.623613524518422
0.00645,0.18725,19.0,0.019914498847722433,7.711337834823839e-5,0.12191633689663003,36.78562726092198,3.981715802446209,1511.9039811757218,0.3617507285998428
0.00645,0.19075,9.0,0.016044898335014348,4.5659501346262815e-5,-0.5692033147013886,34.317717871298896,11.587945208819125,1298.8928841068116,-25.325628359274763
0.00645,0.19425,13.0,0.018085537355975463,4.1311325427181945e-5,0.2333535719269273,34.04589526671231,5.2464792234594215,1267.40686192933,-0.9202404426047139
0.00645,0.19774999999999998,6.0,0.021628818579618257,0.0001595806790781475,1.3273260891949086,39.780372793951514,6.890848278798737,1707.0631647500281,52.0580127751675
0.00645,0.20124999999999998,15.0,0.021836053165987603,0.00011362184430390975,0.5497234091817317,35.002482878115984,3.31330570500287,1293.4127054374565,24.94715879245546
0.00645,0.20475,11.0,0.0140468589202991,4.399002673909826e-5,-0.26616929653751203,32.39415832602675,4.275417918806706,1147.8060558585812,-19.0996161244364
