r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.13125,3.0,0.009787283573911478,1.2862572969020037e-6,-1.0647512468108757,44.89113503067257,4.876192073360018,2031.0339135422548,-48.073396204091765
0.01005,0.13475,4.0,0.01837935081300484,7.909017319676328e-5,0.5043044696071995,35.583561815285876,1.8895776612059625,1284.9481983296978,20.009281300355767
0.01005,0.13824999999999998,8.0,0.013254169225850643,6.130302511456637e-5,-0.3834512119333259,40.31618855544977,2.8443520091046524,1815.7906464118025,-11.700459094185272
0.01005,0.14175,4.0,0.0109322984364715,4.952406443136545e-6,-1.4216756797270667,30.857451998430136,8.397368269350538,1014.499445101798,-60.37868086731511
0.01005,0.14525,4.0,0.015206165324977962,7.881272415519896e-5,0.27137337483590995,49.93153241192594,8.004774147099807,2583.1644604779403,24.374331345061137
0.01005,0.14875,7.0,0.009078455591314757,1.153855244661739e-5,0.2965144251805556,41.89200919648489,3.001729538424548,1845.2779620828117,25.119139049100593
0.01005,0.15225,2.0,0.01009630209783886,4.89777235285443e-6,-0.5860473757067406,33.61801814227037,0.44102660959697765,1131.7274885264835,-20.091444090982986
0.01005,0.15575,9.0,0.013827413066272025,3.931696109360931e-5,-1.1042539934766775,44.0320587413266,5.9907125262099,2045.3831247400956,-38.193685485627
0.01005,0.15925,2.0,0.010165868094716531,4.566619782593142e-6,1.24819497275826,26.775690851216645,2.302605380067482,747.7207689636724,38.20893187555498
0.01005,0.16275,3.0,0.012609619309382796,1.2956855698866015e-5,0.24994577719373512,46.78414336191051,0.5735594235694893,2292.309114275598,7.650150304952431
0.01005,0.16625,1.0,0.01175923306245402,0.0,-4.063708255526711,34.71612374174107,16.513724786035944,1205.209247651878,-141.07619864920005
0.01005,0.16974999999999998,4.0,0.015988175027407948,1.915768244293009e-5,0.1000186771249052,40.136856525350105,5.667249179299757,1667.4270342227742,7.122175234386267
0.01005,0.17325,3.0,0.014540905765466175,3.981805483210038e-6,0.8489463987981359,41.43423836697363,4.881062852350961,1852.3987433269403,21.039131457399478
0.01005,0.17675,3.0,0.018849430816691194,2.0724496530392465e-5,-1.0090187025793065,48.638331396942405,17.903532835132772,2464.326808499454,-23.270043865288226
0.01005,0.18025,1.0,0.009830101040491888,0.0,-0.3272145021118479,33.55125737200481,0.1070693303923045,1125.6868712425073,-10.97845797620702
0.01005,0.18375,5.0,0.01049692273328824,3.6540437461545845e-6,-1.3070003610366017,42.94819889997849,3.7994969880566267,1935.7815990393146,-45.32808462867441
0.01005,0.18725,3.0,0.011051741131286234,6.9004477713864975e-6,-0.03598568841053107,51.04029570280328,3.4279397820541937,2628.6606776553676,-9.689694109451779
0.01005,0.19075,2.0,0.01816124592142237,2.936072472467511e-5,0.45118907039932,32.360502952006314,10.753616455390308,1050.2468204660947,20.26827935256027
0.01005,0.19425,2.0,0.015784634170741323,7.096294183922291e-5,-0.12210387671942517,40.65177982960631,0.04913416297472042,1656.9231223668498,-5.3498493346162945
0.01005,0.19774999999999998,3.0,0.013030625203590693,6.296054758249505e-5,0.9233949494833358,38.62456836085222,1.398454106539866,1495.7410459794532,34.25640147451285
0.01005,0.20124999999999998,2.0,0.009345818387912801,1.5793660539471123e-6,0.20120237776318978,39.5232804509629,0.23674255151773752,1887.4400929989697,-0.038649170700089996
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,2.0,0.010903584713981472,2.3499504788872235e-6,-1.4945541925660764,28.481351128775714,2.5653204089848742,812.125351402573,-43.124653564540424
0.01005,0.21175,2.0,0.010042545050222479,1.4540422991680238e-6,0.3359900985536275,40.04458562018877,2.588714873396181,1605.4701407105092,11.284954106682065
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,1.0,0.008029928364714623,0.0,-2.7523816879302543,35.801378714940306,7.5756049560537955,1281.7387178905808,-98.53905917765768
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,1.0,0.04779425172513601,0.0,-1.0281385053499146,35.30931591417272,1.0570687861831563,1246.747790326851,-36.3028672889255
0.01005,0.23274999999999998,1.0,0.014431472116053997,0.0,-6.279539638041602,40.969616627247106,39.43261806573566,1678.5094865836024,-257.27033156616653
0.01005,0.23625,1.0,0.01131849950719355,0.0,1.4665116709505603,13.60842943866982,2.1506564810342046,185.1893517872554,19.956920595116472
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,49.0,0.0074798705134022925,1.0271559190810802e-5,-1.4827238257342141,7.694074088122161,11.98863288323435,178.4521103902247,-20.141983999576397
0.01035,0.01575,395.0,0.005166779831589758,7.264967341925299e-6,2.13837041894015,0.4526037218848568,31.008402057691757,63.16645165875422,7.56217164298957
0.01035,0.01925,3513.0,0.007538707049545989,2.0747252908612597e-5,-0.09029876801165967,0.6268194543762197,51.21682224767858,71.10454058211434,1.1390457023250484
0.01035,0.02275,8147.0,0.007336215530621944,2.4607316981548255e-5,0.37564358899811245,0.4013867747167459,51.737774834581245,83.91989032974095,0.6763011016500453
0.01035,0.02625,17114.0,0.007537399984400763,2.8697798932986404e-5,0.1531660203047265,0.2859270723416478,49.698568586629506,77.0551295226858,2.080687187196309
0.01035,0.02975,32239.0,0.007195211298556977,3.7280332253260626e-5,-0.01862518841129223,0.5503519884056198,52.48654651764159,75.86228694541208,2.3325639552385202
0.01035,0.03325,49588.0,0.007110449124104013,3.712364139226668e-5,-0.00983246986092863,0.7359939462791161,47.00893960697107,75.19296003220285,-1.0676430381213948
0.01035,0.03675,65234.0,0.007222588240917424,3.728505648169303e-5,0.0452089084636369,1.5664081534703764,48.79675845694772,77.48755676000538,0.5720062861797273
0.01035,0.04025,71743.0,0.007705921926763333,4.364367779774529e-5,-0.007848023125360745,1.7468548602672902,50.35318679637948,75.45648926730402,-0.7326162914414912
0.01035,0.04375,73215.0,0.008135136620714266,3.984136686486653e-5,0.0055867621734346975,2.2187399952281632,48.81682128443194,76.8777508229338,0.5135176701878438
0.01035,0.04725,66424.0,0.009255895777234926,4.293179396240793e-5,0.0700059563564538,2.522638035838997,49.90726545127178,80.27942980365208,-0.7704906777198584
0.01035,0.050749999999999997,60295.0,0.010255023501522785,4.875993391491545e-5,0.10173837448447577,2.3331134821871444,49.233399661596806,82.30937465082162,-1.3160033466250054
0.01035,0.05425,50111.0,0.010858500347547206,4.397001228787995e-5,-0.04285668935166349,2.2042501873256257,50.33118047154442,76.75112448076143,-1.9212706840488771
0.01035,0.057749999999999996,31268.0,0.0117709753423734,4.7365408113547234e-5,-0.07680672149580424,2.003487353724163,47.14460736267365,75.8507573439383,-0.9409717296303394
0.01035,0.06125,12744.0,0.012277160251989177,5.0136758046241774e-5,-0.3580019950226624,0.4608126282196063,48.035614002668176,54.36687408721364,0.12885232155898993
0.01035,0.06475,172.0,0.012353079560950594,3.532311269283123e-5,1.554198421669008,1.0949903543014827,60.00344249704543,19.717204903512993,11.096628108961013
0.01035,0.06824999999999999,3.0,0.01612751436653074,2.510621394423215e-5,0.08060533653474986,9.613015773611734,1.3991061561508913,120.66888531585268,4.85407923648667
0.01035,0.07175,16.0,0.013933085902600192,6.719149572305592e-5,-0.3629900860075985,18.39291166898446,14.986964786670882,369.09396180797955,-2.597595806247362
0.01035,0.07525,43.0,0.011412678231065431,4.247161504472614e-5,-0.48577530731219726,24.500347431387826,7.963091898931397,633.9885862314662,-14.38271873893142
0.01035,0.07875,90.0,0.011919908853237111,4.37828913588546e-5,0.20786664512420247,28.57676783183117,6.047262781989999,866.3542098769268,5.698548815737733
0.01035,0.08225,111.0,0.011871765841126015,4.55662676046701e-5,0.25221970508853997,33.85011058831089,6.503768121180518,1200.5515445161686,9.465875797557064
0.01035,0.08574999999999999,61.0,0.012559259109169935,5.655804524058333e-5,0.5713711641732354,35.047949480246466,5.038204683139602,1296.3445738628789,22.222964229392925
0.01035,0.08925,40.0,0.010837095252387772,2.856006359763855e-5,0.3152631942855462,34.714748096861406,3.6562082126795223,1290.612848763463,5.388158421594147
0.01035,0.09275,15.0,0.011016620517206841,4.0444022446818934e-5,0.17045931306116413,36.46692566412122,5.053655087083718,1403.4492770948452,10.955761689093602
0.01035,0.09625,5.0,0.011219070870520634,7.569003282311067e-6,1.4790896297477043,42.71411451831714,11.239624019886346,2029.445203908146,44.174384825003315
0.01035,0.09974999999999999,3.0,0.010100534231615181,1.0928292181651745e-5,0.8701740721391,45.50794328211542,7.772015016957898,2207.0607741580952,67.12809891479648
0.01035,0.10325,3.0,0.007637090809950328,9.19614549942794e-6,0.6313594315261087,38.654742030302394,2.115093435891693,1842.018705737476,21.846888448988867
0.01035,0.10675,5.0,0.011066681356045285,1.6000585984075685e-5,1.55792264985208,57.93475489114668,4.831080682601015,3413.201812909049,84.6869196154923
0.01035,0.11025,3.0,0.01784204941170807,4.909594217044494e-7,-1.6969245482819666,39.54285960219275,10.263793213458369,1587.9276883285338,-71.24702380038545
0.01035,0.11374999999999999,3.0,0.016541894735548887,4.9218221598700505e-5,0.08436506885582606,50.36779514517862,0.8324342895337228,2776.4060085100455,9.714933882092154
0.01035,0.11725,2.0,0.016432296069381767,5.2917731165079614e-5,-1.261698136581742,41.38922936845818,1.9346712900651404,1715.7395785988106,-51.263800538165725
0.01035,0.12075,2.0,0.006465855473968637,3.598308513291368e-7,-1.7032202111171197,49.32799562194032,2.9046620999562904,2436.431395932182,-83.9079196146917
0.01035,0.12425,5.0,0.01574883398631531,4.114010553879854e-5,-1.854515859853523,45.15682271205434,10.756040209099897,2252.851693669258,-106.64339673229962
0.01035,0.12775,6.0,0.014919783857859754,0.00019232852471022367,0.31543232162193424,41.83169367405965,5.749499869047045,1773.0986114500165,7.107464074611816
0.01035,0.13125,3.0,0.013749804104789133,4.073365204790155e-5,0.4934173399857673,39.53151319731048,1.7567935437088678,1592.209466512344,12.831682553929845
0.01035,0.13475,5.0,0.010124552953923463,1.3214342548499322e-5,2.0481420820223732,44.31797453855402,7.1768131615846595,2037.027636408067,82.93718545379188
0.01035,0.13824999999999998,3.0,0.022778899275125573,0.00011362539861438828,1.4670004038603741,24.66592825188926,6.610822851045727,884.678608388459,71.28131585581994
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,6.0,0.013446960130144252,3.1267034796759885e-5,0.0005482535088160434,44.977139014507635,7.820915634848585,2235.6719563417487,-28.845702329319465
0.01035,0.14875,2.0,0.008069882945996712,7.286472992482288e-11,0.7769117505823867,40.97286569985073,0.6052092840335765,1678.7763555213003,31.833311750333593
0.01035,0.15225,4.0,0.018017432560302873,2.7296836856101978e-5,-0.6466132844452931,45.89208679979476,2.6860704010280942,2363.9389694140536,-14.726075877771969
0.01035,0.15575,3.0,0.013104903388583064,1.0045661549489373e-5,-0.16439493890786144,42.761594234101516,0.6428905343562332,1875.4388557772966,-3.4018209030684528
0.01035,0.15925,5.0,0.014310078117593893,5.422495955909053e-5,0.29717545371815746,39.340867293043445,0.6142494639740508,1597.6867513705408,12.632678851203146
0.01035,0.16275,2.0,0.009972848767755395,4.671014534950372e-6,-0.38521626409647514,52.97182756314821,3.126173525245483,3228.7686874607107,15.074944947782157
0.01035,0.16625,4.0,0.017893859638156293,1.6614456037999705e-5,-0.3061984922786566,43.243978528301426,0.9624338772124812,1880.9490607784005,-11.732881452853245
0.01035,0.16974999999999998,3.0,0.012918030427396298,4.822018161207274e-7,-0.008841655491081513,34.84453846189872,1.6836353644888544,1214.1813355822849,-0.46012977337689165
0.01035,0.17325,4.0,0.01745468895010133,1.3881760680461335e-5,1.0125537290286597,41.9956398918629,11.721617457602179,1779.734132453809,42.55304764658955
0.01035,0.17675,3.0,0.015739373500068328,8.439166247685201e-6,-2.16001997781506,42.08116059139562,6.724522180475096,1891.645900241272,-88.16522475612913
0.01035,0.18025,3.0,0.02131183473409973,0.00010274348670071482,-3.3331474195165134,32.72566768883229,11.906365826748514,1163.1506164803436,-117.64319810200747
0.01035,0.18375,4.0,0.01591519719358375,3.903315089217074e-5,0.2278085304618252,42.05075910625614,4.469560647524949,1806.3464058815978,-2.596728842197637
0.01035,0.18725,3.0,0.023270029278514515,1.393273368161317e-7,-0.5542798400656327,40.14132965577826,1.1212494693157358,1639.3314808860664,-18.820387374894697
0.01035,0.19075,6.0,0.016838573901685576,6.460951085672634e-5,0.8401447249643551,46.34061824636838,12.595865729939295,2178.810992758689,50.33045676647208
0.01035,0.19425,4.0,0.021122923273259785,2.2233980985829917e-5,-0.0431929905644407,33.77849374456874,9.648112199166041,1154.5040453019565,-0.26190962295441267
0.01035,0.19774999999999998,2.0,0.018396607868875946,2.829271506064697e-5,2.179652412783923,29.62979568035503,16.331691137773305,886.7631343798728,74.69972696861078
0.01035,0.20124999999999998,1.0,0.014122071438131281,0.0,-2.2095828436776395,34.670100078603596,4.882256343074563,1202.015839460389,-76.60645832226929
0.01035,0.20475,3.0,0.01456904969658484,1.8366922246359697e-5,-0.39817573593879874,38.87923345197309,0.2823736496225432,1759.520815651677,-15.436043739362432
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,3.0,0.015182824223055754,9.975214486839737e-6,-0.6923461275634083,51.44807279016443,1.83186930460967,2742.7936550438662,-24.91621049855212
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,2.0,0.013867865373307565,7.920602196748812e-13,3.341835616630373,24.82359382970983,12.092487873885972,616.234159448474,82.80943853975239
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,1.0,0.01140566464316155,0.0,1.3520659432724327,13.964613001994806,1.8280823149571732,195.0104162954824,18.881077650976586
0.01035,0.24325,1.0,0.011148630765760378,0.0,-1.5832504632133333,39.64028600112282,2.5066820292652343,1571.3522742508135,-62.76050117318671
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,33.0,0.0060682383390386705,9.02900478622911e-7,6.26134513159343,6.520027941110056,49.244327317592386,79.24116807807616,38.61965728440252
0.01065,0.01575,338.0,0.005776374296888418,6.215096999334963e-6,-0.4890327223873936,0.937686551958622,43.829144259305,56.903505274256965,-1.0492168734286014
0.01065,0.01925,3318.0,0.0077497478069464675,2.068694955590385e-5,-0.25361572189513015,0.4871373742743512,45.69480637923301,70.76073128239582,1.2954043533519435
0.01065,0.02275,7606.0,0.007384456841114871,2.5566131352363145e-5,0.6373025703805885,0.9341086713564007,53.41533921554068,81.96479352540483,4.535047948804494
0.01065,0.02625,16143.0,0.007554991801406424,2.8890558572056616e-5,0.2789945069987314,0.8634556911894092,53.82567311021289,78.35227690376622,3.3032611398325424
0.01065,0.02975,31360.0,0.007532448639944038,4.089004672211195e-5,-0.17096649707905673,0.8620963733419846,51.94844819765842,78.15423931285181,0.04955572599847892
0.01065,0.03325,47387.0,0.007304895793912437,4.181121272754629e-5,0.07695907377124352,0.9643611481998225,49.57757246707221,76.11302221261762,-0.3197681030674002
0.01065,0.03675,63250.0,0.007288787934060614,3.771174621576077e-5,0.1880219228534444,1.447014613692025,48.95589984686802,78.06166838454209,0.13721376759389226
0.01065,0.04025,65888.0,0.00765131954617081,4.185367231588891e-5,-0.13786512764452186,1.8640325790358905,49.48951756436129,76.94358112985738,0.597818623774693
0.01065,0.04375,71640.0,0.008351063457101028,4.1276100010121084e-5,-0.11562135817399521,2.219795864959525,48.80087601389576,79.76215229411214,0.3089910903730737
0.01065,0.04725,61016.0,0.009209709218950158,4.3194507660538776e-5,-0.11925474685419875,2.5783598073457856,49.78617115634344,82.3223974932924,-0.19198394450446912
0.01065,0.050749999999999997,56658.0,0.01028125314538964,4.6981732297727695e-5,0.17003302331448897,2.2979975736840466,50.65429151684831,81.76688589710385,-0.37458025405238166
0.01065,0.05425,46643.0,0.010803089343245637,4.646384009593755e-5,-0.09807366174231756,2.070867793528147,47.6815310497092,77.09606546784791,1.2146646679176754
