r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02325,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0978,1.0,0.0051422931627351925,0.0,1.3656585168636908,104.20628430018,1.8650231846823355,10858.949687649942,142.31019966525992
0.02325,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.1026,1.0,0.0036493204660084226,0.0,3.5104324292885667,107.38151107857755,12.323135840600827,11530.788921518671,376.9555387962481
0.02325,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.105,1.0,0.004989916909532487,0.0,2.1139802312522273,106.73070618497452,4.46891241812522,11391.44364274336,225.62660294262596
0.02325,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.1074,2.0,0.004073785460258257,1.4544536574534416e-8,-0.1336795899546217,133.58354563776052,0.5390509410794461,17849.594228215657,-19.476600948288237
0.02325,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.1098,4.0,0.003233507144927122,8.425315527483113e-7,-0.5219088103957668,124.28318486035364,1.145928412619181,15497.456268222111,-67.4278625666688
0.02325,0.111,5.0,0.0048231207836240105,3.308346391846877e-6,0.6678217188213433,130.17107825423383,0.7853670562549872,16952.435042338828,88.22714225941218
0.02325,0.1122,5.0,0.003965698928238443,1.7177364792928756e-6,-0.02790120292078402,136.016334513431,1.797887881935886,18554.14682380219,2.10161595230824
0.02325,0.1134,8.0,0.00660942191684157,1.0784463699650797e-5,-0.7265923229615068,123.1723003285889,2.6932858982328765,15261.704668227203,-82.3438624408187
0.02325,0.1146,7.0,0.003617023875758946,6.81671997666578e-7,1.0664650240895115,135.96491235876587,2.4414118852267164,18547.221169058754,147.84828548603787
0.02325,0.1158,8.0,0.004831032944047778,1.1661288276165635e-6,0.08124633231356926,123.64559398295043,2.1296805510469805,15617.184434448738,5.067269098475961
0.02325,0.11699999999999999,12.0,0.004392330258082877,1.735152460560938e-6,-0.41586767629726024,135.43479041722742,1.7845290310822657,18563.850824736946,-61.20694941686216
0.02325,0.1182,12.0,0.005205868668269728,3.432243009678242e-6,-0.05342890686591865,135.17921002082394,2.3815457992665148,18695.377785610635,9.632843452425107
0.02325,0.11939999999999999,13.0,0.0047373541893644755,2.30551459101341e-6,-0.11217247771705081,142.05890197631626,3.3789500228993026,20415.521171586406,-10.07982213823094
0.023549999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.10139999999999999,1.0,0.004925438847896527,0.0,2.433859743320485,76.27729008184663,5.923673250156058,5818.224982230178,185.64822565978542
0.023549999999999998,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.10379999999999999,1.0,0.0044747207310857915,0.0,-0.36733503779669124,114.15757290991239,0.1349350299930966,13031.951452681962,-41.9340763596412
0.023549999999999998,0.105,1.0,0.0040268663252283395,0.0,1.327509880812711,126.69303736679167,1.7622824836553783,16051.12571722327,168.18625893458994
0.023549999999999998,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.10859999999999999,1.0,0.0039734397411010786,0.0,0.038935400833176745,101.52144683238417,0.0015159654380401404,10306.604166940606,3.9527782255829194
0.023549999999999998,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.111,3.0,0.005054348859842206,4.959205965121708e-6,0.7512589668294343,129.62321986160995,0.7597888186263497,17385.594833853567,104.97856748196236
0.023549999999999998,0.1122,4.0,0.00270393368832109,4.803533388091261e-7,-1.4782834699075322,126.71792297772245,3.875888043132421,16060.343579883518,-185.63699043588434
0.023549999999999998,0.1134,4.0,0.006123676549336732,5.633463779426561e-7,-0.14492784135278458,119.47304479373919,0.8317969020933755,14344.548177587687,-11.062873516625999
0.023549999999999998,0.1146,7.0,0.004734209185637373,4.983344960080557e-6,-0.06411660079102685,130.29901904987358,1.1561894630365033,17092.106112627924,-7.254212668174048
0.023549999999999998,0.1158,4.0,0.005644227595023476,8.509813902873672e-6,-0.7357509066310776,125.67480140900969,1.866916773327323,15943.5985067107,-78.6104430599645
0.023549999999999998,0.11699999999999999,8.0,0.005551737224003269,6.712629847543257e-6,0.10637803914350269,123.3354516776827,3.1215652158781877,15568.875109797926,26.62954628597518
0.023549999999999998,0.1182,3.0,0.005960300878305397,5.512935814085686e-7,1.301478481475362,143.30727137003979,4.587820822943179,20565.528064660622,180.170971049275
0.023549999999999998,0.11939999999999999,13.0,0.004825890991097364,3.9394530166906274e-6,-0.052505381764825894,138.51738064592243,1.8224522373849126,19549.48728402765,9.27677810414405
0.02385,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.105,1.0,0.005567147669578365,0.0,-2.3091733851221,86.5857569324204,5.3322817225562575,7497.0933035601865,-199.94152543899654
0.02385,0.10619999999999999,1.0,0.003600743432162621,0.0,-1.0176393413778901,105.17115596711999,1.035589829120026,11060.972047460278,-107.02630589033134
0.02385,0.1074,1.0,0.004728739550313834,0.0,-1.518960106652421,117.5383020738067,2.307239805601534,13815.252454393434,-178.5359918537739
0.02385,0.10859999999999999,1.0,0.0038162913099496223,0.0,-0.24328452561865757,114.67743136567033,0.05918736040549525,13150.913264628029,-27.89924448896327
0.02385,0.1098,1.0,0.003351376199646298,0.0,-2.1268845927536333,145.9879150580162,4.523638070892789,21312.47134298655,-310.4994472651208
0.02385,0.111,3.0,0.005298374819462192,3.6715645020418613e-7,-0.6137538500495475,134.6859178806052,0.637065316805492,18177.96706366407,-85.72681777821776
0.02385,0.1122,5.0,0.0055637967683465255,3.087346929181258e-6,0.14884217900720667,124.80130024592215,1.3357825643597305,15829.834098465364,1.5092166715009228
0.02385,0.1134,3.0,0.009605142899332047,1.266515646873004e-5,0.16762042543798916,116.77258569306174,7.682122162334925,13894.552201047762,52.78966564587236
0.02385,0.1146,2.0,0.005483906391612622,3.5935748406314674e-8,-0.5967843019123122,124.21814551078478,0.8164685610067473,15458.387742576739,-70.52597323352767
0.02385,0.1158,4.0,0.003771675386909111,9.236622155205215e-8,1.0479595910649775,136.5254963908626,2.3204333835455495,18757.053694887025,149.023664981538
0.02385,0.11699999999999999,5.0,0.00506445146836193,5.07779736688599e-6,0.2933454594355891,134.47080824191048,2.3468225918125603,18497.794368967945,26.59710722741133
0.02385,0.1182,6.0,0.006319046824055096,1.1461645417333388e-6,-1.0357417154585944,128.31245546258575,3.6845355077974937,16903.948697963013,-116.0519436423503
0.02385,0.11939999999999999,11.0,0.00554622588528604,2.7147228429447336e-6,0.31543985272280184,135.52347296261448,2.5357196323425173,18638.777463508588,32.82894698456881
0.024149999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
