0.0635625 0.0193594 1.94257 2.4273e+21 1.61416e-05 -0.898115 0.371393 -2.32555 
0.0635625 0.0194531 1.92834 2.56221e+21 1.70387e-05 5.37332 0.628235 -1.96638 
0.0635625 0.0197344 2.0065 2.65646e+21 1.76654e-05 -2.45386 1.70274 0.398172 
0.0635625 0.0198281 1.87863 2.43841e+21 1.62154e-05 -0.201446 0.177967 -3.19833 
0.0631875 0.0206719 2.0189 2.45933e+21 1.63546e-05 2.17228 -2.52372 2.46107 
0.0635625 0.0206719 2.01791 2.41115e+21 1.60342e-05 2.30463 -1.12692 -0.844275 
0.0631875 0.0207656 1.97292 2.49837e+21 1.66142e-05 -0.407814 -1.87738 -2.3433 
0.0635625 0.0207656 1.90259 2.38065e+21 1.58313e-05 -1.51766 -2.63294 -2.92549 
0.0635625 0.0208594 1.99317 2.47412e+21 1.64529e-05 5.47974 -1.28271 4.09987 
0.0631875 0.0209531 1.96533 2.62293e+21 1.74425e-05 0.978731 0.204709 1.58008 
0.0635625 0.0209531 2.14363 2.59269e+21 1.72414e-05 -3.30628 4.18641 -1.14256 
0.0635625 0.0214219 1.96269 2.48523e+21 1.65268e-05 0.459576 3.26155 -2.39073 
0.0635625 0.0215156 1.90086 2.48072e+21 1.64968e-05 5.26732 1.57548 -1.76298 
0.0635625 0.0202969 2.05275 2.46239e+21 1.63749e-05 5.01085 -0.121744 -2.57289 
0.0635625 0.0203906 1.8858 2.51102e+21 1.66983e-05 -4.42087 1.65721 -0.738851 
0.0635625 0.0204844 1.97999 2.4067e+21 1.60046e-05 1.21161 -2.18715 3.16913 
0.0635625 0.0205781 2.06933 2.55414e+21 1.6985e-05 0.0802634 3.69775 1.9286 
0.0675 0.027375 0.669177 1.48577e+19 9.88036e-08 -8.35129 88.7976 0.780338 
0.0705 0.027375 0.657423 1.38758e+19 9.2274e-08 16.873 86.0087 1.12767 
0.0675 0.028125 0.6551 1.1871e+19 7.89421e-08 -8.44541 87.9201 0.908318 
0.0705 0.028125 0.681707 1.32291e+19 8.79736e-08 16.9613 88.8398 -2.67309 
0.06525 0.0054375 1.79563 1.46671e+20 9.75362e-07 -1.20304 13.6772 3.7567 
0.06525 0.0058125 1.72562 1.2758e+20 8.48405e-07 2.5792 19.6523 -1.85378 
0.07575 0.0061875 2.12235 2.30012e+20 1.52958e-06 6.63721 8.78948 0.240919 
0.07725 0.0061875 2.00985 2.4876e+20 1.65426e-06 11.0124 10.1172 -0.179298 
0.07575 0.0065625 2.09413 2.52654e+20 1.68015e-06 6.91693 11.8621 -0.500469 
0.07725 0.0065625 1.92247 2.2506e+20 1.49665e-06 5.12636 4.23814 -0.645488 
0.07275 0.0084375 1.96374 1.97515e+20 1.31347e-06 -1.24518 19.5225 1.47883 
0.07425 0.0084375 1.98804 2.09922e+20 1.39598e-06 -4.89236 14.2953 -0.884792 
0.07275 0.0088125 2.06278 1.91999e+20 1.2768e-06 -1.1168 18.1446 2.48208 
0.07425 0.0088125 2.02061 2.12869e+20 1.41558e-06 -3.80675 11.5704 2.55693 
0.07275 0.0099375 2.02862 1.68555e+20 1.12089e-06 -10.0472 17.7856 -2.27647 
0.07425 0.0099375 1.99189 2.12972e+20 1.41626e-06 -8.40029 10.2906 1.02229 
0.07275 0.0103125 1.9918 1.83827e+20 1.22245e-06 -14.1717 21.0313 -1.73061 
0.07425 0.0103125 2.01557 2.14007e+20 1.42315e-06 -10.3648 13.8999 -1.20077 
0.07275 0.0106875 1.90564 1.8876e+20 1.25526e-06 -15.0665 18.6996 1.57302 
0.07425 0.0106875 1.94846 2.12322e+20 1.41194e-06 -10.99 8.40142 -3.73643 
0.07275 0.0110625 1.92031 1.8185e+20 1.2093e-06 -16.021 20.1378 -1.32699 
0.07425 0.0110625 2.04169 2.15356e+20 1.43212e-06 -9.31512 10.1553 -4.0824 
0.07875 0.0106875 2.03771 2.64476e+20 1.75877e-06 -1.24408 -1.2216 3.25398 
0.07875 0.0110625 2.13827 2.4349e+20 1.61921e-06 -3.19184 3.16989 -2.14906 
0.08025 0.0110625 2.01875 2.45536e+20 1.63282e-06 1.0529 2.77228 0.0163688 
0.08325 0.0106875 1.93025 2.55767e+20 1.70085e-06 1.32989 -1.60721 5.45039 
0.08325 0.0110625 2.05235 2.52949e+20 1.68211e-06 1.51633 -0.178447 -1.14746 
0.06975 0.0076875 2.04047 1.83659e+20 1.22133e-06 6.19458 28.8666 -0.584745 
0.07125 0.0076875 1.8582 1.88812e+20 1.2556e-06 -2.02463 24.2435 1.15486 
0.06975 0.0080625 1.89675 1.7617e+20 1.17153e-06 0.375063 29.477 0.861779 
0.07125 0.0080625 2.03133 1.88453e+20 1.25321e-06 -5.17112 24.2529 1.36881 
0.06975 0.0114375 1.82939 1.33338e+20 8.867e-07 -13.623 27.0706 -2.42736 
0.07125 0.0114375 1.82103 1.4645e+20 9.7389e-07 -16.5978 29.7933 0.755648 
0.06975 0.0118125 1.97081 1.2671e+20 8.42623e-07 -5.97051 36.0107 0.938993 
0.07125 0.0118125 1.70284 1.35333e+20 8.99966e-07 -11.6907 34.8358 -5.5503 
0.06375 0.0009375 1.89924 1.83497e+21 1.22026e-05 45.7453 -3.32362 -3.57777 
0.06525 0.0009375 1.5953 1.39434e+21 9.27235e-06 63.5355 1.52031 2.35654 
0.06375 0.0013125 1.84782 1.76556e+21 1.1741e-05 48.9345 -3.43567 1.45412 
0.06525 0.0013125 1.54483 1.28914e+21 8.57277e-06 66.4288 3.7047 -0.4053 
0.064125 0.00946875 0 0 0 0 0 0 
0.064125 0.00965625 0 0 0 0 0 0 
0.0624375 0.00660938 2.05117 2.24663e+21 1.49401e-05 5.73262 -6.92831 -1.18566 
0.0628125 0.00660938 2.05582 2.47266e+21 1.64432e-05 -2.54383 -3.11122 0.26409 
0.0624375 0.00670313 1.87115 2.49211e+21 1.65725e-05 0.494097 2.53414 1.36923 
0.0628125 0.00670313 1.93119 2.74199e+21 1.82343e-05 1.16862 2.86069 0.0604637 
0.0616875 0.00754687 2.05184 2.52541e+21 1.6794e-05 4.81016 -5.18932 3.43813 
0.0620625 0.00754687 2.1579 2.65138e+21 1.76317e-05 -0.294578 -1.28169 1.37831 
0.0616875 0.00764062 2.08952 2.22188e+21 1.47755e-05 -3.53791 -2.2228 -4.37415 
0.0620625 0.00764062 1.99072 2.86178e+21 1.90308e-05 2.87624 -1.35754 5.95351 
0.0609375 0.00848438 2.02718 2.69457e+21 1.79189e-05 5.75337 -9.6267 -1.29467 
0.0613125 0.00848438 2.1171 2.52382e+21 1.67834e-05 0.0324841 -6.31315 1.89261 
0.0609375 0.00857813 2.03096 2.63345e+21 1.75125e-05 -1.35792 -3.2227 -1.7528 
0.0613125 0.00857813 1.86969 2.44874e+21 1.62841e-05 -1.77426 1.13852 4.11427 
0.0616875 0.00848438 1.99501 2.39043e+21 1.58963e-05 5.31758 -0.806406 -0.120364 
0.0620625 0.00848438 2.15984 2.54517e+21 1.69254e-05 -0.0578209 2.34795 3.11289 
0.0616875 0.00857813 2.03875 2.47513e+21 1.64596e-05 -1.69323 1.79538 3.72248 
0.0620625 0.00857813 2.05417 2.50152e+21 1.66351e-05 -4.22966 1.38622 -2.49601 
0.0624375 0.00904687 2.02165 2.43195e+21 1.61725e-05 2.059 0.332123 4.96382 
0.0628125 0.00904687 2.04593 2.492e+21 1.65718e-05 0.171923 0.900625 -0.0674348 
0.0624375 0.00914062 1.93218 2.40206e+21 1.59737e-05 -0.598942 1.57304 0.857061 
0.0628125 0.00914062 1.95121 2.67446e+21 1.77851e-05 0.0735262 2.79845 6.83556 
0.0601875 0.00998437 2.07927 2.38497e+21 1.586e-05 3.40408 -2.44786 1.39576 
0.0605625 0.00998437 2.19372 2.3895e+21 1.58902e-05 -0.55542 2.03674 2.24182 
0.0601875 0.0100781 1.96346 2.65925e+21 1.7684e-05 1.40444 -2.07358 2.52469 
0.0605625 0.0100781 2.01519 2.55144e+21 1.69671e-05 1.71561 -4.44294 1.03488 
0.0616875 0.0101719 2.03748 2.43447e+21 1.61892e-05 2.13637 -5.23564 8.69296 
0.0620625 0.0101719 1.92179 2.59469e+21 1.72547e-05 0.614104 -1.75161 -1.01421 
0.0616875 0.0102656 2.14319 2.52689e+21 1.68038e-05 0.586943 -3.91661 -3.74099 
0.0620625 0.0102656 2.00663 2.41223e+21 1.60414e-05 -2.26586 -0.192925 -3.0659 
0.0609375 0.0111094 2.04507 2.71803e+21 1.80749e-05 -0.650028 4.72718 -0.53299 
0.0613125 0.0111094 2.00548 2.42055e+21 1.60967e-05 -0.536786 -0.351136 -1.59551 
0.0609375 0.0112031 2.01411 2.44879e+21 1.62844e-05 -0.0616372 1.68081 0.911984 
0.0613125 0.0112031 1.91193 2.49728e+21 1.66069e-05 -0.799559 -3.6146 -4.48509 
0.0624375 0.0109219 1.94721 2.50356e+21 1.66486e-05 -0.459943 -7.03025 1.15806 
0.0628125 0.0109219 1.97347 2.34605e+21 1.56012e-05 3.49059 -0.320534 1.91044 
0.0624375 0.0110156 2.00822 2.4617e+21 1.63703e-05 -4.12141 -1.46289 -5.93157 
0.0628125 0.0110156 2.0093 2.62198e+21 1.74362e-05 4.62317 2.23062 -4.27588 
0.0601875 0.0114844 1.98637 2.55044e+21 1.69604e-05 4.38481 0.818922 -2.3915 
0.0605625 0.0114844 1.96253 2.49525e+21 1.65934e-05 -0.0746612 -4.12962 3.20063 
0.0601875 0.0115781 2.10157 2.41639e+21 1.6069e-05 -0.84816 -1.11943 -1.62444 
0.0605625 0.0115781 1.96239 2.51024e+21 1.66931e-05 1.11327 -2.51147 -0.380324 
0.0609375 0.0118594 2.07278 2.49269e+21 1.65764e-05 -0.591691 -0.955593 2.67566 
0.0613125 0.0118594 1.93802 2.69119e+21 1.78964e-05 -2.80221 0.169584 -0.0528794 
0.0609375 0.0119531 1.96671 2.29514e+21 1.52627e-05 -1.84801 -0.938426 -3.5692 
0.0613125 0.0119531 2.00246 2.53374e+21 1.68494e-05 -1.59276 1.02654 -3.48398 
0.0616875 0.0116719 1.95233 2.69564e+21 1.7926e-05 1.76392 1.38397 -3.10799 
0.0620625 0.0116719 1.90987 2.38535e+21 1.58626e-05 4.57372 0.427985 -6.27116 
0.0616875 0.0117656 2.17193 2.40097e+21 1.59665e-05 -2.2668 -2.29887 2.97563 
0.0620625 0.0117656 2.05746 2.48562e+21 1.65294e-05 -4.57654 -4.37069 -0.989979 
0.0616875 0.0118594 2.08997 2.46979e+21 1.64241e-05 1.28021 0.967669 -2.206 
0.0620625 0.0118594 2.07369 2.48506e+21 1.65256e-05 -1.94918 0.993711 -3.80742 
0.0616875 0.0119531 1.91233 2.59055e+21 1.72272e-05 -0.321523 0.487313 0.231702 
0.0620625 0.0119531 2.07787 2.44663e+21 1.62701e-05 -2.05406 -0.343618 0.40066 
0.0624375 0.0120469 2.1337 2.48396e+21 1.65183e-05 1.29205 -1.36523 0.124592 
0.0628125 0.0120469 1.99982 2.46517e+21 1.63934e-05 0.250714 -0.00107125 -2.86042 
0.0624375 0.0121406 1.95922 2.40512e+21 1.5994e-05 -0.52256 0.858311 2.80149 
0.0628125 0.0121406 2.09304 2.47597e+21 1.64652e-05 -0.719032 -0.552407 -3.51862 
0.0624375 0.0122344 1.97014 2.5495e+21 1.69542e-05 1.25255 -0.464587 0.822213 
0.0628125 0.0122344 1.90042 2.5421e+21 1.6905e-05 1.42433 0.0194514 -1.22 
0.0624375 0.0123281 2.06384 2.59621e+21 1.72648e-05 -2.01877 1.47846 3.17639 
0.0628125 0.0123281 1.97039 2.48605e+21 1.65322e-05 -2.88669 5.27816 -3.29501 
0.0601875 0.0124219 1.99509 2.52195e+21 1.6771e-05 3.86404 3.84202 3.5795 
0.0605625 0.0124219 1.84904 2.62399e+21 1.74496e-05 -1.86934 -2.6676 1.22215 
0.0601875 0.0125156 2.00549 2.44157e+21 1.62364e-05 -1.00283 -0.295756 3.00325 
0.0605625 0.0125156 1.90451 2.35837e+21 1.56832e-05 2.28834 -2.91226 3.955 
0.0601875 0.0126094 1.82619 2.47727e+21 1.64738e-05 0.614996 0.0838073 2.37357 
0.0605625 0.0126094 1.89734 2.49881e+21 1.66171e-05 -1.52046 -1.22861 -3.82565 
0.0601875 0.0127031 1.9906 2.60154e+21 1.73002e-05 -2.51703 0.146954 0.856738 
0.0605625 0.0127031 1.94101 2.62292e+21 1.74424e-05 5.36892 6.72399 0.382444 
0.0616875 0.0124219 1.91621 2.55839e+21 1.70133e-05 2.97364 3.44069 1.70494 
0.0620625 0.0124219 2.08799 2.37253e+21 1.57773e-05 -1.65053 -0.0189628 -1.49537 
0.0616875 0.0125156 2.02938 2.52114e+21 1.67656e-05 -2.50952 -0.141848 1.8774 
0.0620625 0.0125156 1.9228 2.532e+21 1.68378e-05 1.59377 -1.86518 -4.25793 
0.0624375 0.0126094 2.07719 2.53112e+21 1.6832e-05 0.453916 -0.569201 2.76764 
0.0628125 0.0126094 1.96577 2.47009e+21 1.64261e-05 2.38224 1.66779 2.18111 
0.0624375 0.0127031 1.92117 2.47681e+21 1.64708e-05 0.885411 0.858927 1.44536 
0.0628125 0.0127031 1.973 2.51601e+21 1.67314e-05 -3.70117 7.02799 -1.49756 
0.0601875 0.0133594 2.05751 2.56524e+21 1.70588e-05 -0.671286 1.33785 4.28825 
0.0605625 0.0133594 1.97395 2.63301e+21 1.75095e-05 -0.875056 -2.79802 -1.15983 
0.0601875 0.0134531 2.0184 2.37574e+21 1.57987e-05 -3.15736 -1.33641 -0.74834 
0.0605625 0.0134531 2.02451 2.53053e+21 1.68281e-05 -1.22696 1.96074 1.23437 
0.0624375 0.0131719 2.08951 2.588e+21 1.72102e-05 1.82934 0.303674 -1.04923 
0.0628125 0.0131719 1.97421 2.34742e+21 1.56103e-05 0.478131 0.937631 -2.63128 
0.0624375 0.0132656 1.98487 2.56971e+21 1.70886e-05 -3.18531 -2.09748 -0.211932 
0.0628125 0.0132656 2.00707 2.4844e+21 1.65212e-05 4.12386 2.96219 -1.96336 
0.0601875 0.0135469 2.08066 2.53307e+21 1.68449e-05 -0.112731 1.46497 -2.60476 
0.0605625 0.0135469 1.95579 2.69682e+21 1.79339e-05 -1.28453 -2.53389 -2.32584 
0.0601875 0.0136406 1.89715 2.58536e+21 1.71926e-05 2.99425 0.316465 -3.93001 
0.0605625 0.0136406 1.97621 2.46256e+21 1.6376e-05 5.19534 -0.766494 -0.339479 
0.0609375 0.0135469 2.01088 2.40608e+21 1.60005e-05 -0.381813 -1.86261 0.848264 
0.0613125 0.0135469 2.07594 2.3994e+21 1.5956e-05 -1.19611 -0.622185 0.495892 
0.0609375 0.0136406 2.15202 2.48248e+21 1.65085e-05 0.80726 2.30808 1.7376 
0.0613125 0.0136406 1.95125 2.55217e+21 1.69719e-05 -0.807567 -1.79315 -1.69512 
0.0624375 0.0135469 2.00701 2.42279e+21 1.61116e-05 1.29182 1.45175 -0.695405 
0.0628125 0.0135469 1.95964 2.62998e+21 1.74894e-05 1.04684 1.84435 -0.697525 
0.0624375 0.0136406 1.97481 2.47916e+21 1.64864e-05 0.617252 -1.21456 -0.547986 
0.0628125 0.0136406 1.92922 2.58536e+21 1.71926e-05 1.00667 2.38541 -2.46528 
0.0616875 0.0137344 2.02273 2.5743e+21 1.71191e-05 -0.40544 0.543177 0.361316 
0.0620625 0.0137344 2.01137 2.52486e+21 1.67903e-05 0.375935 -2.43006 5.82719 
0.0616875 0.0138281 2.06594 2.40298e+21 1.59798e-05 1.30515 -0.356185 2.85597 
0.0620625 0.0138281 1.96528 2.44227e+21 1.62411e-05 2.48867 1.03746 1.43134 
0.0624375 0.0137344 2.09686 2.46553e+21 1.63958e-05 -0.401099 -2.61582 2.10991 
0.0628125 0.0137344 1.88993 2.55782e+21 1.70095e-05 1.49838 0.663226 -2.74789 
0.0624375 0.0138281 1.8846 2.65179e+21 1.76344e-05 0.0249589 -0.654343 0.580231 
0.0628125 0.0138281 1.96874 2.43899e+21 1.62193e-05 1.7752 -0.613776 0.177207 
0.0601875 0.0139219 1.95035 2.49411e+21 1.65858e-05 3.24045 5.92226 2.92053 
0.0605625 0.0139219 1.97181 2.45509e+21 1.63263e-05 0.920241 -1.85285 1.12981 
0.0601875 0.0140156 1.99198 2.45158e+21 1.6303e-05 0.0291705 1.37615 2.4878 
0.0605625 0.0140156 1.89886 2.48065e+21 1.64964e-05 0.934353 -0.660667 1.40736 
0.0609375 0.0139219 2.05526 2.54614e+21 1.69318e-05 -0.962889 -9.10251 -1.28242 
0.0613125 0.0139219 2.03219 2.55589e+21 1.69967e-05 3.54739 1.69383 0.350719 
0.0609375 0.0140156 1.95867 2.43543e+21 1.61956e-05 0.66978 -1.57049 2.20324 
0.0613125 0.0140156 1.97499 2.55172e+21 1.69689e-05 -0.0446714 -0.885318 -1.11669 
0.0601875 0.0142969 1.90894 2.61868e+21 1.74142e-05 -5.28118 1.76503 1.54727 
0.0605625 0.0142969 1.88653 2.44135e+21 1.6235e-05 0.24344 -2.0429 0.827143 
0.0601875 0.0143906 2.11059 2.59218e+21 1.7238e-05 0.130405 -0.676553 -1.76324 
0.0605625 0.0143906 2.06593 2.59847e+21 1.72798e-05 -1.51645 -3.82705 0.401148 
0.0605625 0.0144844 1.9539 2.53477e+21 1.68562e-05 -2.97428 0.16788 -1.2181 
0.0601875 0.0145781 2.00838 2.44705e+21 1.62729e-05 -5.12867 -0.811981 -1.71061 
0.0605625 0.0145781 1.99607 2.48742e+21 1.65413e-05 4.15303 2.87403 1.41953 
0.0609375 0.0144844 1.99224 2.46601e+21 1.6399e-05 -2.22138 -1.58249 -3.62213 
0.0613125 0.0144844 1.98462 2.65041e+21 1.76253e-05 3.28597 0.763051 1.03226 
0.0609375 0.0145781 2.00248 2.42841e+21 1.6149e-05 4.52451 -0.445794 -1.84118 
0.0613125 0.0145781 2.00272 2.46257e+21 1.63761e-05 -1.6312 3.20239 -1.5096 
0.0624375 0.0142969 2.00649 2.38752e+21 1.5877e-05 -1.16188 -0.972019 -3.16698 
0.0628125 0.0142969 1.97538 2.59335e+21 1.72457e-05 1.67024 2.31293 -0.038364 
0.0628125 0.0143906 1.99413 2.49151e+21 1.65686e-05 -2.98141 -0.860425 3.17031 
0.0624375 0.0144844 1.95973 2.35974e+21 1.56923e-05 0.370167 3.33851 -0.337351 
0.0628125 0.0144844 1.9499 2.40975e+21 1.60248e-05 -1.10527 -4.25619 5.28252 
0.0624375 0.0145781 1.92124 2.37252e+21 1.57772e-05 -1.23961 -0.88736 2.08347 
0.0628125 0.0145781 1.9557 2.49052e+21 1.6562e-05 -0.78171 -1.29273 1.48883 
0.0609375 0.0150469 1.91532 2.49718e+21 1.66062e-05 -0.0191667 3.2958 2.13565 
0.0613125 0.0150469 2.07794 2.45506e+21 1.63261e-05 1.82652 -2.56334 2.79028 
0.0609375 0.0151406 1.93169 2.49965e+21 1.66227e-05 2.08999 -0.445194 -0.000954107 
0.0613125 0.0151406 2.027 2.41593e+21 1.6066e-05 -0.0917464 2.20526 -1.19773 
0.0609375 0.0156094 1.98459 2.5145e+21 1.67214e-05 0.387952 0.357814 -1.41762 
0.0613125 0.0156094 1.98104 2.5696e+21 1.70879e-05 -0.157377 -0.791064 -0.621682 
0.0609375 0.0157031 2.07693 2.51102e+21 1.66983e-05 0.487864 0.650062 1.76086 
0.0613125 0.0157031 1.92749 2.55714e+21 1.7005e-05 0.0833495 0.786668 -0.414886 
0.0631875 0.0156094 2.0141 2.5435e+21 1.69143e-05 -1.44866 -2.20928 -3.72943 
0.0635625 0.0156094 2.20952 2.4884e+21 1.65478e-05 -3.95973 -1.16503 -3.24925 
0.0631875 0.0157031 1.964 2.52255e+21 1.67749e-05 -1.62581 -1.19854 1.93628 
0.0635625 0.0157031 2.07447 2.32651e+21 1.54713e-05 3.19577 5.86142 3.61782 
0.0601875 0.0159844 2.09389 2.62827e+21 1.7478e-05 -3.18975 -0.0262269 1.27249 
0.0605625 0.0160781 1.92908 2.44682e+21 1.62714e-05 -0.138102 1.51874 -3.67003 
0.0616875 0.0159844 1.99072 2.70474e+21 1.79865e-05 -0.281724 2.32491 1.18572 
0.0616875 0.0160781 2.05293 2.46653e+21 1.64024e-05 0.796494 3.10258 -1.80748 
0.0616875 0.0163594 1.96264 2.46563e+21 1.63965e-05 -4.64005 -3.2996 -1.81713 
0.0620625 0.0163594 2.04302 2.56526e+21 1.70589e-05 -5.10768 -0.180216 -1.40541 
0.0616875 0.0164531 1.99014 2.45158e+21 1.6303e-05 -1.79068 -0.323783 -1.94474 
0.0620625 0.0164531 2.07515 2.45984e+21 1.63579e-05 0.882363 -0.277006 4.25386 
0.0624375 0.0163594 1.97444 2.63167e+21 1.75006e-05 -0.409812 0.0921609 -4.18234 
0.0624375 0.0164531 1.89999 2.53138e+21 1.68337e-05 -1.0591 2.66416 1.13864 
0.0631875 0.0171094 1.99613 2.4581e+21 1.63464e-05 3.05354 0.994307 -2.23604 
0.0635625 0.0171094 1.90151 2.73857e+21 1.82115e-05 5.1158 -4.50751 0.613514 
0.0635625 0.0172031 2.18926 2.54996e+21 1.69573e-05 1.0099 3.84345 -6.21784 
0.0631875 0.0176719 2.01626 2.61297e+21 1.73763e-05 -0.216246 -1.48696 -1.85826 
0.0635625 0.0176719 1.96221 2.67446e+21 1.77851e-05 -5.55752 2.05511 -0.0334846 
0.0631875 0.0177656 1.93843 2.53038e+21 1.68271e-05 2.86202 2.60576 1.93719 
0.0635625 0.0177656 1.88724 2.62212e+21 1.74371e-05 1.13551 1.82468 -0.705219 
0.0631875 0.0178594 1.9553 2.60836e+21 1.73456e-05 -0.530354 -2.14262 0.199992 
0.0635625 0.0178594 2.11133 2.59315e+21 1.72444e-05 2.34643 -0.669842 -3.45079 
0.0631875 0.0179531 2.00384 2.48378e+21 1.65172e-05 -0.154942 0.359101 0.216716 
0.0635625 0.0179531 1.90465 2.46613e+21 1.63998e-05 -2.85891 -3.85144 -2.92206 
0.0616875 0.0182344 1.98073 2.56216e+21 1.70384e-05 1.13175 -0.295406 1.07556 
0.0620625 0.0182344 2.02886 2.3561e+21 1.5668e-05 -2.40215 -3.99692 4.53818 
0.0628125 0.0184219 2.04641 2.55329e+21 1.69793e-05 -0.708835 -0.992303 6.4913 
0.0624375 0.0185156 2.06518 2.40833e+21 1.60154e-05 -0.457077 0.86273 2.87721 
0.0635625 0.0182344 2.04083 2.6143e+21 1.73851e-05 6.29365 0.103592 -1.35335 
0.0635625 0.0183281 2.08495 2.26006e+21 1.50294e-05 6.86056 -4.15637 6.93656 
0.0635625 0.0212344 1.99748 2.4752e+21 1.64601e-05 1.28187 -0.998965 -2.21537 
0.0635625 0.0213281 1.97576 2.55984e+21 1.70229e-05 1.2643 0.272327 1.31982 
0.06675 0.0196875 1.62424 5.38937e+19 3.58393e-07 -1.71079 51.7786 -2.93508 
0.06825 0.0196875 1.66123 5.24566e+19 3.48836e-07 -2.95415 53.4878 6.95925 
0.06675 0.0200625 1.58596 5.06299e+19 3.36689e-07 1.35038 48.8896 -5.04771 
0.06825 0.0200625 1.64329 5.33095e+19 3.54508e-07 -2.76711 52.3827 -2.41618 
0.064125 0.00796875 0 0 0 0 0 0 
0.064125 0.00815625 0 0 0 0 0 0 
0.0624375 0.00492187 2.09062 2.43743e+21 1.62089e-05 1.36002 5.72399 2.99061 
0.0628125 0.00492187 2.02886 2.33626e+21 1.55361e-05 -7.03913 -0.160946 -3.3059 
0.0624375 0.00501562 1.91618 2.46408e+21 1.63861e-05 -3.63856 -3.14432 -2.71848 
0.0628125 0.00501562 2.1208 2.52726e+21 1.68063e-05 3.31486 -3.45105 2.42369 
0.0631875 0.0116719 1.9844 2.37759e+21 1.5811e-05 1.76149 -0.629423 -0.436424 
0.0635625 0.0116719 2.15278 2.69952e+21 1.79518e-05 -4.55917 -5.8529 0.510246 
0.0631875 0.0117656 2.09225 2.52795e+21 1.68108e-05 -1.36764 1.76504 1.86033 
0.0635625 0.0117656 1.88839 2.47023e+21 1.6427e-05 -3.17264 -6.17264 3.87929 
0.0635625 0.0184219 2.08294 2.5582e+21 1.7012e-05 1.13073 -1.76734 -2.1533 
0.0635625 0.0185156 2.03829 2.35454e+21 1.56577e-05 1.70062 -2.05393 -4.75223 
0.0631875 0.0186094 1.99947 2.51053e+21 1.6695e-05 -0.33621 0.773197 1.33743 
0.0635625 0.0186094 2.01974 2.68568e+21 1.78598e-05 -0.0532611 -0.498917 -1.13701 
0.0631875 0.0187031 2.07279 2.50037e+21 1.66274e-05 -2.69278 0.484662 2.79084 
0.0635625 0.0187031 1.97109 2.43259e+21 1.61767e-05 -2.594 -3.81176 2.22686 
0.0675 0.025875 0.927326 1.95736e+19 1.30164e-07 -3.76323 83.7669 -1.82603 
0.0705 0.025875 0.859239 1.85074e+19 1.23074e-07 17.6865 83.1511 -0.0835608 
0.0675 0.026625 0.826143 1.60998e+19 1.07064e-07 -3.69078 84.1016 2.29249 
0.0705 0.026625 0.820612 1.53559e+19 1.02117e-07 20.6651 84.4983 -1.56135 
0.06525 0.0039375 1.48081 2.97304e+20 1.97707e-06 34.2092 57.4614 3.68696 
0.06525 0.0043125 1.62973 2.05481e+20 1.36645e-06 9.9931 37.3311 -2.93243 
0.07275 0.0061875 2.03195 2.24982e+20 1.49613e-06 10.5921 21.919 -6.19165 
0.07425 0.0061875 2.06375 2.21781e+20 1.47484e-06 7.1488 16.7477 -0.953542 
0.07275 0.0065625 2.09153 2.39719e+20 1.59413e-06 8.18912 27.211 -0.244486 
0.07425 0.0065625 2.07475 2.37995e+20 1.58267e-06 10.036 19.4655 -0.646311 
0.07575 0.0069375 1.94377 2.33287e+20 1.55136e-06 3.15498 8.7416 0.201053 
0.07725 0.0069375 2.15473 2.39405e+20 1.59204e-06 -1.01649 2.4001 -1.61794 
0.07575 0.0073125 2.06507 2.28675e+20 1.52069e-06 -2.42172 7.46518 -1.89098 
0.07725 0.0073125 2.06929 2.34866e+20 1.56186e-06 4.63707 3.91664 -1.89215 
0.07275 0.0076875 2.03306 2.16048e+20 1.43672e-06 -4.17548 20.0392 0.0196755 
0.07425 0.0076875 2.06878 2.24145e+20 1.49057e-06 -6.24285 14.8637 -0.541923 
0.07275 0.0080625 2.08803 2.05648e+20 1.36756e-06 -0.604502 20.5029 2.68423 
0.07425 0.0080625 2.09566 2.11263e+20 1.4049e-06 -3.71154 13.7242 -3.2628 
0.07575 0.0084375 2.06217 2.3306e+20 1.54985e-06 0.69482 5.09 -3.23096 
0.07725 0.0084375 2.09229 2.53516e+20 1.68588e-06 -4.65391 -0.0737478 4.55491 
0.07575 0.0088125 2.07626 2.25712e+20 1.50098e-06 -7.34648 4.88722 -2.40351 
0.07725 0.0088125 2.00901 2.40481e+20 1.5992e-06 -6.0042 1.02184 1.41391 
0.07575 0.0091875 2.0185 2.18347e+20 1.45201e-06 -0.682932 4.44897 -3.69719 
0.07725 0.0091875 2.07785 2.47295e+20 1.64451e-06 0.0877145 6.5924 1.2002 
0.07575 0.0095625 1.95109 2.50025e+20 1.66266e-06 -3.14788 6.55443 -2.56165 
0.07725 0.0095625 2.02347 2.50616e+20 1.6666e-06 -2.98729 1.79914 -0.913545 
0.08175 0.0099375 2.19921 2.48562e+20 1.65294e-06 0.135337 0.361014 0.204277 
0.08325 0.0099375 1.9724 2.42496e+20 1.6126e-06 -3.88934 -3.83662 -2.65369 
0.08175 0.0103125 2.12864 2.57083e+20 1.7096e-06 0.890107 3.08599 0.443685 
0.08325 0.0103125 1.93304 2.74833e+20 1.82764e-06 2.84995 2.90847 0.878845 
0.08175 0.0121875 1.95136 2.765e+20 1.83872e-06 0.546715 0.579289 1.00639 
0.08325 0.0121875 1.93114 2.37863e+20 1.58179e-06 -3.72116 -2.75913 -3.58585 
