r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,242972.0,0.009206418666176643,3.787366188018931e-5,-0.042297820426690245,-4.158614134233128,48.92822401619493,77.8583670493428,0.2161598851762694
0.014549999999999999,0.02275,844730.0,0.00922146706908493,3.969532123193153e-5,-0.01673597612050039,-1.7903770079904107,50.21806946683997,73.8587945307727,0.20635920463899632
0.014549999999999999,0.02625,1.363943e6,0.008910236894442716,3.962598309445641e-5,0.01186949763544972,-0.8949144432901215,50.255881806771406,74.42601493728075,0.22478348108868348
0.014549999999999999,0.02975,1.898427e6,0.00865217768066102,4.0568523308373504e-5,0.023007817682675714,-0.3604296378912768,49.76987920834485,74.39470242724998,-0.10077661895137181
0.014549999999999999,0.03325,2.189341e6,0.00855210758623835,3.990008563662914e-5,0.024131954193905684,0.08515147031587378,49.41575472640015,73.97991826341486,0.17976656645052655
0.014549999999999999,0.03675,2.418629e6,0.008784278322684169,4.223082805905575e-5,-0.008686716931911672,0.4535930436726835,50.16732012785332,74.77993725040751,-0.03548974382776857
0.014549999999999999,0.04025,2.489661e6,0.009200962910801087,4.402246670277705e-5,0.012589859888549422,1.090394085609129,50.14605994762402,74.9740330074555,-0.1756042154588043
0.014549999999999999,0.04375,2.293962e6,0.009745930562298895,4.509855994261291e-5,-0.02372981298469489,1.2081600943786934,50.01135996860313,77.42546879282146,-0.03445072376477223
0.014549999999999999,0.04725,1.95804e6,0.010521518657377743,4.8254536156794345e-5,0.0125182587105057,1.1841019863930589,50.604828194138875,77.04590871819826,-0.2697531940907449
0.014549999999999999,0.050749999999999997,1.63698e6,0.011231277273576727,4.860932504178991e-5,-0.03142895756281941,1.5114565853583781,50.32378379458028,76.55566916018847,-0.007086861012131878
0.014549999999999999,0.05425,1.263246e6,0.011968131294031627,5.067372555030426e-5,-0.03188128701828572,1.639415578851607,49.73661153428015,77.98966706686745,-0.0667461516518443
0.014549999999999999,0.057749999999999996,845371.0,0.012576645529028431,5.295597639003319e-5,0.010905702842285057,1.9595027015807034,49.67394661450881,76.8234280911843,0.21753352704958853
0.014549999999999999,0.06125,458324.0,0.01277037835336953,4.934203565041308e-5,-0.013344605641046843,3.04225433403114,50.57754367942444,77.81728285674308,-0.11933125705581078
0.014549999999999999,0.06475,30210.0,0.012652603294592163,4.4966586180798816e-5,-0.09866657981512092,6.2741876339420655,51.51367130129726,88.48638364343178,-0.16722362932483614
0.014549999999999999,0.06824999999999999,1.0,0.006853517448316616,0.0,-5.0679087461432,10.32013272540805,25.68369905923474,106.50513947003817,-52.30149090045411
0.014549999999999999,0.07175,5.0,0.011450238392353889,1.5936758418758867e-5,2.468500520912002,8.726043993800113,8.238875651993421,83.49331018183767,24.002470439527023
0.014549999999999999,0.07525,27.0,0.011841046509769988,4.651826093614326e-5,-0.6328967347917245,14.76875529807507,5.988767140728263,257.84448387317684,-8.9353059843386
0.014549999999999999,0.07875,64.0,0.01350756566835817,6.116672219154398e-5,0.06498805319918653,20.669242016280805,6.266039594694615,468.6797750969748,3.255277412778485
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,238098.0,0.009428511393650635,3.892951730556059e-5,0.00513932232179076,-4.163147238468643,49.48333139898109,78.46190308871383,0.1459832194320673
0.014849999999999999,0.02275,838498.0,0.009246357336690528,3.9020282174492e-5,-0.01060437880973769,-1.8568975300000339,50.001360723073205,74.70987817706816,0.22908069209779544
0.014849999999999999,0.02625,1.330394e6,0.0090082886529081,4.018106094888174e-5,0.002607584613966149,-1.0292619386589048,49.848771697093845,74.71488245750027,0.11684116397060887
0.014849999999999999,0.02975,1.817739e6,0.00875816472555143,4.0430714923004705e-5,0.012781852986716517,-0.5293766120593577,49.60781951443376,74.0205295082768,0.17791098686572143
0.014849999999999999,0.03325,2.149223e6,0.00869106559390225,4.0910868276577705e-5,-0.02057115874557114,0.002886543243604418,49.558923828152516,73.57962981271987,0.04246798123216177
0.014849999999999999,0.03675,2.323295e6,0.008870498759389315,4.2276966528069974e-5,0.017390769932698245,0.48061433354055805,50.11035981379177,74.55394003342514,-0.1389909384647858
0.014849999999999999,0.04025,2.4004e6,0.009242071699469742,4.345621279519077e-5,0.026123685580175325,1.0394316527335976,49.998569238963086,75.15779195517057,-0.2489788024578345
0.014849999999999999,0.04375,2.210432e6,0.009883168625469046,4.6025539753730406e-5,-0.0004329528106867985,1.1320130636602659,50.27440591292695,76.3642255461734,0.09754862478435435
0.014849999999999999,0.04725,1.919897e6,0.010580882458825082,4.8336464468120356e-5,0.018030591381917968,1.1777683405389754,50.49685810439101,76.79981166736218,0.0003064220985106175
0.014849999999999999,0.050749999999999997,1.593945e6,0.011306035420240603,4.834230629575566e-5,-0.01316509838027418,1.5408250206903666,50.069505092196955,77.06799967528333,-0.3194056650211577
0.014849999999999999,0.05425,1.210216e6,0.012061331136202294,5.083478543570166e-5,-0.01999595947680904,1.57621626545302,49.93606194420095,77.11694100789772,0.061662611546481186
0.014849999999999999,0.057749999999999996,835222.0,0.012558666180433881,5.184594460903759e-5,0.013713354076394362,2.0428926484796452,50.32654834929881,77.34671281457028,0.3061908563455964
0.014849999999999999,0.06125,444622.0,0.012818401031540206,4.852825212087073e-5,0.00045699048875397084,2.908982559246425,49.71241861114659,76.37910335174969,-0.2922371858645887
0.014849999999999999,0.06475,30378.0,0.013043638345085014,5.034117546476285e-5,0.051343000054864515,6.234926749428372,50.765716923383,87.96997049354479,-0.5267190920492825
0.014849999999999999,0.06824999999999999,1.0,0.012170404799577539,0.0,-2.2847201471441276,2.971907652626132,5.219946150766284,8.832235095737767,-6.789977289406735
0.014849999999999999,0.07175,6.0,0.0178592802322322,5.76022344107818e-5,1.2890963560118762,13.171137580727194,4.548510458764502,185.2242091612343,15.564909841728738
0.014849999999999999,0.07525,20.0,0.010904766876123894,4.817496590491579e-5,-0.34165437682678457,15.531642513491743,7.274006614912017,261.8488682908218,-4.110529629112632
0.014849999999999999,0.07875,58.0,0.012476799040101471,4.68058890952451e-5,-0.5820581596157003,21.87813551942245,4.615550160205035,535.0387500996035,-12.007022959073101
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,1.0,0.013527684225808596,0.0,-2.2673838264344686,19.317624780913967,5.141029416376612,373.17062717618137,-43.80046999337402
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,230897.0,0.009488236401187448,3.962780770591021e-5,-0.016760804352784424,-4.086974030789881,50.27596204925052,78.7288482732165,-0.17958760976207244
0.015149999999999999,0.02275,802147.0,0.009318052332943734,3.9320239710118105e-5,-0.018331921808293145,-2.1440219952287247,50.059652599085574,75.84246911177938,0.4118842915591414
0.015149999999999999,0.02625,1.285426e6,0.009018129689264022,3.9457500894125465e-5,-0.018784297772106925,-1.1469343429810932,49.8761083548056,74.05548275770482,-0.19649913323288448
0.015149999999999999,0.02975,1.764846e6,0.008819652978671417,4.026423946254623e-5,0.0030715629620303745,-0.5588106832353779,49.443743467425854,73.97217753043874,0.12316072637884105
0.015149999999999999,0.03325,2.108753e6,0.008776581614194893,4.120544306138211e-5,-0.03221692212762958,-0.1127342860709053,49.29849336648683,73.0342873959812,-0.24253651014900982
0.015149999999999999,0.03675,2.272878e6,0.008935617801821954,4.206549381581128e-5,0.028249426086433067,0.4487357442923978,49.8670453454174,74.81461016644761,-0.021179217786267288
0.015149999999999999,0.04025,2.302182e6,0.00932770638063021,4.346652427295936e-5,0.0035649426794341675,0.9044697196220827,50.05835213932262,74.63220812988622,-0.1190360589673246
0.015149999999999999,0.04375,2.158334e6,0.009956084709476638,4.588838508732468e-5,-0.02420065576201258,1.0624477347047805,50.02938134620455,76.18677898120981,-0.08414510382174831
0.015149999999999999,0.04725,1.858281e6,0.010650213006751083,4.8582636282692364e-5,0.02006965248423612,1.1542768128057168,50.35080843833859,76.56009537279884,0.09197206080813794
0.015149999999999999,0.050749999999999997,1.542912e6,0.011369398203867558,4.892468057241972e-5,-0.03208790922311075,1.4240736739429036,50.48966240656241,76.49123666319612,-0.32561443159309306
0.015149999999999999,0.05425,1.174194e6,0.012084464012896744,5.047457617424123e-5,-0.0019479693818606825,1.359367396861188,50.169995126929926,76.94772733165834,0.11374572725523355
0.015149999999999999,0.057749999999999996,809986.0,0.01259416982480247,5.076715326381307e-5,0.017900430012112913,2.0500941122023106,50.24507815724064,77.20720971881947,0.014627975739593303
0.015149999999999999,0.06125,433536.0,0.012888461052334804,4.9392037113843e-5,0.010724888921144716,2.9357178800235846,51.07107505104026,76.74467608641432,0.5585614085830134
0.015149999999999999,0.06475,30207.0,0.013035733157266742,5.207335131715008e-5,0.13632200701805303,6.2002396490528096,50.46894326917807,87.96693931439664,-0.07772927169222763
