r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.09625,22.0,0.010974513642383197,4.424200227920492e-5,-1.5273459331333905,41.762642432539096,13.277946570679607,1823.4283915088329,-52.5424569838418
0.00405,0.09974999999999999,22.0,0.018061136847209162,7.54568787163443e-5,0.5690027195261538,42.12701510979724,6.768702073975358,1856.5563834680804,20.99091607628452
0.00405,0.10325,11.0,0.01860511872715271,4.502504213661175e-5,-0.7050514938491868,42.900923780304154,8.836709670194299,1950.8989036027854,-19.17411978798608
0.00405,0.10675,19.0,0.015776160665431267,4.784209748950644e-5,-0.2955646147692358,31.874345453522807,10.121731568638785,1385.8733506874073,10.709369822161667
0.00405,0.11025,19.0,0.022408932454709173,3.5544233466042265e-5,0.38532227174917,28.676133579518662,8.700995293247797,1065.0248208143425,-11.14305105465044
0.00405,0.11374999999999999,5.0,0.01615566207367347,5.565321242852783e-5,-1.6176416012892787,42.581855701706424,11.707411684080881,1909.044383626733,-60.01489472019806
0.00405,0.11725,10.0,0.022480310530433773,3.875082784414268e-5,-0.06267686274418682,37.490783699017534,5.279459300384843,1437.149129196696,-10.146019363165749
0.00405,0.12075,14.0,0.015937900984108622,5.6885590612910875e-5,-0.9834105910578246,28.10454478541348,22.675697655176325,1080.4083395210118,28.182512445130328
0.00405,0.12425,14.0,0.013623525508764224,2.0100258924710422e-5,-0.7021351217944782,26.0361478673287,31.11695620897736,1067.7924390939954,33.126203065316794
0.00405,0.12775,7.0,0.01421394593053482,1.3114673667792408e-5,-1.2924621478116314,18.861390296327116,13.709200849469111,507.2229407496375,2.6565114405459305
0.00405,0.13125,11.0,0.014818439544687862,0.00010194036974500088,1.2997254615406797,30.176107301006397,14.865320387052686,1022.6665371052358,71.91690829249008
0.00405,0.13475,9.0,0.011797769226246858,4.059039855069325e-5,-0.08814267483539764,30.54890088948005,4.525327094757513,956.1966233644911,-6.186102437499881
0.00405,0.13824999999999998,4.0,0.020518250559513757,8.467777766149335e-5,0.17182522575021417,26.590264193790176,0.4891857762086393,781.8405784564446,9.243046940743755
0.00405,0.14175,8.0,0.011128195377149656,7.729041371010777e-6,1.3380578687917326,30.190746951732407,24.14842560772074,959.9969869340104,28.785410607672326
0.00405,0.14525,12.0,0.01172320737714853,1.1914852538203072e-5,-0.8618631775040713,30.12038552333159,15.376324876273737,954.3174533559493,-41.01807998075831
0.00405,0.14875,6.0,0.018672348489595224,0.00015190317951527637,-1.7726013037406636,33.912110024299665,6.3867264089263935,1219.3264695221121,-70.34382940029141
0.00405,0.15225,2.0,0.011868541264356682,3.297077874797556e-8,0.26616473591544354,23.821599082715725,2.328966882657585,618.1910405425875,17.042691794054946
0.00405,0.15575,6.0,0.027141504416479754,0.00024631205671947216,-0.04774138427171515,21.685839543067555,5.1225231875235995,476.8559736256884,-3.459112459427743
0.00405,0.15925,10.0,0.01690645827839586,0.00011138058950935859,-1.8008956818509407,22.455422270273203,10.011706629819596,656.7736275098127,-61.466484837596276
0.00405,0.16275,8.0,0.012342816651405755,5.017586514510437e-6,1.293696588417069,30.48051805571503,6.705545219255414,968.851540215992,29.184763459994162
0.00405,0.16625,5.0,0.011902999774400298,8.55878907700871e-6,0.4661562080152546,30.95728309083602,6.867424617841959,1054.788600739938,-10.77003405958041
0.00405,0.16974999999999998,8.0,0.020833868371611365,0.00014261021827427365,-5.201281218051417,24.76806150496199,66.94458751560124,656.4113091038959,-103.90534154682005
0.00405,0.17325,5.0,0.013524041831435487,7.26246134953966e-6,-1.3260551932347702,28.748373066545433,16.102376958226657,859.6224121417986,-52.75804418238729
0.00405,0.17675,5.0,0.01622318697812295,1.7150315217597003e-5,-2.2835301339994363,33.92505264466846,7.285332918976696,1174.0842292002894,-82.76906407459529
0.00405,0.18025,10.0,0.02057383474016096,0.0001577834524729441,0.8051106904400798,17.237750932633986,3.7989038171234495,461.0379551157177,4.271867318432159
0.00405,0.18375,15.0,0.016877068144030866,4.398444273826387e-5,-0.15227112071015905,21.387069112077512,2.5328984840409214,528.6281242785033,-1.8768271202174331
0.00405,0.18725,14.0,0.018985190955941436,4.894956894096711e-5,0.14754012563368513,22.03765045029053,10.514245978385539,599.574370337512,13.470628056704193
0.00405,0.19075,12.0,0.016831587896074637,3.1154482633057895e-5,-1.2032666277361097,20.856703608440093,4.975376415937036,460.8926388029343,-20.405055790322947
0.00405,0.19425,9.0,0.01348339714147767,4.714414829836603e-5,-2.171365754775728,26.16730700686093,7.2959327462435635,718.8126855191389,-48.99862492932146
0.00405,0.19774999999999998,4.0,0.014725236427631247,3.08585333766029e-5,-1.6811127829384898,26.400886560145217,20.443900716377083,807.5187943574066,-74.57387418928741
0.00405,0.20124999999999998,22.0,0.015735786908858723,3.136546533716028e-5,-1.3520514443527456,19.747449354285617,7.856369150272485,415.50310546000577,-23.850142448744037
0.00405,0.20475,26.0,0.018123127039948946,5.0747351367640936e-5,-1.2923600573535325,15.086144265000168,13.92099948795272,269.60664741922864,-20.55196383918292
0.00405,0.20825,28.0,0.01994752816045856,4.767339291623113e-5,1.861376752335602,14.492158701178818,23.402785875088156,254.6359466588508,21.31438447509548
0.00405,0.21175,28.0,0.02552866116121876,9.305942095148204e-5,-1.4894374254141078,12.88445544816406,43.62965773423232,226.82457380560516,-30.81084103734222
0.00405,0.21525,17.0,0.01926841530221529,2.2872758715717386e-5,-1.6248594193976127,19.900385490071944,44.079025966108176,465.3901657010047,-24.50284736723798
0.00405,0.21875,7.0,0.019652743316829747,4.778754905825942e-5,-2.3691057947270417,19.34572118258775,14.879353918893056,398.1709802085681,-44.620160197021775
0.00405,0.22225,3.0,0.023077939677932216,1.5678325154398613e-5,3.4217447421214224,18.369425288832616,21.282644228889005,417.1980483516096,90.09707567832686
0.00405,0.22575,1.0,0.013178888787206012,0.0,-0.17806172242284612,21.734406095516068,0.0317059769921907,472.38440832480603,-3.8700657852051967
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,1.0,0.020946376201160872,0.0,-1.1123999651396224,10.725113428857341,1.237433682442633,115.02805806185607,-11.930615804379402
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,8.0,0.005616505357162675,3.5291462937142325e-11,-5.4073809168727935,0.23161694605070032,30.70372037440089,1.511459527426698,-0.3809606352427175
0.00435,0.01575,381.0,0.01371461529099432,3.285303496436097e-5,2.227167455538225,-0.9627934110635525,115.65914000095559,56.406992688177596,40.57377645109817
0.00435,0.01925,790.0,0.011871194518566847,7.281413612305402e-5,-0.7652161739896315,1.7402789773123242,36.44194325255061,104.2546705318037,-8.0109801710731
0.00435,0.02275,2303.0,0.008909183506972378,7.755585083551717e-5,0.4121247689174251,1.2051510365522733,47.3235457258642,63.55632751141335,0.2546323764975764
0.00435,0.02625,5091.0,0.008042413917444795,5.089844179989589e-5,-0.23815817040903126,0.5162968835860016,41.748009751914424,77.39554687681533,-1.563525101385717
0.00435,0.02975,12178.0,0.005490315816973288,4.142100897892494e-5,0.21482904404312492,0.1627678452958516,49.14627780474206,69.82567449427938,-1.854625489036954
0.00435,0.03325,21429.0,0.0044145053175180145,3.500327148088921e-5,0.10605829020058316,1.0207426937056379,50.17585258270616,73.97446028927345,-1.175937367662632
0.00435,0.03675,25599.0,0.004577730431541678,3.446559179552413e-5,0.40244561649266775,2.8913232415983434,49.95095986819232,82.33631518291895,-0.29959776493395956
0.00435,0.04025,22866.0,0.006664741037786218,5.3349729927541546e-5,0.1442584575369827,3.20973197899995,50.16733181816207,90.42391473012418,3.075865685675934
0.00435,0.04375,20104.0,0.008387961855198932,5.7563793243837076e-5,0.024147568900932222,3.068146722835005,51.89984238776316,82.00394570358357,-0.17054970754227314
0.00435,0.04725,15403.0,0.009233902146525355,5.18846312582009e-5,-0.012644915949778708,3.2022910852992723,46.27557210968751,81.44542623251608,-0.13422273142416952
0.00435,0.050749999999999997,14084.0,0.010742736416035481,5.6652344702243866e-5,0.22601807858421966,3.6181370454361033,52.87738914025428,83.91569841303425,-0.8558444407569511
0.00435,0.05425,12680.0,0.012414809490179153,7.492954858889703e-5,-0.1165758482607105,4.604423789144386,46.75385099812511,90.36890816638201,-0.9380395679587732
0.00435,0.057749999999999996,11263.0,0.01419471190701325,9.178701661253435e-5,-0.06851432201511909,5.687532080843275,44.79491786768943,104.0023569959578,-0.32196123192704895
0.00435,0.06125,7154.0,0.013569990164527923,7.774757596018368e-5,0.19299041825320362,5.819152459541892,55.45497978990439,102.84951012364272,-1.7246538271396479
0.00435,0.06475,242.0,0.014236071548433163,6.944559356268899e-5,2.477519984473707,7.17346158298542,70.26470583833006,109.05489826309163,7.549592486369091
0.00435,0.06824999999999999,65.0,0.013090668833608798,5.9601937461371464e-5,-1.6398401606356148,17.969101553546317,47.26178643005904,385.1035104559985,-30.04105637542737
0.00435,0.07175,57.0,0.015346979345018153,6.16347049774779e-5,-0.2331426588468598,36.636978135138875,22.495121593484374,1396.6131875941148,-13.624283721685275
0.00435,0.07525,78.0,0.012192950814204481,3.941378797337413e-5,-0.4951091561182914,37.672126373278026,14.528659647817916,1496.3014955173987,-16.26570209021385
0.00435,0.07875,77.0,0.015188549139654579,7.392426011299903e-5,0.7925154030333896,39.02703762206067,9.045598390123873,1632.1939014888785,36.31592320408509
0.00435,0.08225,82.0,0.014197840066845423,8.007364433574634e-5,0.20604376092580207,42.131044969123394,11.754348107289863,1842.010167059451,12.610257498499328
0.00435,0.08574999999999999,53.0,0.017277530032759742,9.538153838367223e-5,0.046943692492313255,41.501936942130456,9.790145421657858,1823.9349776731885,-1.60176300247206
0.00435,0.08925,45.0,0.013213471182829338,6.657610924776102e-5,-0.45979709479111247,41.80477512697483,8.169312407002808,1821.832094671696,-11.775264499552897
0.00435,0.09275,36.0,0.016556439003349195,8.656299122195308e-5,-0.7458200629466036,37.550969636693864,8.838325160803056,1582.0108275176212,-7.740029824267799
0.00435,0.09625,32.0,0.015395037444802317,7.551019174351432e-5,1.3070693026963678,47.31921418191655,13.021594679272324,2444.4755983944838,65.91514212020282
0.00435,0.09974999999999999,11.0,0.015654879170425705,9.150215808192073e-5,-0.006624973828132541,35.10072707304415,3.1302894640592234,1461.424570232719,8.511100085166897
0.00435,0.10325,16.0,0.01509658859927987,5.645491562156278e-5,0.5621124674513077,41.328657018283806,5.385339792042764,1804.853208789738,25.532171918878166
0.00435,0.10675,23.0,0.013442018295325826,1.821644993027795e-5,0.008384937631339393,25.072045965902475,6.567920554524545,1083.7415504701182,3.214821717429654
0.00435,0.11025,13.0,0.014392342391784491,2.9794559796019448e-5,3.2332299663323467,38.643778534173144,28.98627812093865,1624.8529360029422,113.28040659044304
0.00435,0.11374999999999999,10.0,0.02001220806373358,8.217351876525324e-5,1.621159426599271,34.98349566384401,16.831679840317666,1307.859678921432,60.264383156794494
0.00435,0.11725,22.0,0.017077544450411215,4.530231963228245e-5,0.8678534525623799,34.58545629937962,14.7981874033451,1298.4682460723348,29.89692880931641
0.00435,0.12075,19.0,0.020256912920472714,5.302307170161935e-5,-2.4313926538673223,32.96590648397197,21.42100721810916,1267.4370476074384,-61.20772656868643
0.00435,0.12425,19.0,0.016463949564215322,5.066477221958523e-5,0.7217394218323142,31.39836465449964,19.588996019987505,1197.9838587752008,42.81067139790447
0.00435,0.12775,10.0,0.015326183248565637,9.69322101795403e-6,-0.2755377100292617,29.815167511743155,3.052877034022384,1169.8523335319796,-0.47924630127203616
0.00435,0.13125,12.0,0.01367055207370225,1.149228839174052e-5,1.5347175502086785,33.30969249242002,13.347495358812626,1187.5324929426065,61.08625973503112
0.00435,0.13475,10.0,0.010194031057390385,1.3104752061717811e-5,-1.5816530099779027,32.120434543015165,33.88157304439727,1206.1923724030207,-50.24241748187957
0.00435,0.13824999999999998,12.0,0.01701469582065293,7.462162523590641e-5,1.6644116618397211,29.365828826858284,11.025404988165493,1018.7044534719022,35.576639316298014
0.00435,0.14175,8.0,0.01428464148108427,1.855337948248802e-5,0.8452320386451122,36.414834623711705,6.204300097088794,1355.5410509652318,24.506369632194033
0.00435,0.14525,14.0,0.01831690208557554,7.073922557039384e-5,0.8008236552572903,30.357597331284158,7.88901118918217,1014.7841619584906,23.510075340940823
0.00435,0.14875,8.0,0.01658494068269907,0.00013601314827110147,2.4174360502736905,32.457378179823706,12.966139397162877,1182.279013694955,80.56051519401471
0.00435,0.15225,6.0,0.029590431746168988,0.00026619132681828786,2.7583739807728866,27.2729719077566,12.71033847829165,876.0308342545707,54.21152296877257
0.00435,0.15575,9.0,0.012734006503840052,1.0763417637834802e-5,0.7600560064113845,29.299201722753875,2.8751322557953314,895.2023683987723,17.572713947969522
0.00435,0.15925,4.0,0.012156454715015044,7.732449517694967e-6,2.4576871775246802,26.331761162762618,23.490599703263996,726.3905870330034,84.59140087219613
0.00435,0.16275,6.0,0.014208977582396292,0.00011216665213344326,-2.4653506495852655,34.952886161480265,11.73830536741157,1304.604779749121,-90.7451046243651
0.00435,0.16625,10.0,0.022310653377002318,4.9199867334121564e-5,-2.4113545162115035,26.76022455974596,37.58301172801181,798.0244623734037,-62.04631036170443
0.00435,0.16974999999999998,5.0,0.0184493903543261,0.0001221429248661728,2.519531821661033,34.713121248399965,8.002897852962885,1274.6062790468104,86.31198984454768
0.00435,0.17325,5.0,0.02640279913198821,3.499111998611607e-5,0.36103927757326076,37.953099361198625,1.1959907072969682,1459.9255666373676,13.081559772710975
0.00435,0.17675,11.0,0.02242115163142304,9.128954703637576e-5,0.8361417382687282,28.465099201341605,2.0833308759815523,872.7681974175341,22.138609467796933
0.00435,0.18025,9.0,0.015478789128846144,3.354745901796508e-5,-1.5299219627344183,20.19232570806033,4.14829235664763,524.9318081189989,-33.94967451174264
0.00435,0.18375,7.0,0.01608073226563629,1.50037336264828e-5,0.6545249550181041,23.83290290020423,9.629522971296634,683.0037197309981,21.979333973257763
0.00435,0.18725,13.0,0.016328940683367325,2.2044287221387286e-5,-0.5114433808611039,20.08549466572768,6.9611965613782365,443.40493759420394,-13.814234093199847
0.00435,0.19075,6.0,0.01773894985013813,5.9092709051468306e-5,-1.2585679505885394,22.82035813752431,3.9625280620926313,587.6875286719345,-17.101181355812784
0.00435,0.19425,9.0,0.011898630389068897,1.501452915610811e-5,1.4423090012307693,27.975126772204664,5.708991315306487,799.5160790767196,37.93027254146498
0.00435,0.19774999999999998,21.0,0.01694720832812955,2.0952831923036555e-5,3.02603977082456,15.545765846887187,16.172673895449734,320.31236247784443,34.68770511175414
0.00435,0.20124999999999998,17.0,0.016436351981543598,5.748223870775632e-5,-0.6726746473057967,19.27067684543352,10.179087905673375,423.87974191942567,-3.020813395337181
0.00435,0.20475,18.0,0.02167580330291592,7.381871155460142e-5,-0.41674004509916873,18.612244956280104,15.395612075380361,383.3940018702972,-13.011490392385246
0.00435,0.20825,24.0,0.021709993052618216,7.371015640713785e-5,0.4957235786466516,13.545051329370215,11.517290423794389,232.65467651076918,9.260049631097129
0.00435,0.21175,4.0,0.025031281990810672,0.00012710790828846246,-5.517507026529107,17.516719942666086,43.93612300248552,457.88670589486094,-72.57371380039817
0.00435,0.21525,20.0,0.019702366606895408,5.885938534049465e-5,-0.29747818933892384,23.595772237884344,20.379231854595517,642.1613407682755,-10.375025358974623
0.00435,0.21875,9.0,0.014017326766161232,2.7001837585232137e-6,-1.2066111780987525,22.07271259358232,12.554051950310573,545.8716449704615,-27.568018239825285
0.00435,0.22225,2.0,0.02699354917977231,9.308228781239527e-5,1.7068255112257893,26.368506801186044,5.14212747558676,729.3815559530146,36.29049950901389
0.00435,0.22575,1.0,0.011962788615860573,0.0,-0.8038892607928656,28.987369936692254,0.6462379436180998,840.2676158466498,-23.30263539073687
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,1.0,0.020027401815181454,0.0,1.5921383574074672,23.828965880476485,2.534904549128148,567.8196149329125,37.93901059566041
0.00435,0.23625,1.0,0.032809889903476684,0.0,-1.3226741061336331,25.73724555135451,1.7494667910364055,662.4058085707175,-34.04198825397965
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
