r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.11374999999999999,23.0,0.01454124116425617,3.8027589658265595e-5,-0.6929418680497503,33.96538556938404,22.083561841747198,1342.3096175853198,-23.124933704479822
0.01155,0.11725,8.0,0.01996563628070608,0.0001461853778643399,0.8998871701021316,29.345690969255067,2.732875268272416,1014.4558419900873,17.28194903077831
0.01155,0.12075,11.0,0.0160127323533494,5.309088799021424e-5,2.6687822598857402,32.411754301044446,20.890327035701816,1120.3544028354509,84.93976882848594
0.01155,0.12425,14.0,0.012625342742869267,1.74703346648829e-5,1.764287285338667,30.51885279477365,17.453180685290622,974.483177507185,52.68225746896314
0.01155,0.12775,8.0,0.01616091115952842,2.5063444170610435e-5,-0.49549971790819797,30.65829342125484,6.032764418302846,1106.042045078089,-31.208199715847876
0.01155,0.13125,23.0,0.014788016204078146,3.8717986937003445e-5,-0.6266000271660184,32.44516349319908,12.956357492834538,1090.3646121774777,-20.05512143113097
0.01155,0.13475,13.0,0.010211206370782053,2.06084842362747e-5,-2.7215187620257275,25.629173027124978,22.30437127385823,710.4362288704427,-65.96254994801656
0.01155,0.13824999999999998,12.0,0.013782200905320634,3.1488405120156084e-5,0.1392137519249653,33.73990743906495,11.764794426113497,1310.8829433671156,-8.891465026096002
0.01155,0.14175,11.0,0.00940982512680661,9.770529237545123e-6,-1.1892424952964613,34.60325963041039,20.51921007884568,1309.0724257839208,-35.66038737642619
0.01155,0.14525,4.0,0.00996074139285844,4.951534701220617e-6,1.6222066955973262,42.399521669342775,12.69556135968783,2017.0044245430927,96.3416870525611
0.01155,0.14875,5.0,0.012238505406197798,1.5988842186474673e-5,-2.2834014998047514,27.07504269620314,19.51430747787003,761.1150030472434,-54.3341703786469
0.01155,0.15225,6.0,0.014864858393009828,6.74222539413211e-5,-0.9997888246629868,34.04752337746158,6.017074323717756,1223.6725442026407,-33.17376661498925
0.01155,0.15575,11.0,0.01464722232027553,2.513385248287574e-5,0.04891992621942093,29.154806448983088,7.447875360059947,1007.2744889970089,-0.8728349846581498
0.01155,0.15925,7.0,0.011522806351993781,1.4009925933981545e-5,-1.8377594388768732,26.539026666021304,14.956623989037404,834.3983653438951,-50.40085156728756
0.01155,0.16275,6.0,0.008400644857036269,1.980785610092522e-6,-0.6699407503985761,20.895880594056145,4.33179404719926,519.292060266676,-7.9791372651566395
0.01155,0.16625,5.0,0.014038812525676899,1.2389912564180837e-5,-4.410844651479689,22.657635782019618,23.718660189264597,539.7286784373339,-105.88355607411069
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,1.0,0.008585802231548418,0.0,-0.7851192525964386,20.233665047439178,0.6164122407975903,409.4012012519619,-15.88583997933213
0.01155,0.17675,4.0,0.02000960383209378,8.137056740183351e-5,-0.7112126084667874,22.173760912777002,8.086171742465517,701.3847313594015,-46.08482549805997
0.01155,0.18025,1.0,0.01014504770322458,0.0,-0.5512417806829742,7.427157508848503,0.30386750077053626,55.1626686612447,-4.094159530590572
0.01155,0.18375,1.0,0.020109818825048885,0.0,4.381996028021002,30.923166894153436,19.201889189591842,956.242250763667,135.50519450401092
0.01155,0.18725,3.0,0.014184267047323788,5.637053170798016e-6,-5.208317565936588,17.236752626081312,38.45130201692315,301.52267218314097,-96.5136720628452
0.01155,0.19075,2.0,0.02660541819256681,2.5786307721967784e-5,-0.5995498575366752,31.321987179837052,0.43011889835421485,981.1212544646336,-18.84107661773003
0.01155,0.19425,1.0,0.013870157073826033,0.0,8.697766567333067,32.721469021338464,75.65114325981685,1070.6945349144128,284.60369928782234
0.01155,0.19774999999999998,1.0,0.01829566244331504,0.0,4.328643838031393,13.510821541669632,18.737157476527152,182.54229873084415,58.48353441309006
0.01155,0.20124999999999998,1.0,0.021586877325160105,0.0,-5.821089424812714,21.116540482555735,33.88508209166641,445.9082819514152,-122.92127049163474
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,162.0,0.005952224718473051,1.8734535455157255e-5,6.632386284565719,-1.954171547235776,71.78738433318927,48.20764559598835,0.6023567672171168
0.01185,0.01925,414.0,0.006547087284274328,7.78396994661399e-6,-1.7010609263255303,0.19621143525522777,59.25723812394104,93.93987684110253,24.482707728867254
0.01185,0.02275,1662.0,0.009418392656618422,2.9160649206204466e-5,0.6677154222571499,1.9678151466945832,43.79603173413969,67.20727992106627,15.820313882510394
0.01185,0.02625,3212.0,0.007435921255080274,2.718993802369593e-5,1.1979344626949915,0.5013648590834687,48.33425811409846,68.29408337061268,0.3559849824288173
0.01185,0.02975,6394.0,0.007607677114685428,3.6050255273741614e-5,0.34228855930232754,0.9550598526962905,48.9396848604477,74.69981407108207,-1.4807975228424821
0.01185,0.03325,9466.0,0.007049163041533787,3.4476972017847444e-5,-0.05240796868050246,0.9919707240789899,48.88571335047849,77.93211635899087,2.265856139827771
0.01185,0.03675,10839.0,0.007525930974326905,3.700620829995395e-5,0.184007591063453,2.2299463629521075,49.451824881535906,76.76649219785426,2.5897583170214995
0.01185,0.04025,11870.0,0.007988232392458114,4.031932424340609e-5,-0.2818028249215867,2.1170439302030677,46.35832080501447,82.62456303882632,-1.2003319208690977
0.01185,0.04375,12863.0,0.008685099340702173,4.642390251021722e-5,0.19138072956177463,1.6113963396690556,51.2790316952686,80.08750139422747,4.137436799624438
0.01185,0.04725,10364.0,0.009306520722522074,4.479898867390417e-5,0.229804396044413,2.042550923619645,51.752879854355044,83.65352866800414,0.7016939915833803
0.01185,0.050749999999999997,9844.0,0.01194503089092229,7.323364201198681e-5,-0.07772734368722767,1.3237583913498607,45.95104435363338,72.37593260572994,1.7023493386527442
0.01185,0.05425,4567.0,0.012242181829309215,4.977439755658689e-5,0.18197893582568894,1.1520071282119413,50.49624396705154,75.53661137214858,-2.622249377289384
0.01185,0.057749999999999996,2853.0,0.012162372403257802,5.9265757078892635e-5,0.12446602695658665,1.9564341146535043,49.46413639436691,76.4722352182485,1.047172851671319
0.01185,0.06125,973.0,0.011593677289799074,2.9182159783693946e-5,0.31559869822160413,1.3858466142260437,58.04521507413928,59.78034838333987,-9.534332248071323
0.01185,0.06475,3.0,0.008648357704510497,3.180702718038647e-11,-0.11647715072491344,11.675273465913598,0.23068325820178237,136.4398227580899,-1.519768516952002
0.01185,0.06824999999999999,1.0,0.019639356913771194,0.0,1.7169303596942782,13.721607710733267,2.9478498600399234,188.28251816725464,23.55904486237305
0.01185,0.07175,9.0,0.014520833260238656,0.00015691039531919783,-0.086269629940426,17.127407876950056,11.65898842527387,315.55978330408726,-5.197729369120113
0.01185,0.07525,6.0,0.014416071912001742,4.722590026594096e-5,1.8655568802158817,17.869168716988398,7.536381554215213,349.47840128758423,30.515869694857003
0.01185,0.07875,2.0,0.014264700094186379,9.44609201253593e-6,-7.881663431349635,-8.019136203403754,147.71393474189685,66.12717552165671,50.720793040612676
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,2.0,0.015899538901877907,1.1744101928178029e-5,-2.1173428482438776,30.68368193646061,17.12358731660317,1181.1014276790352,-9.933190258189626
0.01185,0.09275,3.0,0.015226083699076728,3.930670442063043e-10,6.151104611520071,17.529971371657457,40.573704503941414,311.4348832903656,104.47072312903924
0.01185,0.09625,15.0,0.011530145444348024,2.7673658796243816e-5,-0.986131657650203,27.205763744381002,20.36807615499206,784.0807363613807,-11.082091246570645
0.01185,0.09974999999999999,9.0,0.011832277626328866,6.681027589233363e-6,0.9253972684573543,25.09929112179442,4.721471763735057,679.5064429880475,18.918387827175984
0.01185,0.10325,7.0,0.012480100333297649,6.159699509087706e-5,-2.2582896976395923,30.245619287319794,17.098271831536096,937.3643361874663,-72.84680864140452
0.01185,0.10675,21.0,0.014803763984284037,8.759308122034889e-5,1.2564436074378849,27.91722592397254,10.693400626567433,852.9591918738158,28.90365923364318
0.01185,0.11025,8.0,0.013078209729838718,1.0253336669041068e-5,-2.3431612389202847,27.514615570151705,18.598811082647224,816.4277604295354,-64.84382119454035
0.01185,0.11374999999999999,24.0,0.013109477125502658,4.1196947811359884e-5,-0.867290226455926,34.61795038772706,12.858313098445263,1368.9148423062643,-26.36333961936888
0.01185,0.11725,22.0,0.009281767367528154,1.4394782513910948e-5,-0.3191982603937066,32.46314568613475,6.94602049930381,1160.8752555610329,4.679596161740648
0.01185,0.12075,5.0,0.010460083538324075,2.596015293022358e-5,1.3367157358673585,40.25647055563006,4.880768460116632,1664.6033997141387,56.66251454292484
0.01185,0.12425,15.0,0.01503973824466356,3.757613708478504e-5,2.1725065785570354,24.500060932405226,18.137972366308155,722.4266812325072,41.38478000054372
0.01185,0.12775,6.0,0.009522633296771181,4.809300104609484e-6,-1.1517115492082963,22.591389162294195,25.18150211143267,630.3721610335012,0.36633398411970575
0.01185,0.13125,11.0,0.016897044094463357,5.068583799515417e-5,-0.06429393265211762,38.062869907948986,19.367080587910298,1528.6340574528735,-11.74782026245097
0.01185,0.13475,18.0,0.01455727792664034,1.0928493222125493e-5,-0.8369627078077212,26.40311135819636,17.342425882560256,734.2791448776427,-9.961613648708516
0.01185,0.13824999999999998,20.0,0.010699768468361317,1.0512647711451496e-5,-1.207359404630245,26.89701556486451,20.16970159735111,777.2961637636328,-36.61013394226772
0.01185,0.14175,12.0,0.009341506637702428,1.0304930188425116e-5,-2.2170794887540084,34.25136622239123,23.215714715484552,1319.5610883762608,-54.985247761442544
0.01185,0.14525,6.0,0.007928157745228153,1.9492969189780462e-6,-1.3770418489145309,27.064842505631244,3.3556527897015873,828.5875733666566,-46.78842521384642
0.01185,0.14875,8.0,0.014419347471699233,5.189896282522384e-5,0.2784524665146819,38.88069171080638,18.505822620624713,1596.8998724340995,17.865816715464693
0.01185,0.15225,8.0,0.013612741157696414,7.191324625037553e-6,-2.0739331271988446,30.342198845669994,10.959047201536343,934.6353380642499,-65.11383678775209
0.01185,0.15575,9.0,0.015285372098744292,2.6000451883106165e-5,1.019701362383917,26.538329634133035,6.8385108322870725,847.1487519038119,19.270433543296793
0.01185,0.15925,13.0,0.015507374894307735,1.3463980269300577e-5,1.576431511610577,29.199845238932678,26.300588141724788,980.2875666537136,3.026118388006152
0.01185,0.16275,4.0,0.013737280151344412,8.792833375481972e-8,-2.4138905273330558,42.81570554283265,6.840876194294155,1860.906739771849,-103.69997684742737
0.01185,0.16625,9.0,0.010732636724858292,7.825477569656496e-6,0.20773616446819165,21.678221638796522,7.747744983123783,558.4106879855764,16.9985065033317
0.01185,0.16974999999999998,1.0,0.006849771474829692,0.0,1.2179859735893237,42.26872230510008,1.4834898318603327,1786.6448853056647,51.48271088915408
0.01185,0.17325,2.0,0.029961337143351634,7.98686126988466e-11,1.8781135396870563,31.907293969855836,3.574760942099216,1018.1582168139583,59.988204906588024
0.01185,0.17675,5.0,0.01872719488301336,7.405086439268338e-5,-1.218916828058655,21.902409091848543,4.533190808831234,503.6037786109545,-20.69844144080477
0.01185,0.18025,1.0,0.008637157217494877,0.0,-1.6167633840084246,31.910815133542787,2.6139238398703726,1018.3001224871433,-51.592237461773884
0.01185,0.18375,3.0,0.010127901957881396,4.214660070907949e-6,-2.0909698742846157,36.38569146478846,5.550903002259681,1349.6216904738244,-81.57982503360815
0.01185,0.18725,3.0,0.014243587792994786,5.9529065032531e-6,-6.75533233332618,16.048890839571836,54.16846668289843,260.49911336502464,-113.38441582902607
0.01185,0.19075,6.0,0.015505205220915376,1.0820562894206767e-5,0.7924167464503209,22.63875950224745,2.961271446401786,556.0808808657233,16.54305806081131
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,1.0,0.013954803040476067,0.0,8.762205928439586,31.992282019863787,76.77625273238183,1023.5061088384997,280.32296317876165
0.01185,0.20124999999999998,2.0,0.014975336427972755,4.4854953608588254e-5,-6.842812748508905,28.887893344866406,46.82525054201979,901.050271437757,-197.9527752245909
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,1.0,0.013286326480146424,0.0,-3.141906793508326,18.267271021297784,9.87157829909377,333.69319056554576,-57.39406292067328
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,76.0,0.006748649500169877,2.1278950025334207e-5,4.85804353309106,0.21617897709115175,65.93186151751867,24.88897493230167,19.3798817548197
0.01215,0.01925,299.0,0.006140325189210917,6.689690464092016e-6,-3.853873349935809,-0.26308131874652385,86.16301181175366,76.69318418928795,15.646921392627657
0.01215,0.02275,1107.0,0.008897632919164433,3.5697778034877404e-5,0.12443480766531798,-0.5883565523115657,44.54548475569581,62.57877037227003,8.474002377046451
0.01215,0.02625,3472.0,0.007741619041256004,3.121079236868684e-5,0.9310915789469758,1.1022562254471233,49.583921739710455,64.18393803143124,2.07642255243487
0.01215,0.02975,5869.0,0.007447404712776735,3.5558981747274066e-5,-0.1824326859709764,1.1769377905434373,48.101340567175846,83.2428790817549,2.714487683061608
0.01215,0.03325,9414.0,0.007610957042591083,3.639940310771183e-5,0.281953107643925,1.1356541514488085,47.91455815270531,74.34601657407433,0.7744076334322453
0.01215,0.03675,10398.0,0.007882037842186962,3.821422111703213e-5,-0.4615927012751252,2.0735238772243263,46.20552942762206,81.31193524762237,-3.4795759989651915
0.01215,0.04025,11969.0,0.00861374401316249,4.49282435240359e-5,-0.1458758472964555,1.9243376361726319,50.77050326750317,79.26144724344417,-2.93452548518347
0.01215,0.04375,11494.0,0.008796335462298983,4.5304273354291803e-5,0.25169207787737313,1.196928929299587,48.660124771139664,78.83152434249605,2.3036793480917805
0.01215,0.04725,10011.0,0.009832049892506089,5.157553861484091e-5,-0.2339673431446109,1.9052109013194305,48.680451865267834,81.04130844740374,-3.671867197729813
0.01215,0.050749999999999997,9358.0,0.012521372078388939,8.145727637704887e-5,0.4826976822642522,1.099955210606533,51.51992660681122,74.15778875590284,-4.433505179939896
0.01215,0.05425,4824.0,0.012684544785593256,6.076674758684972e-5,-0.05066726758786101,0.9997624706524965,49.08434921722332,74.3827419376951,-3.936754935302713
0.01215,0.057749999999999996,2922.0,0.012553114837415228,6.464296401025271e-5,-0.14707260381111514,1.1080253667655502,49.6952344827402,99.50833440741015,6.391930300434019
0.01215,0.06125,1262.0,0.011610724646711238,3.510270926005337e-5,1.3550095469784242,1.1348882555116047,43.089932613624505,71.80955527552577,-4.222322756601536
0.01215,0.06475,20.0,0.008813415436081095,3.281249991956788e-7,-2.77129180170129,2.544876380931025,12.289504478151274,45.56025003842843,3.8226525445253543
0.01215,0.06824999999999999,5.0,0.017376048277429706,0.00015210828619619234,-2.052059795156156,7.558101866713509,13.385346650159022,60.28358989718295,-13.782506121581006
0.01215,0.07175,15.0,0.0159138398564655,0.00012916317091498226,0.018820767761396184,13.675850433498427,12.222063981268894,203.5266429682486,-1.0377476532407912
0.01215,0.07525,11.0,0.012419012352219313,3.44472703172269e-5,-1.0793061192365683,15.77247159447225,5.779107560081581,304.7815506700611,-25.215179132176036
0.01215,0.07875,3.0,0.011006703421330163,3.619855375691987e-6,-1.3400252746015986,1.8762310791705172,8.649081648537148,6.1363243174252124,1.714581041987142
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,12.0,0.011222594616872812,3.297963205528557e-5,0.550549281135878,30.12429646764209,13.381040441856294,987.7079520699739,-0.4093659554913174
0.01215,0.09625,4.0,0.010665766470592527,1.1087035949601674e-5,0.6029074830848087,22.95552237974065,39.935219111444624,566.3958527356278,10.546013239694886
0.01215,0.09974999999999999,22.0,0.011480966273536147,2.882181353846453e-5,0.006341917860880619,35.86536467313663,6.864378387573813,1373.1736310895085,-0.48749101114209825
