r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,300.0,0.009654002383944744,6.695765881641531e-5,0.29932515010396527,-7.0172375560916675,39.097356671209155,110.9678247908793,-8.85741052878927
0.00945,0.008749999999999999,2926.0,0.01158428649460073,7.343512606825722e-5,-0.3997668093153965,-1.8193544519820966,49.43559306241528,74.12944209928138,-5.005413507798127
0.00945,0.01225,43378.0,0.010935421241204338,6.035952890520608e-5,-0.14420140266265638,-3.5367446486635887,49.3389203846378,74.91547875306627,0.15603040303260474
0.00945,0.01575,261780.0,0.01073017496209987,5.7953977174452166e-5,-0.023998835606627265,-1.1515916199050107,50.46387646265046,76.90625030746287,0.21859375976942574
0.00945,0.01925,666369.0,0.010327019100963704,6.171021466597139e-5,0.004168776400706986,-0.47226272326969104,49.87980424792306,77.34796546713989,0.08945603419280035
0.00945,0.02275,1.284514e6,0.009806923551074771,6.24616250604207e-5,0.01816409874472898,-0.46856568799882803,49.353915208805745,78.63138101376069,0.3616326632539533
0.00945,0.02625,2.123694e6,0.009046552089805817,6.220109982469167e-5,-0.024860894942760434,-0.19835482425640838,49.572470003337024,76.38628650666222,-0.09293123719202286
0.00945,0.02975,3.100661e6,0.008456029848510887,6.254806290710614e-5,0.00739812466822356,0.2654082707215717,49.411026191439625,75.83007388239247,-0.022472497801230524
0.00945,0.03325,4.014966e6,0.00813935517082315,6.138187237349195e-5,-0.019187319942675907,0.7621076134414447,49.82946026928914,76.06467468542533,0.21076427569809622
0.00945,0.03675,4.506935e6,0.008358281818483292,6.285962433974927e-5,-0.016389298503855752,0.9635678657988291,49.78944347444146,76.15481794204302,-0.16343286429595463
0.00945,0.04025,4.369895e6,0.009051384379266237,6.641524584365943e-5,0.0010637845752891628,1.3671446107384593,49.91368839009919,78.2316943093302,-0.08145665295202673
0.00945,0.04375,3.791044e6,0.010150376842374177,7.146397114667054e-5,-0.005498809278769852,1.7239779855865687,50.237698506723405,79.86113212507117,0.09871205061803787
0.00945,0.04725,3.316556e6,0.011269544144181522,7.471381501218745e-5,0.02130712171599799,1.9573913944098988,50.47157995231901,79.94718582075362,-0.1585944282422182
0.00945,0.050749999999999997,2.725716e6,0.01235280753799102,7.850246600954659e-5,0.009058283387958372,1.9856512833130986,50.423035323549705,80.74364774044665,-0.20672017110523536
0.00945,0.05425,2.080819e6,0.013315806320742442,8.11945273062816e-5,-0.007144208885504884,2.3853413196448456,50.78524054190911,81.73362212240862,0.006173859034892334
0.00945,0.057749999999999996,1.46408e6,0.014016733990018872,8.167816893159326e-5,-0.028243495771023783,2.6571876632458578,50.925636391512846,81.59790211502272,0.05387724582032482
0.00945,0.06125,829199.0,0.014557477504130355,8.126114011035295e-5,0.04627892204144041,3.678553579416738,50.9195307095158,82.84565897030575,0.22407862864181574
0.00945,0.06475,59794.0,0.014366733423757749,7.658693162337812e-5,0.12995661621967325,6.541803174738968,50.40365344263969,92.38137135694652,-0.2236786287235301
0.00945,0.06824999999999999,13.0,0.015844839587584345,0.00015906799481372333,-0.22355098317904284,11.318791383652298,9.924600810701092,264.42358212315514,-4.942577960977257
0.00945,0.07175,128.0,0.014537837754622222,8.007345923246368e-5,0.5196595820142109,20.484098473231242,11.085979252539397,459.2865022335858,10.637326790281625
0.00945,0.07525,469.0,0.015090043152750726,8.996472679967902e-5,-0.05667675066966715,26.303994645684032,9.180246811360282,745.7325010935165,-1.7934687903949627
0.00945,0.07875,813.0,0.014349096967642035,8.117814549302208e-5,-0.11076510607067418,30.76334435999724,9.577717142916987,1016.1584619385837,-2.8896074365752042
0.00945,0.08225,1268.0,0.01480980166426103,7.532862951186182e-5,-0.027044356304572744,31.084009764153972,9.764117721704245,1045.8111186656229,-1.3220651250301223
0.00945,0.08574999999999999,1321.0,0.0147280424491017,7.962810394313802e-5,0.035238369794978915,32.08798852854381,9.284378976682696,1114.167048519017,1.5258719831428011
0.00945,0.08925,1271.0,0.014775840051120733,7.739687370120499e-5,0.20079519029727103,31.6213993774536,12.121427706655059,1113.977999296591,6.796995769333263
0.00945,0.09275,1327.0,0.014951597233534095,7.978820710918043e-5,-0.03970097199431723,32.93960642807087,12.443423646873843,1204.5190025012307,0.47579124463610567
0.00945,0.09625,1325.0,0.01518979434029595,6.834065059452053e-5,0.03811877123028864,31.3370647795667,14.292912426134288,1107.2617861215947,0.8427325974587371
0.00945,0.09974999999999999,1322.0,0.015409424906116988,8.022193480553526e-5,0.16491301234835273,31.177397176311825,13.82219480537427,1110.6094381264793,3.4751378362646865
0.00945,0.10325,1114.0,0.015510637697086278,7.282885147898979e-5,0.16798910252093738,30.160305870468218,15.312789569253985,1061.486386888298,6.368765960693787
0.00945,0.10675,1246.0,0.015766337075269223,8.144438801418835e-5,-0.12893883023551653,29.588744041725676,16.333623902371205,1058.8605691335079,-0.5190016842044616
0.00945,0.11025,1122.0,0.01645469941653497,9.210171844391988e-5,0.21985535127567066,28.705796646509572,16.464438858528453,1028.5618617970988,4.6652394949859755
0.00945,0.11374999999999999,1040.0,0.015682603286948763,7.917830068503107e-5,0.09359947937621384,28.294519793311338,17.899864783287065,985.7690419719823,3.0373966857037016
0.00945,0.11725,988.0,0.015920755768495325,8.13596679342061e-5,0.04319559614486383,26.657711491344696,17.68981441157646,912.4399482604919,2.646820871734158
0.00945,0.12075,1073.0,0.0163025619952193,8.109568841024355e-5,-0.11455782527433787,26.92424700013768,20.481086905139648,910.9501878412572,-4.88529572049305
0.00945,0.12425,963.0,0.016136683787608706,8.17023263688061e-5,0.13676542693909713,25.109018503188203,24.085979254912214,809.3205856671117,2.301829521147059
0.00945,0.12775,908.0,0.016527671054520972,7.410835886357284e-5,-0.11579399355281365,25.280925092562256,22.693820903973997,812.3780892076275,1.4676863424003286
0.00945,0.13125,729.0,0.016581377032662693,8.39022625038596e-5,0.032584027230290906,25.211616444615622,22.90480520946617,821.7277802528855,-4.241860077391779
0.00945,0.13475,804.0,0.016764430607137695,9.243791459749679e-5,-0.1723168331962648,23.630089236084387,23.439894070274963,730.8971806709278,-5.5161364073604915
0.00945,0.13824999999999998,712.0,0.017476849405900052,8.734146439439641e-5,0.10775172092927247,21.80973350812087,22.47112166796586,661.7100400744099,-1.9502463217107227
0.00945,0.14175,660.0,0.017078398155980966,8.240396464122201e-5,-0.10672156492259052,22.681743078396657,24.625776164937175,673.2978627813745,-9.25869857547708
0.00945,0.14525,597.0,0.01769666032931886,9.922787302770302e-5,-0.18489903589040815,21.465124603780247,27.03855377727604,618.1812416267425,-10.199994422474806
0.00945,0.14875,637.0,0.01671877079877581,8.390233542917254e-5,-0.11195522340053454,22.142735669112835,26.27740675736287,657.256255417673,0.7277142552678051
0.00945,0.15225,655.0,0.016553824074708765,7.154681933797959e-5,0.6180531644739784,20.104028678647147,27.096989943597386,572.1480549107176,4.585182623110009
0.00945,0.15575,573.0,0.01695141289604675,7.503054333189364e-5,-0.11476424020012851,20.008996507417265,25.856880616421087,568.9549089602483,-3.4906517468163
0.00945,0.15925,526.0,0.018025384567576304,8.830124299873785e-5,0.18623595380616617,19.035231276838076,26.810350318371025,508.1731257087997,-8.988741105571576
0.00945,0.16275,500.0,0.018480436168188404,0.00010963593308007965,-0.4096699400163937,17.497026889628895,31.814072325211054,467.2891417865264,-17.06061669801402
0.00945,0.16625,397.0,0.017476600163286966,9.123499991548772e-5,0.24877602008983388,20.24834073021668,21.895920282020782,560.538011213181,5.134099470312504
0.00945,0.16974999999999998,424.0,0.017722624295357328,8.40914204585298e-5,-0.278820086745293,18.520603892918437,24.524883792642363,478.89865153344624,0.783389332280142
0.00945,0.17325,361.0,0.018697646198164813,0.00010039255042788281,0.37838700174115736,17.69688306506361,27.242023097890453,449.88235048784736,10.31710628493237
0.00945,0.17675,336.0,0.017694370334511482,7.214371164059074e-5,0.11609340888246206,18.016392635969083,27.101727817788458,474.7983079635373,3.957430501770681
0.00945,0.18025,381.0,0.01820312553269373,6.522073066761646e-5,0.3061966983881288,16.30289141115769,24.932011460262427,407.6653778335191,6.126810298625117
0.00945,0.18375,334.0,0.01831579014544478,6.912102706693316e-5,0.7210934153089213,18.551667608452068,27.89790693710176,489.88193869585655,13.377471031821429
0.00945,0.18725,287.0,0.018258452051788693,5.780787858435844e-5,0.30114387813146043,17.18162457254848,23.103085553773685,436.271745332336,6.9238717456324155
0.00945,0.19075,271.0,0.01796571751717252,7.890478866034186e-5,0.11040980700305573,18.059720165611342,31.481613765189476,453.9542330389783,4.881608116120389
0.00945,0.19425,262.0,0.019802483198589106,8.551678651163651e-5,0.24840042138124943,15.91669907402732,28.908325788874983,357.6934973183697,7.317858441393865
0.00945,0.19774999999999998,247.0,0.020526743666319774,8.46734013324678e-5,0.39884768601470905,16.62629207661322,24.159589122962487,382.0887827616662,2.4804753905504713
0.00945,0.20124999999999998,177.0,0.01816981452432026,6.271980890379674e-5,-0.5905634285133473,15.068542975018097,27.42106951804008,324.42633106497516,-13.312803936240343
0.00945,0.20475,165.0,0.02053816069534018,0.00011038083492338462,0.3281964492577204,14.880486508511305,26.496494777322763,314.8128625378265,6.710325350992176
0.00945,0.20825,146.0,0.01925248648372176,7.001982976267232e-5,-0.1879622395511638,18.26930550878035,23.801418760978258,437.6153415456975,-9.611544394326575
0.00945,0.21175,3.0,0.016956971872833855,1.2564426905807809e-6,-1.3170481409370494,30.48361768317102,14.697269161251452,1105.6367378977366,6.1579659689579955
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,1.0,0.010792367303230098,0.0,0.8302989774937621,14.835067344358263,0.6893963920271869,220.07922311164492,12.317541247071768
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,418.0,0.010897929687199272,4.083523487474103e-5,0.49306997385258944,-6.499559940557062,25.928267034444495,95.01227428527196,-8.413969055817397
0.00975,0.008749999999999999,7177.0,0.01148696582394228,6.216199643174845e-5,0.22822031494542336,-1.6312771987421304,43.550436863819996,68.85650371438395,0.32695523486020683
0.00975,0.01225,58902.0,0.01129489492623889,6.530681950808286e-5,-0.16190720404434686,-2.8092841345829975,49.22433039467795,79.89644789488071,1.469152773770274
0.00975,0.01575,256187.0,0.01065503343359325,5.747981290776381e-5,-0.03672925195222507,-1.0956523044884487,50.05534224609009,77.35257697107248,0.5648140668530278
0.00975,0.01925,662339.0,0.010380299715581017,6.355480916902216e-5,-0.02150585084245177,-0.6045713434898738,49.0627633735553,77.91778088587714,0.5659949449428616
0.00975,0.02275,1.275185e6,0.009882770628775395,6.329347821030266e-5,0.004785961621131207,-0.5700542579749305,49.47800822196024,78.45266456010305,0.14218832426883107
0.00975,0.02625,2.098574e6,0.009118186457041981,6.175139976670453e-5,-0.009064192918875374,-0.15685601785708997,49.93037626800109,76.40704711224342,0.05780588301341922
0.00975,0.02975,3.08686e6,0.008579431590999973,6.242556571081944e-5,-0.005407497408695893,0.06691210187428283,49.1866524215043,75.001460913185,0.10857157442467064
0.00975,0.03325,3.925843e6,0.00827798641180268,6.09530052377535e-5,-0.03167464704403609,0.6995150676230039,49.62027228250431,75.81151820923294,0.07196929274130201
0.00975,0.03675,4.446538e6,0.008512584194924282,6.31762149909188e-5,0.005275696451858268,1.004224753422626,49.65398779018927,76.05851371839023,-0.08410238617994707
0.00975,0.04025,4.261902e6,0.009208071485551026,6.739790440138416e-5,0.006569248094310282,1.2332479208588198,49.7912500918856,77.8076583025116,-0.11664936228807388
0.00975,0.04375,3.75105e6,0.010256157707607117,7.197139524566116e-5,-0.0001486302126255813,1.6799708166155838,50.24402368120099,79.46526357429295,-0.04779939800457214
0.00975,0.04725,3.275401e6,0.011385634491921653,7.462198182757266e-5,-0.007508951255856869,1.8655238765084663,50.42395662509627,79.35486083208431,-0.06761730622667955
0.00975,0.050749999999999997,2.715504e6,0.012380191669490788,7.851414965954611e-5,0.014814158027597186,2.0381971866051405,50.510677211344785,81.35529379970197,-0.12252158933168411
0.00975,0.05425,2.074775e6,0.01339918019326366,8.175344161824293e-5,0.027010991465065796,2.3084327109471765,50.7777145957768,80.499333189244,0.09933884551279663
0.00975,0.057749999999999996,1.43984e6,0.014013144863737545,8.113260044873523e-5,-0.01559160550589334,2.523938825761207,51.152881833738284,80.67935403736294,0.015354241546030233
0.00975,0.06125,823939.0,0.014651057610363526,8.103493736855747e-5,-0.014227753375917331,3.6600396495285112,50.850803661224944,82.48313842104791,0.08839168662130059
0.00975,0.06475,61290.0,0.014468682163083366,7.643629746501606e-5,-0.014420953856236032,6.590972856136442,50.10951770993728,94.23376213197251,-1.1494411070485646
0.00975,0.06824999999999999,7.0,0.00929689695225917,2.788346924029327e-5,-0.35233606677349444,11.444648299847977,3.857046780436482,143.86656426552872,-3.3113561701882848
0.00975,0.07175,102.0,0.013735280903438667,5.747594446048857e-5,0.30800842950203505,20.538436219794747,9.398773109572828,456.5592777394665,6.662976884294741
0.00975,0.07525,348.0,0.014509229407082271,8.155742073501357e-5,-0.05039006086067796,25.672781871726713,9.440946207988766,712.0113105533086,-0.8372759788305313
0.00975,0.07875,732.0,0.014993852417596643,8.194551526300064e-5,-0.10109780941606027,29.603683235314364,9.445021457379903,940.1634370471725,-3.770026150622293
0.00975,0.08225,1145.0,0.014938684539825338,7.902153084682754e-5,0.040388384634820126,30.932313602748568,9.534701363091376,1027.9900989709904,0.421686447585745
0.00975,0.08574999999999999,1179.0,0.014277536293037046,7.546994588657453e-5,0.060485817083144884,31.857357444585116,10.332956192538031,1094.251340609411,1.7172477860915807
0.00975,0.08925,1328.0,0.01467570082272164,7.343634133788639e-5,0.12871097912459462,31.534795852064594,11.527342462510836,1109.9368818313978,1.9796615311398873
0.00975,0.09275,1268.0,0.015231525128804277,8.107837280322313e-5,0.041051856700182965,31.612922649109763,12.57942755191559,1110.249726420567,3.427180786481919
0.00975,0.09625,1328.0,0.01541857458759244,9.266707858578625e-5,0.1832855752316957,32.22233999963831,12.743943253199498,1166.5297554660206,3.9191142503606486
0.00975,0.09974999999999999,1280.0,0.014872456089291119,7.454131331695608e-5,0.17765142831769223,30.883878159701716,15.502110271963474,1090.5122071371404,4.249264221299234
0.00975,0.10325,1298.0,0.0152067355209703,7.95303520191127e-5,-0.07599494556952309,29.66561418872903,15.198154431782745,1050.30713660915,2.113024277009908
0.00975,0.10675,1269.0,0.014935411812784053,6.458162341507297e-5,0.1348729986143814,29.39047525588396,14.958990813504165,1034.2991971611634,4.075777827456012
0.00975,0.11025,1191.0,0.01567338951039078,9.210502336596071e-5,-0.024060590885350085,28.901793790123133,17.799713195507074,1030.7018849890258,1.316593740355454
0.00975,0.11374999999999999,1119.0,0.015787778037555638,8.12320338065481e-5,0.030949887866019137,29.230501733314796,16.32934265064349,1039.5786697070482,1.7829092450587856
0.00975,0.11725,1031.0,0.015608688627131856,7.521711329982053e-5,0.11564097632833661,27.831920651831556,17.602498851943153,967.6569470739339,3.587006492383749
0.00975,0.12075,1083.0,0.01644154373964347,0.00010466520682084803,-0.22369863419055852,25.275635700912087,20.789669558220258,843.582874482825,-2.0012172605378855
0.00975,0.12425,976.0,0.0159416947600453,7.868954369799481e-5,-0.03820633411145552,25.438513805442973,21.779570889072275,821.5766682526362,-5.537809853549439
0.00975,0.12775,822.0,0.016084042586803068,6.961987104804353e-5,0.033761035774315114,26.23562833025171,20.77093492158481,873.9420398334972,0.3574284082357566
0.00975,0.13125,739.0,0.016749093177684707,8.460381260019761e-5,0.09149849079469385,23.226036192025287,20.080866834613012,714.136544650806,1.3593005906185398
