0.0645312 0.00946875 1.6368 5.02682e+19 3.34284e-07 -0.968582 12.6387 -0.353763 
0.0645312 0.00965625 1.96353 2.55977e+21 1.70225e-05 3.1526 -1.48139 1.07049 
0.0645312 0.00965625 1.49996 5.75075e+19 3.82425e-07 -2.78093 31.5143 3.97732 
0.0645312 0.00984375 2.06819 2.23508e+21 1.48633e-05 0.450174 -2.42238 -10.3479 
0.0645312 0.00984375 2.09182 4.35179e+19 2.89394e-07 -23.7212 13.8289 -25.1814 
0.0645312 0.0100312 1.72993 2.53178e+21 1.68363e-05 -0.0621665 -3.88288 -1.75717 
0.0645312 0.0100312 1.63751 2.53064e+19 1.68287e-07 -22.1504 40.6029 18.5005 
0.0645312 0.0102187 1.90267 2.40558e+21 1.59971e-05 1.93122 2.1812 -0.554097 
0.0645312 0.0102187 1.84855 4.81315e+19 3.20074e-07 -2.79511 35.7833 3.05618 
0.0645312 0.0104062 2.02304 2.41444e+21 1.6056e-05 -3.58265 0.0825607 -1.15794 
0.0645312 0.0104062 2.45076 5.18382e+19 3.44724e-07 19.7792 10.9927 1.51374 
0.0645312 0.0120938 1.87121 2.68396e+21 1.78483e-05 3.02604 3.46893 5.45448 
0.0645312 0.0120938 2.18127 3.01739e+19 2.00657e-07 -12.1421 35.0251 5.81907 
0.0645312 0.0122813 1.99083 2.45499e+21 1.63257e-05 -5.14897 2.04475 0.191234 
0.0645312 0.0122813 2.28551 4.52158e+19 3.00685e-07 1.95354 18.4848 6.5436 
0.0645312 0.0124688 2.0465 2.55967e+21 1.70218e-05 -2.46579 -3.52328 2.53615 
0.0645312 0.0124688 1.9564 4.32634e+19 2.87702e-07 -23.1178 25.6741 -1.65541 
0.0645312 0.0126563 2.1332 2.37152e+21 1.57706e-05 -1.09299 1.62313 0.489905 
0.0645312 0.0126563 1.89734 4.51297e+19 3.00113e-07 5.67195 21.9715 3.00295 
0.0645312 0.0128438 2.05826 2.47436e+21 1.64545e-05 0.684717 -3.14293 -3.99867 
0.0645312 0.0128438 2.3978 2.8412e+19 1.88939e-07 4.30097 15.2483 -11.5024 
0.0645312 0.0130313 1.97949 2.34496e+21 1.5594e-05 -10.9465 -5.37714 -4.19799 
0.0645312 0.0130313 1.7096 3.40908e+19 2.26704e-07 6.55185 15.2674 10.9119 
0.0645312 0.0132188 1.93719 2.30142e+21 1.53045e-05 -5.96328 -5.53683 4.15555 
0.0645312 0.0132188 1.76308 3.48075e+19 2.3147e-07 -13.8205 46.578 3.70834 
0.0645312 0.0134063 1.83552 2.33002e+21 1.54946e-05 -7.84015 -3.72575 3.28498 
0.0645312 0.0134063 1.45075 3.07703e+19 2.04622e-07 24.1428 22.5086 3.4864 
0.0645312 0.0150937 2.00286 2.39344e+21 1.59164e-05 3.80641 -1.59004 3.77033 
0.0645312 0.0150937 1.8955 3.25859e+19 2.16696e-07 0.498988 26.3432 -7.69357 
0.0645312 0.0152812 2.19886 2.51516e+21 1.67258e-05 -2.77082 -0.0992875 1.29173 
0.0645312 0.0152812 1.91968 5.08747e+19 3.38317e-07 -15.9165 30.7833 -5.32546 
0.0645312 0.0154687 2.07039 2.24762e+21 1.49467e-05 -8.33339 5.69281 -1.92702 
0.0645312 0.0154687 1.88756 3.17959e+19 2.11443e-07 5.44232 -4.19294 10.35 
0.0645312 0.0156563 1.97512 2.37685e+21 1.5806e-05 -3.30589 -2.85574 2.65488 
0.0645312 0.0156563 1.99867 4.86428e+19 3.23475e-07 -1.95776 24.1948 14.4493 
0.0645312 0.0158438 2.12229 2.4173e+21 1.6075e-05 -4.10337 -4.69834 1.02141 
0.0645312 0.0158438 1.82884 3.90546e+19 2.59713e-07 14.5953 31.2022 -12.0117 
0.0645312 0.0160313 1.91337 2.49068e+21 1.65631e-05 -2.99802 -5.25049 5.1099 
0.0645312 0.0160313 2.58957 3.26597e+19 2.17187e-07 7.21331 12.7962 -5.10957 
0.0645312 0.0162188 2.06202 2.59587e+21 1.72625e-05 0.836384 -1.23887 -7.88394 
0.0645312 0.0162188 1.97385 3.52168e+19 2.34192e-07 -3.52834 27.4741 -1.8493 
0.0645312 0.0164062 2.0889 2.67382e+21 1.77809e-05 4.94182 8.25175 1.57351 
0.0645312 0.0164062 2.28562 2.80449e+19 1.86499e-07 7.96208 25.9121 9.41351 
0.0645312 0.0180937 1.96638 2.37941e+21 1.58231e-05 3.86867 -0.611733 -0.849314 
0.0645312 0.0180937 1.80746 2.27987e+19 1.51611e-07 31.7562 25.806 5.17639 
0.0645312 0.0182812 1.82896 2.36244e+21 1.57102e-05 -5.82398 3.87533 0.901226 
0.0645312 0.0182812 2.1905 1.99612e+19 1.32742e-07 11.1144 27.2792 -1.65204 
0.0645312 0.0184687 1.99931 2.39728e+21 1.59419e-05 -2.77554 -4.39051 -1.87421 
0.0645312 0.0184687 1.9245 2.4913e+19 1.65671e-07 21.239 23.2842 0.297505 
0.0645312 0.0186562 1.96168 2.57702e+21 1.71372e-05 4.30246 -2.10447 6.15052 
0.0645312 0.0186562 1.79409 2.97652e+19 1.97939e-07 14.6609 16.7075 7.04387 
0.0645312 0.0188437 1.80899 2.7676e+21 1.84045e-05 -0.506098 -0.32247 2.01139 
0.0645312 0.0188437 1.64453 2.18913e+19 1.45577e-07 26.3648 15.3156 -20.099 
0.0645312 0.0190312 1.79598 2.3407e+21 1.55656e-05 -3.27847 -5.16828 -4.37822 
0.0645312 0.0190312 1.53182 1.83409e+19 1.21967e-07 4.9452 26.8347 9.04935 
0.0645312 0.0192187 1.98899 2.3956e+21 1.59307e-05 2.7168 0.364551 -6.19327 
0.0645312 0.0192187 1.48224 2.55918e+19 1.70186e-07 -1.71945 25.8322 14.0706 
0.0645312 0.0194062 1.88994 2.32346e+21 1.5451e-05 1.08515 -0.644152 -1.13953 
0.0645312 0.0194062 1.99794 2.12567e+19 1.41357e-07 5.26046 24.3646 3.65357 
0.0645312 0.0210937 2.0445 2.44019e+21 1.62273e-05 4.38552 4.12007 0.0279907 
0.0645312 0.0210937 1.84455 2.3317e+19 1.55058e-07 -3.42062 31.848 -3.24675 
0.0645312 0.0212812 1.99095 2.39317e+21 1.59146e-05 5.97247 3.29481 1.04736 
0.0645312 0.0212812 1.23563 1.71473e+19 1.1403e-07 -20.0906 58.2449 7.31726 
0.0645312 0.0214687 1.96545 2.63796e+21 1.75424e-05 1.84095 -2.41762 1.61833 
0.0645312 0.0214687 1.43324 2.14317e+19 1.42521e-07 5.40948 37.2561 -10.2615 
0.0645312 0.0216562 1.52596 2.66087e+21 1.76948e-05 -5.15036 -9.17079 4.4455 
0.0645312 0.0216562 2.09542 1.97809e+19 1.31543e-07 -7.6013 25.2003 23.8687 
0.0601562 0.00159375 1.93715 2.50047e+21 1.66281e-05 18.6144 -3.40765 2.03886 
0.0645312 0.00196875 1.72384 1.41713e+21 9.4239e-06 55.9973 0.166514 0.316241 
0.0645312 0.00215625 1.70372 1.42887e+21 9.50197e-06 55.7392 1.11523 -5.43178 
0.0645312 0.00234375 1.70037 1.29635e+21 8.62071e-06 54.3249 2.06272 3.49782 
0.0645312 0.00253125 1.68562 1.42873e+21 9.50109e-06 53.271 1.84032 -1.78363 
0.0645312 0.00290625 1.77549 1.26574e+21 8.4172e-06 46.9908 -1.31946 -2.76185 
0.0645312 0.00459375 1.66023 2.12865e+21 1.41555e-05 21.1665 -5.6258 -6.96559 
0.0645312 0.00459375 1.44537 7.94375e+19 5.28259e-07 10.3714 37.462 4.0238 
0.0645312 0.00478125 1.96001 2.30082e+21 1.53004e-05 1.8113 8.24148 -0.910857 
0.0645312 0.00478125 1.55189 7.30039e+19 4.85476e-07 7.66136 32.7046 -6.36312 
0.0645312 0.00496875 1.98994 2.81533e+21 1.87219e-05 -1.91836 -1.98818 2.65801 
0.0645312 0.00496875 1.48817 5.42834e+19 3.60984e-07 5.17539 64.2809 0.325589 
0.0645312 0.00515625 2.10594 2.08081e+21 1.38374e-05 7.41926 -9.77949 12.1526 
0.0645312 0.00515625 1.0993 4.61554e+19 3.06933e-07 -5.25478 24.5052 9.58379 
0.0645312 0.00534375 2.17751 2.49068e+21 1.65631e-05 -8.27453 -11.7088 -3.36398 
0.0645312 0.00534375 2.23305 5.64121e+19 3.75141e-07 -10.6505 15.4971 -0.31529 
0.0645312 0.00553125 2.1235 2.57813e+21 1.71446e-05 -2.3657 13.5972 0.129446 
0.0645312 0.00553125 1.4606 6.02367e+19 4.00574e-07 11.1286 36.0967 10.2962 
0.0645312 0.00571875 1.78977 2.32736e+21 1.5477e-05 -7.83085 4.77177 -5.08306 
0.0645312 0.00571875 1.96405 5.2713e+19 3.50541e-07 14.0259 41.7069 10.5756 
0.0645312 0.00590625 2.06064 2.48342e+21 1.65148e-05 -5.04102 -7.96946 4.63194 
0.0645312 0.00590625 1.8437 6.17847e+19 4.10868e-07 12.0359 26.0547 -5.62509 
0.0645312 0.00759375 1.93182 2.48598e+21 1.65318e-05 -10.3036 -2.36521 5.97001 
0.0645312 0.00759375 1.73081 3.55188e+19 2.362e-07 13.777 42.6831 -2.50188 
0.0645312 0.00778125 1.95752 2.61807e+21 1.74101e-05 -4.16787 8.98854 0.408148 
0.0645312 0.00778125 1.87856 5.09748e+19 3.38983e-07 1.38577 28.5731 -9.18866 
0.0645312 0.00796875 1.96578 2.35195e+21 1.56405e-05 3.90421 9.69475 -0.468525 
0.0645312 0.00796875 1.3842 3.38473e+19 2.25084e-07 5.65898 -2.03058 2.05168 
0.0645312 0.00815625 1.82475 2.46439e+21 1.63882e-05 6.40584 -1.45899 -1.22348 
0.0645312 0.00815625 1.98681 4.86312e+19 3.23397e-07 11.2363 25.8219 -8.63982 
0.0645312 0.00834375 2.16885 2.63689e+21 1.75353e-05 -4.6219 0.256535 6.06052 
0.0645312 0.00834375 1.1075 3.23261e+19 2.14968e-07 -6.56495 41.8705 -8.09108 
0.0645312 0.00853125 1.85384 2.18096e+21 1.45034e-05 1.01316 0.44347 -7.30064 
0.0645312 0.00853125 1.82922 4.09143e+19 2.7208e-07 -0.813828 16.652 -16.2492 
0.0645312 0.00871875 2.04606 2.89733e+21 1.92672e-05 -6.35557 5.4492 3.29368 
0.0645312 0.00871875 1.86676 5.82319e+19 3.87242e-07 1.22272 31.1747 -13.9636 
0.0645312 0.00890625 1.87101 2.63809e+21 1.75433e-05 -2.49841 6.82876 -2.69846 
0.0645312 0.00890625 1.70039 4.80988e+19 3.19857e-07 -10.9218 12.8586 -1.41237 
0.0645312 0.0105937 2.01193 2.42299e+21 1.61129e-05 -6.95028 -0.26543 -10.0345 
0.0645312 0.0105937 1.71613 4.34324e+19 2.88825e-07 48.9727 33.6683 7.09871 
0.0645312 0.0107812 2.02978 2.41864e+21 1.60839e-05 -5.9666 -0.246392 4.47656 
0.0645312 0.0107812 1.91718 4.56202e+19 3.03375e-07 17.3675 40.3768 -1.22703 
0.0645312 0.0109687 2.08879 2.37729e+21 1.5809e-05 -0.540658 -2.19458 -1.39027 
0.0645312 0.0109687 1.51724 3.90546e+19 2.59713e-07 -10.6228 12.8063 -3.40968 
0.0645312 0.0111562 1.95097 2.6782e+21 1.781e-05 -6.34618 -1.85628 -6.28596 
0.0645312 0.0111562 2.47663 3.55539e+19 2.36433e-07 5.54807 51.5375 -18.286 
0.0645312 0.0113437 2.01357 2.35857e+21 1.56845e-05 7.79955 10.1795 -6.0961 
0.0645312 0.0113437 1.6533 3.77635e+19 2.51127e-07 8.57776 39.7771 -3.93656 
0.0645312 0.0115312 1.99457 2.23777e+21 1.48812e-05 5.47508 0.600701 -4.84064 
0.0645312 0.0115312 1.37565 3.43976e+19 2.28744e-07 -0.417138 26.8941 -6.05671 
0.0645312 0.0117188 1.94494 2.54965e+21 1.69552e-05 -3.0699 -5.93973 8.18794 
0.0645312 0.0117188 2.01989 4.33245e+19 2.88108e-07 2.56527 17.4905 -2.14666 
0.0645312 0.0119063 2.01867 2.1787e+21 1.44883e-05 -2.44781 -2.03998 -2.55567 
0.0645312 0.0119063 1.59571 2.93165e+19 1.94955e-07 -14.5787 29.107 12.6599 
0.0645312 0.0135938 2.0148 2.42776e+21 1.61446e-05 -1.9258 -1.87372 -3.7886 
0.0645312 0.0135938 1.89463 2.68444e+19 1.78515e-07 -1.18904 14.7371 -18.6384 
0.0645312 0.0137813 2.07699 2.51299e+21 1.67114e-05 -6.70802 0.882754 3.85264 
0.0645312 0.0137813 2.00841 3.33868e+19 2.22022e-07 0.122903 22.7195 -9.04184 
0.0645312 0.0139688 1.71824 2.70288e+21 1.79741e-05 1.10646 7.68496 -2.78024 
0.0645312 0.0139688 1.5985 4.884e+19 3.24786e-07 -2.32751 19.7146 6.16165 
0.0645312 0.0141563 1.96936 2.61911e+21 1.74171e-05 1.59221 -1.83576 1.466 
0.0645312 0.0141563 2.18133 3.13816e+19 2.08688e-07 -5.53137 26.677 -17.1355 
0.0645312 0.0143437 1.97012 2.38603e+21 1.58671e-05 -1.54291 -3.10671 2.19114 
0.0645312 0.0143437 1.43475 3.09714e+19 2.0596e-07 15.2443 21.8601 -5.075 
0.0645312 0.0145312 1.92039 2.52348e+21 1.67811e-05 3.37927 5.13271 4.03436 
0.0645312 0.0145312 1.50893 2.8388e+19 1.8878e-07 0.60845 39.7655 14.2049 
0.0645312 0.0147187 2.04325 2.39906e+21 1.59538e-05 -1.1741 -2.00767 4.63636 
0.0645312 0.0147187 2.06718 3.01823e+19 2.00712e-07 -11.1427 26.3745 4.01819 
0.0645312 0.0149062 2.05666 2.46911e+21 1.64196e-05 0.748168 1.21503 3.449 
0.0645312 0.0149062 1.88398 2.2352e+19 1.48641e-07 1.72144 34.8594 -4.87713 
0.0645312 0.0165937 1.96969 2.32441e+21 1.54573e-05 2.09598 -1.7745 0.166277 
0.0645312 0.0165937 1.99778 3.25087e+19 2.16183e-07 0.0602325 8.13861 -12.5307 
0.0645312 0.0167812 2.0035 2.12039e+21 1.41006e-05 1.20276 0.121852 -4.63103 
0.0645312 0.0167812 1.83433 2.83636e+19 1.88618e-07 -11.4978 32.0651 1.22052 
0.0645312 0.0169687 2.06626 2.26504e+21 1.50625e-05 1.18378 1.48398 0.239962 
0.0645312 0.0169687 2.10766 3.74003e+19 2.48712e-07 9.63552 13.1427 8.20678 
0.0645312 0.0171562 2.11694 2.43027e+21 1.61613e-05 5.00337 -1.95968 5.49003 
0.0645312 0.0171562 1.90931 3.23676e+19 2.15245e-07 -14.022 27.6316 22.2409 
0.0645312 0.0173437 2.10082 2.62326e+21 1.74447e-05 -1.10451 4.91558 -5.22195 
0.0645312 0.0173437 2.09193 2.83585e+19 1.88584e-07 -16.0475 25.1658 20.9054 
0.0645312 0.0175312 1.87193 2.61844e+21 1.74126e-05 -4.59816 6.21169 -2.03095 
0.0645312 0.0175312 1.62115 2.98652e+19 1.98604e-07 -8.07189 32.7012 -5.97785 
0.0645312 0.0177187 1.96713 2.48342e+21 1.65148e-05 2.73128 8.11147 -1.98604 
0.0645312 0.0177187 1.54562 2.41766e+19 1.60775e-07 2.61515 23.3778 -3.3387 
0.0645312 0.0179062 2.00707 2.53327e+21 1.68462e-05 -0.559098 -1.42579 -0.603293 
0.0645312 0.0179062 1.4465 3.1898e+19 2.12121e-07 -10.541 27.1093 -0.703098 
0.0645312 0.0195938 1.90759 2.52303e+21 1.67782e-05 -2.47905 -2.28682 -1.79054 
0.0645312 0.0195938 1.62768 2.75313e+19 1.83083e-07 21.7851 14.9332 -5.48689 
0.0645312 0.0197812 2.01907 2.55404e+21 1.69844e-05 1.23643 -3.94054 -1.46279 
0.0645312 0.0197812 1.67885 2.96765e+19 1.97349e-07 -4.45274 27.607 -22.2979 
0.0645312 0.0199687 1.82719 2.50286e+21 1.6644e-05 -1.82751 0.981819 -2.28241 
0.0645312 0.0199687 2.09867 2.0658e+19 1.37375e-07 13.989 10.8354 -8.23417 
0.0645312 0.0201562 1.82297 2.42567e+21 1.61307e-05 -1.25082 4.29907 -1.85175 
0.0645312 0.0201562 1.73975 1.81044e+19 1.20394e-07 10.7364 16.4817 -0.0384759 
0.0645312 0.0203437 1.95681 2.21639e+21 1.4739e-05 3.63382 -4.06088 1.49178 
0.0645312 0.0203437 1.84597 1.79375e+19 1.19284e-07 5.72231 21.7093 35.1876 
0.0645312 0.0205312 2.07149 2.32845e+21 1.54842e-05 -2.15504 -1.89164 5.04046 
0.0645312 0.0205312 1.77101 2.31831e+19 1.54167e-07 1.26723 38.6323 25.1577 
0.0645312 0.0207187 1.98169 2.55647e+21 1.70005e-05 -4.14882 0.636537 4.77844 
0.0645312 0.0207187 1.588 2.45048e+19 1.62957e-07 -6.03602 41.8386 23.9874 
0.0645312 0.0209062 1.99768 2.52054e+21 1.67616e-05 -0.530952 1.99275 -1.34829 
0.0645312 0.0209062 1.37191 1.82138e+19 1.21122e-07 -4.0116 32.8154 18.915 
0.083125 0.019875 1.6866 2.85253e+19 1.89693e-07 -2.88695 40.2155 2.96262 
0.083125 0.020625 1.80309 2.67202e+19 1.77689e-07 0.201321 47.2329 -0.483327 
0.083125 0.015375 1.92686 4.56292e+19 3.03434e-07 -1.23104 39.1178 -0.932987 
0.083125 0.016125 1.87331 4.41944e+19 2.93893e-07 -1.75787 32.9685 1.58505 
0.083125 0.018375 1.90668 3.43874e+19 2.28676e-07 -2.54048 37.747 -2.40232 
0.083125 0.019125 1.83712 3.41154e+19 2.26867e-07 0.33587 40.3019 -1.14259 
0.0371875 0.0001875 2.06791 2.53516e+21 1.68588e-05 3.96353 4.71037 -3.62879 
0.0415625 0.0001875 2.01849 2.41099e+21 1.60331e-05 2.70318 2.13461 -1.54778 
0.0546875 0.0001875 1.91119 2.32304e+21 1.54482e-05 7.78761 -2.53806 3.75052 
0.0590625 0.0001875 2.00191 2.37995e+21 1.58267e-05 18.4024 1.60694 -0.154461 
0.0809375 0.0084375 2.07983 1.0865e+20 7.22521e-07 0.605291 16.5285 2.5832 
0.0809375 0.0088125 2.06185 1.03806e+20 6.90311e-07 -0.389794 11.6834 -0.206145 
0.0853125 0.0088125 2.08234 1.23951e+20 8.24274e-07 -2.07641 0.934819 -2.32236 
0.0809375 0.0110625 2.04963 9.62853e+19 6.40297e-07 -6.54353 7.88918 0.0401087 
0.0809375 0.0118125 2.04574 1.06843e+20 7.10506e-07 -6.25654 9.75742 2.0526 
0.0721875 0.0091875 1.66481 7.24332e+19 4.81681e-07 20.1945 48.2676 0.253023 
0.0765625 0.0091875 1.94152 8.13026e+19 5.40662e-07 3.73473 32.6132 -0.25793 
0.0721875 0.0095625 1.77872 6.85782e+19 4.56045e-07 12.4553 45.7993 -0.641214 
0.0765625 0.0095625 1.87836 8.34909e+19 5.55215e-07 4.72148 38.9209 -0.795337 
0.0721875 0.0121875 1.74694 5.46035e+19 3.63113e-07 0.886785 47.2405 0.186635 
0.0765625 0.0121875 1.80652 6.66226e+19 4.4304e-07 0.677415 42.2879 -1.1021 
0.0721875 0.0125625 1.68414 5.29735e+19 3.52274e-07 -0.573237 48.8499 -3.13993 
0.0765625 0.0125625 1.81496 6.06956e+19 4.03626e-07 -2.85011 42.9188 -2.0304 
0.0360937 0.00121875 2.01361 2.60759e+21 1.73405e-05 -1.24362 0.316937 -2.13346 
0.0382812 0.00121875 1.9888 2.43248e+21 1.6176e-05 -0.510615 4.1142 5.99109 
0.0360937 0.00140625 1.97079 2.36477e+21 1.57257e-05 1.36383 -1.93166 4.01101 
0.0382812 0.00140625 1.99581 2.57724e+21 1.71387e-05 4.90819 0.280099 1.33503 
0.0492187 0.00121875 1.83454 2.40383e+21 1.59854e-05 2.85191 -0.766608 2.76098 
0.0514062 0.00121875 1.95537 2.38154e+21 1.58372e-05 2.45464 -0.978607 1.28249 
0.0492187 0.00140625 2.02925 2.39236e+21 1.59092e-05 3.9145 0.941905 -0.929223 
0.0514062 0.00140625 2.02429 2.53861e+21 1.68818e-05 5.9504 -2.57032 0.745133 
0.0645312 0.00384375 2.08279 2.43799e+21 1.62127e-05 0.23311 -3.09422 -12.4352 
0.0645312 0.00384375 1.14609 1.8162e+20 1.20777e-06 40.6022 57.6383 -1.29718 
0.0645312 0.00403125 1.95523 2.35829e+21 1.56826e-05 -1.47754 5.23854 -7.93531 
0.0645312 0.00403125 1.25927 1.14136e+20 7.59006e-07 3.23849 56.1973 -12.4937 
0.0645312 0.00421875 1.8921 2.22128e+21 1.47715e-05 4.44193 8.33557 -0.191028 
0.0645312 0.00421875 1.31823 9.02594e+19 6.00225e-07 -12.078 58.8521 -11.2978 
0.0645312 0.00440625 2.58598 2.5891e+21 1.72175e-05 7.63489 1.2611 -9.75357 
0.0645312 0.00440625 1.2697 7.9217e+19 5.26793e-07 10.2612 53.07 -12.3563 
0.0535937 0.00159375 2.01424 2.39821e+21 1.59481e-05 4.98049 -1.26676 0.247073 
0.0557812 0.00159375 2.03227 2.46151e+21 1.6369e-05 5.99144 4.44582 -1.19092 
0.0377344 0.00379687 1.83667 2.6776e+21 1.7806e-05 3.99676 -1.6976 1.83362 
0.0388281 0.00379687 2.03789 2.53861e+21 1.68818e-05 3.31866 -2.91155 -1.01128 
0.0388281 0.00389062 2.06699 2.44153e+21 1.62362e-05 7.00258 0.898551 0.840914 
0.0355469 0.00417188 2.07363 2.53737e+21 1.68735e-05 0.409773 -1.56137 1.91761 
0.0366406 0.00417188 2.037 2.489e+21 1.65519e-05 4.3438 1.97764 1.33903 
0.0355469 0.00426563 2.03595 2.41611e+21 1.60671e-05 1.55691 -3.2522 1.4508 
0.0366406 0.00426563 1.98757 2.45977e+21 1.63575e-05 4.95963 -3.66794 -1.65288 
0.0442969 0.00379687 2.05336 2.48956e+21 1.65555e-05 -2.74989 0.7247 -0.74417 
0.0453906 0.00379687 2.035 2.55087e+21 1.69633e-05 -0.544062 1.42783 -1.1305 
0.0442969 0.00389062 2.04523 2.35377e+21 1.56525e-05 -2.49555 -2.00328 2.52641 
0.0453906 0.00389062 2.08613 2.46148e+21 1.63689e-05 2.78484 1.78529 -5.63997 
0.0508594 0.00435938 1.89063 2.39975e+21 1.59584e-05 2.71087 -0.297725 1.13458 
0.0519531 0.00435938 1.95694 2.38551e+21 1.58636e-05 1.64345 -2.19098 -1.08269 
0.0508594 0.00445313 2.16968 2.4538e+21 1.63177e-05 6.79095 0.484121 3.77289 
0.0519531 0.00445313 2.05968 2.41197e+21 1.60396e-05 -0.461455 -0.264269 3.82276 
0.0355469 0.00614063 1.9663 2.47458e+21 1.64559e-05 3.46088 1.27981 2.06674 
0.0366406 0.00614063 1.87282 2.29764e+21 1.52793e-05 3.32017 1.91473 0.941105 
0.0377344 0.00604688 2.01108 2.3923e+21 1.59088e-05 2.16972 3.62893 1.21739 
0.0388281 0.00604688 1.9619 2.41027e+21 1.60283e-05 3.02022 -1.11724 1.31074 
0.0377344 0.00614063 1.97163 2.44172e+21 1.62374e-05 -1.17331 -1.83362 -0.888474 
0.0388281 0.00614063 2.01128 2.49227e+21 1.65736e-05 -0.470848 -2.53542 2.80225 
0.0377344 0.00623438 1.98368 2.4772e+21 1.64734e-05 5.41312 0.437766 -0.118212 
0.0388281 0.00623438 1.93767 2.37512e+21 1.57946e-05 -0.939092 -3.81407 -0.566446 
0.0388281 0.00632813 2.04093 2.49201e+21 1.65719e-05 0.941698 5.45558 -1.00359 
0.0399219 0.00604688 1.98955 2.71829e+21 1.80766e-05 1.31951 -2.69019 2.16264 
0.0399219 0.00614063 2.00197 2.48216e+21 1.65064e-05 3.49336 -2.01058 -2.66637 
0.0410156 0.00614063 2.02657 2.44172e+21 1.62374e-05 -1.22972 -0.798228 -0.298891 
0.0399219 0.00623438 2.05766 2.56932e+21 1.7086e-05 2.53894 -0.989431 -3.77038 
0.0410156 0.00623438 2.04286 2.53446e+21 1.68542e-05 0.00436847 0.232991 3.25532 
0.0399219 0.00632813 1.97784 2.45276e+21 1.63109e-05 1.01493 3.8029 -0.158195 
0.0410156 0.00632813 2.01878 2.40861e+21 1.60173e-05 3.4453 0.899324 -0.0521103 
0.0432031 0.00623438 1.92735 2.45479e+21 1.63244e-05 0.461912 1.94185 0.165971 
0.0421094 0.00632813 1.98052 2.49446e+21 1.65882e-05 2.32148 -1.40848 3.46952 
0.0432031 0.00632813 2.11505 2.33258e+21 1.55116e-05 0.332893 0.510475 3.09796 
0.0388281 0.00642188 1.96252 2.3807e+21 1.58317e-05 3.02761 -0.590958 2.85826 
0.0377344 0.00651563 2.03698 2.60849e+21 1.73464e-05 0.187715 -1.37839 3.69891 
0.0366406 0.00670313 1.89344 2.4128e+21 1.60451e-05 2.64053 0.91486 0.0228077 
0.0377344 0.00670313 2.0453 2.42206e+21 1.61067e-05 4.75978 0.364048 0.527937 
0.0399219 0.00642188 1.90754 2.4943e+21 1.65871e-05 -1.22936 1.62092 0.74707 
0.0410156 0.00642188 1.99283 2.52572e+21 1.6796e-05 2.47705 -3.6755 -0.875009 
0.0410156 0.00651563 1.99295 2.34407e+21 1.5588e-05 -0.758451 1.50011 -0.297049 
0.0497656 0.00604688 2.07047 2.51294e+21 1.67111e-05 0.341206 4.00174 0.487108 
0.0486719 0.00614063 1.93196 2.48469e+21 1.65232e-05 0.848692 -4.79476 -0.284995 
0.0497656 0.00614063 2.03952 2.44677e+21 1.6271e-05 1.18772 -0.431144 -0.846946 
0.0508594 0.00604688 2.03837 2.49754e+21 1.66086e-05 0.0344121 -4.37387 1.4541 
0.0519531 0.00614063 2.04418 2.45941e+21 1.63551e-05 4.21342 -0.807913 0.585972 
0.0486719 0.00623438 2.00189 2.34525e+21 1.55959e-05 -1.23773 1.41217 1.92701 
0.0497656 0.00623438 1.91073 2.44234e+21 1.62416e-05 3.6579 -1.64737 1.26524 
0.0497656 0.00632813 1.95041 2.44786e+21 1.62783e-05 0.111035 0.66282 -0.164924 
0.0442969 0.00642188 2.03465 2.32753e+21 1.54781e-05 3.02163 1.92229 -2.77319 
0.0453906 0.00642188 2.01487 2.47496e+21 1.64585e-05 2.60863 -2.73084 0.642295 
0.0442969 0.00651563 2.08406 2.46794e+21 1.64118e-05 4.47869 -4.07801 -0.208585 
0.0453906 0.00651563 1.98021 2.37742e+21 1.58098e-05 4.62955 -0.649194 0.404695 
0.0508594 0.00642188 1.9895 2.43871e+21 1.62174e-05 -0.610632 -3.38716 -0.581857 
0.0519531 0.00642188 1.96467 2.46046e+21 1.63621e-05 3.37637 0.0266702 2.10528 
0.0519531 0.00660938 1.93978 2.42589e+21 1.61322e-05 -0.85923 0.44763 -0.282598 
0.0355469 0.00689062 1.92834 2.43499e+21 1.61927e-05 1.47873 -1.29297 0.265395 
0.0366406 0.00689062 2.00409 2.43274e+21 1.61777e-05 4.67135 -0.62001 -0.292212 
0.0377344 0.00689062 2.00222 2.45527e+21 1.63275e-05 1.87486 -0.887455 -0.650415 
0.0388281 0.00689062 2.00904 2.51158e+21 1.6702e-05 1.66057 -1.02315 0.362546 
0.0399219 0.00689062 1.99826 2.50257e+21 1.66421e-05 2.84748 0.893591 -1.12258 
0.0421094 0.00679687 1.99565 2.56906e+21 1.70842e-05 1.71087 0.643699 0.261582 
0.0432031 0.00689062 1.95173 2.51158e+21 1.6702e-05 3.90885 -0.404118 -0.981793 
0.0410156 0.00698437 1.95738 2.45787e+21 1.63448e-05 2.88479 1.97356 1.95385 
0.0399219 0.00707812 1.98881 2.37926e+21 1.58221e-05 0.204899 -2.53181 -1.55117 
0.0410156 0.00707812 1.97987 2.5832e+21 1.71783e-05 2.20871 -1.85974 2.87973 
0.0432031 0.00698437 2.02446 2.48898e+21 1.65517e-05 0.76691 1.06819 4.91124 
0.0388281 0.00726562 2.00786 2.51013e+21 1.66923e-05 2.29181 -0.103499 -2.36962 
0.0421094 0.00717187 2.05625 2.50398e+21 1.66515e-05 2.05169 0.518381 -2.54786 
