0.146562 0.0125625 2.01317 6.46378e+19 4.29841e-07 0.0858395 1.33027 0.853451 
0.159687 0.0121875 2.03441 6.34387e+19 4.21868e-07 1.68395 0.247742 -0.194589 
0.164062 0.0121875 2.07719 6.43143e+19 4.2769e-07 1.71273 -1.45214 0.588957 
0.159687 0.0125625 1.93716 6.72268e+19 4.47059e-07 4.06311 0.694418 2.22512 
0.164062 0.0125625 1.9247 6.40128e+19 4.25685e-07 3.46483 0.446656 -3.58552 
0.142187 0.0091875 2.15921 6.60979e+19 4.39551e-07 -2.09386 -0.299811 -0.747088 
0.146562 0.0091875 2.02373 6.62035e+19 4.40253e-07 -0.520428 -5.29338 0.735242 
0.142187 0.0095625 2.08962 6.5129e+19 4.33108e-07 0.837205 3.69456 -3.14559 
0.146562 0.0095625 1.84143 6.48247e+19 4.31084e-07 0.955517 -1.17619 1.65529 
0.142187 0.0114375 1.96848 6.87013e+19 4.56863e-07 0.312365 -2.516 -0.3341 
0.146562 0.0114375 1.89143 6.33578e+19 4.2133e-07 3.357 2.26095 4.59477 
0.142187 0.0118125 2.00525 6.67666e+19 4.43998e-07 4.04992 2.56237 4.41873 
0.146562 0.0118125 2.03967 6.44672e+19 4.28707e-07 -2.43949 0.257165 0.737551 
0.168438 0.0106875 1.92162 6.73502e+19 4.47879e-07 0.0813288 3.35623 -1.53557 
0.172812 0.0106875 2.16471 7.27055e+19 4.83491e-07 -0.228402 -3.50433 2.46895 
0.168438 0.0110625 1.88068 6.50671e+19 4.32696e-07 3.29213 3.10766 0.598467 
0.172812 0.0110625 1.97093 6.47163e+19 4.30364e-07 2.46069 -2.76166 3.06035 
0.159687 0.0114375 2.0685 6.6072e+19 4.39379e-07 -3.42335 -1.70698 -0.452937 
0.164062 0.0114375 1.86063 6.6496e+19 4.42199e-07 2.49687 1.73652 2.21416 
0.159687 0.0118125 2.13642 6.26605e+19 4.16692e-07 1.52001 -5.45646 0.16655 
0.164062 0.0118125 2.02312 6.37281e+19 4.23792e-07 -0.900279 0.623267 0.0769171 
0.124687 0.0046875 2.00977 7.16054e+19 4.76176e-07 2.11796 1.37962 -1.80509 
0.129062 0.0046875 2.00627 6.97428e+19 4.6379e-07 -4.28488 -0.967674 1.54213 
0.124687 0.0050625 1.99442 6.95589e+19 4.62566e-07 4.01302 7.87429 -1.77351 
0.129062 0.0050625 2.2351 6.43851e+19 4.28161e-07 4.97089 -5.67702 1.34926 
0.124687 0.0076875 1.97653 6.59975e+19 4.38883e-07 3.43743 -1.59282 -4.64398 
0.129062 0.0076875 2.03067 6.14546e+19 4.08673e-07 6.89194 -6.46655 -0.142064 
0.124687 0.0080625 1.82096 6.70187e+19 4.45675e-07 1.78756 -1.07196 -3.67738 
0.129062 0.0080625 1.94554 6.96658e+19 4.63278e-07 -2.3785 -0.148147 3.64693 
0.133437 0.0084375 2.07998 6.55348e+19 4.35806e-07 2.00991 -1.50248 -1.41513 
0.137813 0.0084375 1.95861 6.38102e+19 4.24338e-07 2.16788 1.02122 3.64319 
0.133437 0.0088125 1.95808 6.59384e+19 4.3849e-07 0.65013 -1.16238 2.06165 
0.137813 0.0088125 2.01449 6.63787e+19 4.41419e-07 4.52396 -1.16491 -0.0645366 
0.150938 0.0121875 2.06808 6.2006e+19 4.1234e-07 1.65445 -2.47878 -6.6568 
0.150938 0.0125625 1.90992 6.81196e+19 4.52996e-07 -2.37598 -0.856268 2.80719 
0.155313 0.0125625 1.98727 6.8566e+19 4.55964e-07 3.34125 1.07232 -0.736289 
0.168438 0.0061875 1.97599 6.42805e+19 4.27466e-07 2.50948 2.14779 -3.60089 
0.172812 0.0061875 1.9715 6.71026e+19 4.46232e-07 1.40052 -5.9148 0.27305 
0.168438 0.0065625 2.11629 6.74072e+19 4.48258e-07 1.77663 6.09697 -2.58001 
0.172812 0.0065625 1.93758 5.94248e+19 3.95175e-07 -0.630036 -1.00384 -1.3126 
0.168438 0.0121875 2.06652 6.15284e+19 4.09164e-07 -3.09035 -4.32418 -2.05155 
0.172812 0.0121875 1.96717 6.53491e+19 4.34571e-07 2.16632 0.456681 -0.971945 
0.168438 0.0125625 2.01058 6.23165e+19 4.14405e-07 3.57631 0.541356 1.86165 
0.172812 0.0125625 2.01213 6.46378e+19 4.29841e-07 -0.493661 -1.63342 4.27129 
0.142187 0.0069375 1.97997 6.7539e+19 4.49135e-07 -0.120014 0.519099 2.00869 
0.146562 0.0069375 2.0029 6.72594e+19 4.47275e-07 -1.78111 3.34213 2.2899 
0.142187 0.0073125 1.9764 6.96473e+19 4.63154e-07 0.226222 3.27817 3.21671 
0.146562 0.0073125 1.86898 6.83207e+19 4.54332e-07 -2.09081 -2.2899 -1.66404 
0.168438 0.0091875 1.95451 6.51476e+19 4.33232e-07 2.25849 6.83232 0.272347 
0.172812 0.0091875 2.01018 6.49365e+19 4.31827e-07 -3.7771 -0.223036 -0.615043 
0.168438 0.0095625 2.06127 6.50275e+19 4.32433e-07 1.45701 0.049112 -2.76043 
0.172812 0.0095625 2.03943 6.25928e+19 4.16242e-07 1.27346 3.6894 3.03567 
0.159687 0.0099375 2.01693 6.66737e+19 4.4338e-07 -0.953316 -1.31037 4.8635 
0.164062 0.0099375 2.06961 6.36475e+19 4.23256e-07 -2.81809 2.66051 -0.152382 
0.159687 0.0103125 2.03881 6.43432e+19 4.27883e-07 1.81493 1.40968 0.10849 
0.164062 0.0103125 1.89132 6.47195e+19 4.30385e-07 -2.28314 -3.90766 0.496609 
0.142187 0.0106875 2.02537 7.04363e+19 4.68401e-07 3.28668 1.70484 5.29802 
0.146562 0.0106875 1.99749 6.62609e+19 4.40635e-07 1.89241 2.34159 -1.15563 
0.142187 0.0110625 1.95288 6.46286e+19 4.2978e-07 1.54383 -0.490961 -3.67266 
0.146562 0.0110625 1.98116 6.69963e+19 4.45525e-07 2.54988 -2.93129 -0.819795 
0.159687 0.0076875 1.96472 6.33475e+19 4.21261e-07 2.10907 1.32986 4.09636 
0.164062 0.0076875 2.17618 6.58713e+19 4.38044e-07 -0.724421 -0.582837 -0.512077 
0.159687 0.0080625 2.01945 6.62968e+19 4.40874e-07 -1.78049 -1.38784 -2.65738 
0.164062 0.0080625 2.11111 6.42514e+19 4.27272e-07 2.68599 0.610083 -3.21859 
0.159687 0.0069375 1.87592 7.36917e+19 4.9005e-07 2.20224 -2.25908 -0.866493 
0.164062 0.0069375 1.9873 6.73992e+19 4.48205e-07 -2.19484 -3.4735 1.16904 
0.159687 0.0073125 1.88797 6.64634e+19 4.41982e-07 2.96288 3.05967 -0.70854 
0.164062 0.0073125 1.92976 6.7392e+19 4.48157e-07 -1.79242 0.232874 0.862081 
0.168438 0.0069375 2.04147 6.51619e+19 4.33327e-07 0.861701 -2.89969 -2.4435 
0.172812 0.0069375 2.03075 6.36237e+19 4.23098e-07 0.0801611 -0.872851 3.70216 
0.168438 0.0073125 1.94932 5.79731e+19 3.85521e-07 0.154578 -2.02098 -0.616473 
0.172812 0.0073125 2.09235 6.18203e+19 4.11105e-07 2.47648 1.89758 -5.9477 
0.144375 0.001875 2.15592 6.77768e+19 4.50715e-07 4.1232 0.574581 -2.53856 
0.153125 0.001875 2.0243 6.41551e+19 4.26631e-07 6.93852 2.17372 -1.50503 
0.144375 0.002625 2.00018 6.61507e+19 4.39902e-07 0.305201 4.51701 -0.946721 
0.153125 0.002625 2.12463 6.40258e+19 4.25771e-07 3.61075 0.406479 3.48827 
0.150938 0.0069375 2.06377 6.61407e+19 4.39836e-07 -0.381928 -2.99 1.7795 
0.155313 0.0069375 1.8983 6.71196e+19 4.46345e-07 0.453132 1.34916 0.917802 
0.150938 0.0073125 2.10462 6.978e+19 4.64037e-07 3.44284 -2.06568 8.38071 
0.155313 0.0073125 1.84147 6.18203e+19 4.11105e-07 2.09946 1.69703 0.589261 
0.142187 0.0099375 1.97324 6.80403e+19 4.52468e-07 2.7099 0.540625 4.12523 
0.146562 0.0099375 1.87364 6.71618e+19 4.46626e-07 -0.710144 -3.96376 1.72475 
0.142187 0.0103125 2.11741 6.61306e+19 4.39768e-07 5.84942 -0.13628 5.66673 
0.146562 0.0103125 2.03349 6.56602e+19 4.3664e-07 3.39822 3.90279 -1.61323 
0.150938 0.0099375 2.02142 7.20427e+19 4.79084e-07 2.87377 -0.346868 -2.49756 
0.155313 0.0099375 1.90399 6.69665e+19 4.45327e-07 4.67756 -1.47698 0.572399 
0.150938 0.0103125 1.99213 6.51899e+19 4.33513e-07 0.449763 6.21562 1.128 
0.155313 0.0103125 2.13362 6.62246e+19 4.40394e-07 -0.236751 -4.24175 0.241951 
0.159687 0.0091875 2.02763 6.65203e+19 4.4236e-07 7.51166 -1.90896 -1.99811 
0.164062 0.0091875 1.9855 6.53588e+19 4.34636e-07 -0.48811 -3.1619 0.18722 
0.159687 0.0095625 2.00252 6.37087e+19 4.23663e-07 -5.09034 2.76963 4.37539 
0.164062 0.0095625 1.95212 6.39116e+19 4.25012e-07 2.61611 -1.09349 -3.18704 
0.142187 0.0084375 2.07363 6.95589e+19 4.62566e-07 2.90045 0.224236 -0.978149 
0.146562 0.0084375 1.96726 6.32353e+19 4.20515e-07 0.72757 1.98646 -0.639432 
0.142187 0.0088125 1.98824 6.82501e+19 4.53863e-07 -2.96827 1.83739 -1.26018 
0.146562 0.0088125 1.94781 6.95711e+19 4.62648e-07 0.856912 -1.51579 -2.66632 
0.150938 0.0084375 2.14061 7.38129e+19 4.90856e-07 1.32181 1.16025 -1.11712 
0.155313 0.0084375 1.97137 6.36952e+19 4.23573e-07 2.43563 -4.33 0.767109 
0.150938 0.0088125 1.90902 6.57183e+19 4.37026e-07 2.84809 -3.40813 -0.627722 
0.155313 0.0088125 2.07212 6.92408e+19 4.60452e-07 -0.899918 0.875918 4.37926 
0.159687 0.0084375 2.04208 6.51899e+19 4.33513e-07 -3.27829 -0.542814 3.7672 
0.164062 0.0084375 1.86431 6.64546e+19 4.41923e-07 2.88267 -0.781624 -2.61757 
0.159687 0.0088125 2.14694 6.34066e+19 4.21654e-07 3.40556 0.634362 0.469615 
0.164062 0.0088125 1.89702 6.74795e+19 4.48739e-07 0.638769 5.38555 4.0403 
0.168438 0.0084375 2.01247 5.96711e+19 3.96813e-07 -1.62125 7.03757 -1.18471 
0.172812 0.0084375 1.97331 6.28904e+19 4.18221e-07 2.68334 1.07384 3.31559 
0.168438 0.0088125 1.96556 6.05445e+19 4.02621e-07 -3.47469 0.707717 4.72314 
0.172812 0.0088125 2.00237 7.12223e+19 4.73628e-07 0.87562 -2.16702 -0.231324 
0.159687 0.0061875 2.01659 7.07086e+19 4.70212e-07 -2.44198 3.75623 2.57844 
0.164062 0.0061875 1.9675 6.63187e+19 4.41019e-07 4.27383 1.45206 -4.4042 
0.159687 0.0065625 2.011 7.05115e+19 4.68901e-07 -4.55704 3.44666 -0.293299 
0.164062 0.0065625 1.88291 6.85898e+19 4.56122e-07 -1.40824 3.4784 1.61525 
0.168438 0.0099375 2.01304 6.96999e+19 4.63504e-07 -0.833458 0.670175 -2.30736 
0.172812 0.0099375 2.14807 6.44284e+19 4.28449e-07 2.17376 0.12436 -5.04541 
0.168438 0.0103125 1.98756 6.45314e+19 4.29134e-07 0.631998 3.96002 0.737786 
0.172812 0.0103125 1.94458 5.90754e+19 3.92851e-07 4.18263 4.36709 -1.2655 
0.168438 0.0076875 2.14698 6.30951e+19 4.19582e-07 -2.90232 2.01842 -2.90036 
0.172812 0.0076875 2.00687 6.54927e+19 4.35527e-07 4.15477 6.12683 -0.898623 
0.168438 0.0080625 1.97295 6.64171e+19 4.41674e-07 0.597055 -0.9425 -3.52315 
0.172812 0.0080625 1.79372 5.95588e+19 3.96066e-07 3.38535 -0.31867 0.463159 
0.142187 0.0046875 2.0045 6.41551e+19 4.26631e-07 3.57009 -1.84502 0.0842445 
0.146562 0.0046875 2.11204 6.4776e+19 4.3076e-07 0.884408 1.80792 -1.88316 
0.142187 0.0050625 1.92537 7.07086e+19 4.70212e-07 -3.82309 -6.15303 0.20642 
0.146562 0.0050625 1.98251 6.76426e+19 4.49823e-07 -3.13731 -0.445038 -0.229377 
0.142187 0.0061875 2.00295 6.6789e+19 4.44147e-07 1.79562 1.08132 -0.116395 
0.146562 0.0061875 2.06192 6.66323e+19 4.43105e-07 -1.48264 2.27901 0.941567 
0.142187 0.0065625 2.00373 7.05115e+19 4.68901e-07 -3.04856 -2.84648 -1.51349 
0.146562 0.0065625 1.93512 5.86857e+19 3.9026e-07 -4.61354 0.514795 -3.03239 
0.124687 0.0054375 2.21081 6.36912e+19 4.23547e-07 6.53929 2.84915 -1.13837 
0.129062 0.0054375 1.94504 6.35128e+19 4.2236e-07 -2.26802 -0.827814 6.20853 
0.124687 0.0058125 1.99256 7.24332e+19 4.81681e-07 -4.39189 1.6166 -2.41369 
0.129062 0.0058125 2.04389 6.55904e+19 4.36176e-07 -1.93835 2.21849 0.599651 
0.150938 0.0061875 2.01989 6.33398e+19 4.2121e-07 1.06127 -4.5395 4.35834 
0.155313 0.0061875 2.05818 6.20856e+19 4.12869e-07 7.66794 1.06246 -3.53612 
0.150938 0.0065625 2.0446 6.97724e+19 4.63986e-07 1.34232 -7.63319 -0.00632114 
0.155313 0.0065625 2.18399 7.02158e+19 4.66935e-07 -5.31803 5.72882 -4.82853 
0.133437 0.0046875 1.96742 6.93289e+19 4.61037e-07 1.35655 3.66638 -7.39355 
0.137813 0.0046875 2.04648 6.20856e+19 4.12869e-07 3.56531 2.6897 5.34055 
0.133437 0.0050625 2.14555 6.49599e+19 4.31983e-07 0.786452 4.87823 0.151538 
0.137813 0.0050625 1.99901 6.97505e+19 4.63841e-07 1.85935 -2.48933 -0.126123 
0.133437 0.0054375 1.84343 6.60105e+19 4.3897e-07 -0.199481 -0.0427352 2.77893 
0.137813 0.0054375 1.99621 6.69026e+19 4.44902e-07 -1.73726 2.98884 0.143276 
0.133437 0.0058125 1.86426 6.59242e+19 4.38396e-07 5.6516 5.03893 6.97474 
0.137813 0.0058125 1.91903 6.25863e+19 4.16199e-07 -2.09832 5.20777 3.5286 
0.168438 0.0054375 1.97858 7.3682e+19 4.89986e-07 -0.207945 -2.76274 -2.80028 
0.172812 0.0054375 2.00237 6.58321e+19 4.37784e-07 -0.883981 5.57394 -3.57437 
0.168438 0.0058125 2.04694 6.77601e+19 4.50604e-07 4.35812 0.920429 1.25114 
0.172812 0.0058125 2.08826 6.54235e+19 4.35066e-07 3.27638 0.818934 -3.512 
0.142187 0.0054375 1.91781 6.99355e+19 4.65071e-07 4.18937 0.520039 -0.177218 
0.146562 0.0054375 2.06277 6.44049e+19 4.28292e-07 3.06833 3.32727 -3.23686 
0.142187 0.0058125 1.96486 6.99297e+19 4.65033e-07 1.76115 -2.35814 0.571092 
0.146562 0.0058125 2.04816 6.67587e+19 4.43945e-07 0.481233 -4.97847 -1.45465 
0.159687 0.0046875 2.09303 7.16054e+19 4.76176e-07 -3.04618 0.529587 -1.87812 
0.164062 0.0046875 2.01757 6.9122e+19 4.59661e-07 5.65614 -2.61663 -0.822063 
0.159687 0.0050625 1.90437 6.78343e+19 4.51098e-07 -4.03124 3.57315 -3.31634 
0.164062 0.0050625 1.92972 6.76426e+19 4.49823e-07 -5.48861 -0.431586 -6.53697 
0.159687 0.0054375 1.91054 7.13627e+19 4.74562e-07 -2.40424 -1.66197 -2.21486 
0.164062 0.0054375 2.02808 6.36912e+19 4.23547e-07 0.466028 -4.41058 -9.21335 
0.159687 0.0058125 1.9741 6.74263e+19 4.48385e-07 -0.0377014 1.47951 2.40491 
0.164062 0.0058125 2.13436 7.31008e+19 4.8612e-07 -1.85048 -0.823869 -0.680343 
0.159687 0.0039375 1.99954 6.33174e+19 4.21061e-07 -4.86373 4.02177 -2.59145 
0.164062 0.0039375 1.93343 5.98682e+19 3.98124e-07 0.86043 4.73556 -0.387472 
0.159687 0.0043125 2.00243 6.63596e+19 4.41291e-07 2.20201 -7.65931 -2.68064 
0.164062 0.0043125 1.9737 6.456e+19 4.29324e-07 4.68482 -6.51398 -0.470967 
0.168438 0.0046875 1.97224 6.97428e+19 4.6379e-07 2.50881 2.24832 -2.32822 
0.172812 0.0046875 2.05163 6.58107e+19 4.37641e-07 2.26665 3.42877 0.509289 
0.168438 0.0050625 1.92771 6.28521e+19 4.17966e-07 4.56733 5.96536 -0.376145 
0.172812 0.0050625 1.79166 6.30437e+19 4.19241e-07 3.28259 1.2124 -0.987121 
0.150938 0.0039375 1.92352 6.55348e+19 4.35806e-07 0.465802 6.36589 -2.86795 
0.155313 0.0039375 1.92428 6.79985e+19 4.5219e-07 -0.206739 -1.04691 -7.7292 
0.150938 0.0043125 2.03694 5.91613e+19 3.93422e-07 7.82536 9.26638 -4.58969 
0.155313 0.0043125 2.07127 6.11858e+19 4.06886e-07 -4.61406 1.91094 -3.268 
0.168438 0.0039375 1.97396 6.47957e+19 4.30891e-07 5.67809 -2.58339 5.16309 
0.172812 0.0039375 2.01497 6.43029e+19 4.27614e-07 -4.41542 0.940241 -5.15601 
0.168438 0.0043125 2.20937 6.14107e+19 4.08381e-07 -4.259 5.40483 1.71435 
0.172812 0.0043125 2.10872 6.77093e+19 4.50267e-07 0.0240734 -3.10368 0.853379 
0.150938 0.0054375 1.9793 6.47617e+19 4.30665e-07 0.704477 -1.00049 -9.53097 
0.155313 0.0054375 2.05369 6.99355e+19 4.65071e-07 -7.92231 -2.16501 0.288392 
0.150938 0.0058125 2.10582 6.85946e+19 4.56154e-07 0.706505 4.168 -0.344251 
0.155313 0.0058125 1.9489 5.94152e+19 3.95111e-07 -3.8417 -8.14468 -4.00445 
0.154219 0.0120938 1.81118 6.70588e+19 4.45941e-07 -1.80728 3.50169 -5.16552 
0.156406 0.0120938 1.92842 6.38503e+19 4.24604e-07 -4.46926 2.742 -3.56657 
0.154219 0.0122813 1.98662 6.82468e+19 4.53841e-07 -2.21165 7.38517 -0.691139 
0.156406 0.0122813 1.96035 6.54031e+19 4.34931e-07 8.78561 -3.23289 -0.378665 
0.150938 0.0046875 1.7573 6.85011e+19 4.55532e-07 2.47165 0.191155 -2.33872 
0.155313 0.0046875 1.938 6.31203e+19 4.1975e-07 5.51405 -4.27028 -2.24814 
0.150938 0.0050625 2.16163 6.41934e+19 4.26886e-07 -0.489812 4.60631 -1.9825 
0.155313 0.0050625 2.01936 6.55348e+19 4.35806e-07 2.77754 -1.49778 -0.497123 
0.168438 0.0031875 1.99011 6.72594e+19 4.47275e-07 3.17917 -2.7851 6.88174 
0.172812 0.0031875 1.85396 7.15202e+19 4.75609e-07 -3.74594 -2.6395 -3.59169 
0.168438 0.0035625 1.7575 6.64425e+19 4.41842e-07 6.87117 -5.84329 0.133757 
0.172812 0.0035625 1.93718 6.69871e+19 4.45464e-07 -4.3028 -2.95394 6.18463 
0.21875 0.00075 1.85587 6.35051e+18 4.22309e-08 39.5796 5.98032 -5.94856 
0.21875 0.00375 1.85129 7.88688e+18 5.24478e-08 36.812 4.39602 4.5834 
0.21875 0.01575 0.417174 1.23492e+17 8.21224e-10 55.8991 87.8808 -1.45937 
0.21875 0.01875 0.345378 8.94254e+16 5.94679e-10 39.655 80.5768 -0.294075 
0.21875 0.02175 0.436867 3.62903e+16 2.41331e-10 52.2982 118.556 -0.550711 
0.21875 0.02475 0.466481 3.67457e+16 2.44359e-10 53.2497 79.865 1.83166 
0.21875 0.02775 0.612221 3.93279e+16 2.6153e-10 41.9231 70.9097 -0.0554172 
0.18375 0.00075 2.03251 6.37024e+19 4.23621e-07 -0.27567 0.512188 -1.8713 
0.18375 0.01575 0 0 0 0 0 0 
0.18375 0.01875 0 0 0 0 0 0 
0.18375 0.02175 0 0 0 0 0 0 
0.18375 0.02475 0.451803 1.22486e+16 8.1453e-11 142.987 4.31237 -1.82399 
0.18375 0.02775 0.304484 1.52942e+16 1.01706e-10 108.128 6.58113 -3.06324 
0.20125 0.00075 2.01844 6.16814e+19 4.10181e-07 4.10803 2.8906 -4.43687 
0.20125 0.01575 0 0 0 0 0 0 
0.20125 0.01875 0 0 0 0 0 0 
0.20125 0.02175 0 0 0 0 0 0 
0.20125 0.02475 0.0498613 4.89943e+15 3.25812e-11 82.6011 3.75289 6.16929 
0.20125 0.02775 0.0804424 8.73952e+15 5.81178e-11 68.4157 3.7957 -2.96892 
0.18375 0.01425 0 0 0 0 0 0 
0.18375 0.01725 0 0 0 0 0 0 
0.18375 0.02025 0 0 0 0 0 0 
0.18375 0.02325 5.67605e-16 2.60776e+15 1.73416e-11 147.533 1.2805 -0.75561 
0.18375 0.02625 0.0573467 6.92919e+15 4.60791e-11 110.035 1.99879 -6.60324 
0.18375 0.02925 0.0553033 1.03642e+16 6.89218e-11 81.0647 8.43833 -1.87193 
0.20125 0.01425 0 0 0 0 0 0 
0.20125 0.01725 0 0 0 0 0 0 
0.20125 0.02025 0 0 0 0 0 0 
0.20125 0.02325 0 2.60776e+15 1.73416e-11 53.9763 0.610079 4.09213 
0.20125 0.02625 0 2.30973e+15 1.53597e-11 133.955 6.26819 13.0471 
0.20125 0.02925 0.161877 6.21851e+15 4.13531e-11 90.2047 8.69752 -10.6464 
0.21875 0.00675 0.379215 7.55148e+17 5.02174e-09 70.9756 56.6645 -1.43268 
0.21875 0.00675 1.9591 7.8595e+19 5.22657e-07 0.0809477 4.5711 2.11364 
0.21875 0.00975 0.413917 4.88401e+17 3.24786e-09 62.6839 68.3031 -0.182952 
0.21875 0.00975 1.96916 5.80394e+19 3.85962e-07 -5.48296 0.7474 -3.0327 
0.21875 0.01275 0.43302 2.78797e+17 1.854e-09 55.7933 80.7293 -0.778917 
0.21875 0.01275 2.15201 7.36402e+19 4.89708e-07 5.50799 10.7876 -4.71985 
0.196875 0.013125 0 0 0 0 0 0 
0.205625 0.013125 0 0 0 0 0 0 
0.179375 0.013125 0 0 0 0 0 0 
0.188125 0.013125 0 0 0 0 0 0 
0.205625 0.003375 2.03292 5.94987e+19 3.95666e-07 6.79737 -0.0224594 -3.88072 
0.205625 0.004125 2.06642 6.1674e+19 4.10132e-07 3.43052 -4.86271 -2.28574 
0.185937 0.0106875 2.04278 6.78948e+19 4.515e-07 2.13311 3.6285 -4.38726 
0.190312 0.0106875 1.98132 6.20856e+19 4.12869e-07 -0.712164 1.62778 -3.61476 
0.185937 0.0110625 1.90332 6.88378e+19 4.57772e-07 -0.646954 -0.517668 -1.93784 
0.190312 0.0110625 1.91085 5.93671e+19 3.94792e-07 -3.30774 0.603641 -0.865503 
0.177187 0.0114375 2.05334 6.63264e+19 4.41071e-07 -2.01257 2.50628 -3.86945 
0.181562 0.0114375 1.95837 6.06437e+19 4.03281e-07 0.240421 -3.00459 -4.51906 
0.177187 0.0118125 2.03813 6.47957e+19 4.30891e-07 1.02789 -3.60056 -4.09562 
0.181562 0.0118125 2.00676 6.61097e+19 4.39629e-07 1.23477 -2.08208 3.04822 
0.185937 0.0099375 1.91854 6.51118e+19 4.32993e-07 0.389808 -0.592979 1.30613 
0.190312 0.0099375 2.09047 6.22808e+19 4.14167e-07 0.841791 -2.72986 -0.399941 
0.185937 0.0103125 2.00646 6.34026e+19 4.21627e-07 2.72964 6.5691 0.574537 
0.190312 0.0103125 1.94694 6.44373e+19 4.28508e-07 2.96849 0.918921 2.35689 
0.203437 0.0121875 2.00278 6.49511e+19 4.31925e-07 -0.537765 1.31639 2.84941 
0.207812 0.0121875 2.0711 6.35979e+19 4.22926e-07 -2.09826 -1.9799 -5.35073 
0.203437 0.0125625 2.00202 6.40128e+19 4.25685e-07 -0.348972 0.403497 1.85876 
0.207812 0.0125625 2.00234 6.62448e+19 4.40528e-07 -0.331842 1.42856 -2.86602 
0.203437 0.0076875 2.04769 6.19594e+19 4.1203e-07 0.699302 -4.43154 -3.29664 
0.207812 0.0076875 2.03616 6.61237e+19 4.39722e-07 3.66616 1.31638 -0.19221 
0.203437 0.0080625 2.00834 6.61765e+19 4.40074e-07 -0.204532 -1.36648 0.508375 
0.207812 0.0080625 1.90824 5.94385e+19 3.95266e-07 1.66877 0.439126 3.36728 
0.179375 0.003375 1.9524 6.29479e+19 4.18603e-07 3.8845 -0.395951 -0.277849 
0.188125 0.003375 2.07951 6.3379e+19 4.21471e-07 0.231414 -0.912018 2.45519 
0.179375 0.001875 2.01121 6.42844e+19 4.27492e-07 3.24123 1.6678 -2.40822 
0.188125 0.001875 1.97623 6.31203e+19 4.1975e-07 4.83755 0.232514 -6.20856 
0.179375 0.002625 1.87513 6.03302e+19 4.01196e-07 -0.613955 2.59429 -0.984067 
0.188125 0.002625 1.89893 6.3379e+19 4.21471e-07 1.17297 3.05165 -1.90936 
0.203437 0.0091875 1.99428 5.93403e+19 3.94613e-07 5.54245 -1.92176 -1.79407 
0.207812 0.0091875 2.10963 6.06074e+19 4.03039e-07 -3.52187 3.40505 -1.16994 
0.203437 0.0095625 2.03755 6.25928e+19 4.16242e-07 -3.19916 1.43955 4.22689 
0.207812 0.0095625 1.97257 6.46218e+19 4.29735e-07 -0.780797 -0.962566 0.0185074 
0.203437 0.0084375 1.91694 6.11658e+19 4.06753e-07 5.02156 -2.61203 -0.932403 
0.207812 0.0084375 2.0521 6.33503e+19 4.21279e-07 1.89834 1.03793 -2.01793 
0.203437 0.0088125 2.00983 6.27461e+19 4.17261e-07 2.90381 -1.59479 0.336772 
0.207812 0.0088125 2.0287 6.04344e+19 4.01889e-07 0.93623 -3.6048 0.192092 
0.194687 0.0106875 2.00182 6.17225e+19 4.10455e-07 -1.52539 -2.62343 -1.07914 
0.199062 0.0106875 1.92186 6.28117e+19 4.17698e-07 3.35768 3.77209 -1.64005 
0.194687 0.0110625 2.01872 6.33133e+19 4.21033e-07 3.85261 1.3068 -0.929317 
0.199062 0.0110625 1.94068 6.20856e+19 4.12869e-07 2.27347 -1.09978 -1.71196 
0.194687 0.0114375 2.04055 6.28489e+19 4.17945e-07 2.31125 4.10677 -2.68083 
0.199062 0.0114375 2.06982 6.85316e+19 4.55735e-07 -3.18223 -0.169876 -0.977608 
0.194687 0.0118125 1.92541 6.38102e+19 4.24338e-07 2.8693 1.12707 3.77422 
0.199062 0.0118125 1.91186 6.62739e+19 4.40721e-07 2.14763 1.50787 -3.69759 
0.177187 0.0121875 2.02447 6.30407e+19 4.19221e-07 2.09057 -2.5767 -0.63362 
0.181562 0.0121875 1.91664 6.59858e+19 4.38806e-07 2.84682 2.74056 1.85992 
0.177187 0.0125625 1.99179 6.28522e+19 4.17967e-07 3.22159 -2.19116 1.3187 
0.181562 0.0125625 1.99746 6.26736e+19 4.1678e-07 -0.293218 -1.4032 2.03158 
0.196875 0.001875 2.0714 6.23443e+19 4.14589e-07 -0.439721 0.145004 -1.24216 
0.205625 0.001875 2.02653 6.01454e+19 3.99967e-07 8.00527 0.770777 -4.17882 
0.196875 0.002625 2.00024 6.44877e+19 4.28843e-07 -0.387561 2.63804 -1.56352 
0.205625 0.002625 1.91642 6.12541e+19 4.0734e-07 10.4557 2.50319 0.73119 
0.177187 0.0106875 2.02432 6.3084e+19 4.19509e-07 -1.08476 2.72881 1.11983 
0.181562 0.0106875 2.03861 6.2721e+19 4.17094e-07 -0.722383 -1.09275 0.341126 
0.177187 0.0110625 1.98794 6.56809e+19 4.36778e-07 -4.15869 2.52229 -1.39082 
0.181562 0.0110625 2.0207 6.7084e+19 4.46109e-07 3.98304 -3.43212 4.91861 
0.185937 0.0114375 2.03734 6.56479e+19 4.36558e-07 2.73711 -3.78351 -3.34603 
0.190312 0.0114375 2.03689 5.96259e+19 3.96512e-07 -1.7105 2.77269 -4.08273 
0.185937 0.0118125 1.94664 6.72594e+19 4.47275e-07 1.09758 -2.33293 -2.25381 
0.190312 0.0118125 1.92741 5.89649e+19 3.92116e-07 0.989146 0.224194 0.9118 
