r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.03325,27339.0,0.006277651723108376,2.962805557693099e-5,0.0526008176625258,1.3546272543418587,47.784420381752206,76.6603832564804,0.6834841079542107
0.01035,0.03675,35465.0,0.007287033565002949,3.950016025960536e-5,-0.06476331378247231,1.6381146335689385,48.52050502618909,75.39209064862679,-1.399307189686793
0.01035,0.04025,33903.0,0.008040584410210824,4.136922820619368e-5,0.24519614860020156,2.0869047278660013,51.486394404174746,77.11466522281984,1.582055713553073
0.01035,0.04375,31690.0,0.008591610481505856,3.8429213718753186e-5,0.19910570856542886,2.376487293426281,50.30727945369577,83.2225948617826,2.336703102153796
0.01035,0.04725,25363.0,0.009579950429499341,3.968023088947889e-5,0.07849467882446688,2.4851613104178956,51.181345036385544,82.95129629014082,0.8942726095328493
0.01035,0.050749999999999997,20582.0,0.010460342244418303,4.2248391949520684e-5,-0.05399930314137181,2.5100681339801407,46.1454224527644,81.0840847393895,0.42450443537971316
0.01035,0.05425,16399.0,0.011994953595500683,4.872636637192842e-5,-0.25526341923111645,2.053622885752996,48.491544135417726,75.46805723508962,-1.9863771681112472
0.01035,0.057749999999999996,10160.0,0.012416059044843254,4.3087636973384976e-5,-0.2429834662875043,1.7278109529330088,47.48888569662911,70.03588733211178,-3.4860534754316723
0.01035,0.06125,3448.0,0.014272852884121655,6.274765386481411e-5,-0.8237259299554964,0.36799795017045,47.15012832470426,63.18754651139297,-0.6914284423877725
0.01035,0.06475,30.0,0.008886602743251414,3.2399136818260036e-5,2.309840238254891,-0.9284381513584966,107.500872160171,11.809057147679269,16.729256179742066
0.01035,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07175,12.0,0.015391581836789302,2.6561931069824967e-5,0.9697779714685357,18.668271330589267,8.947784113516875,365.9817137297366,25.323579089108918
0.01035,0.07525,37.0,0.012448610735749389,2.9142408589757605e-5,0.2669233677894823,24.551158276131048,8.757032346379495,649.1022684780016,7.967362222672661
0.01035,0.07875,19.0,0.012436953516799196,2.2144278755749837e-5,0.2904525317163868,27.324352760820446,4.447850278404793,800.475700660394,8.429307241655644
0.01035,0.08225,1.0,0.0033180983150932816,0.0,-0.3147185784357721,32.78772672769563,0.09904778361263324,1075.0350239700463,-10.318906745880938
0.01035,0.08574999999999999,2.0,0.018005825073122567,3.7288984653683723e-6,0.2585650968193951,38.290694535222364,24.44513797005908,1472.9841533938013,-2.9811206894378586
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,8.0,0.019043703425298264,2.8193032682354743e-5,0.4072205158368764,40.01202742728886,2.851255520778821,1709.1409168744117,26.736869628822717
0.01035,0.09625,7.0,0.017710106313941803,3.940057280804363e-5,-0.44814011155862865,38.00544439014238,6.115742891976657,1575.7953286314091,-1.9332321001007315
0.01035,0.09974999999999999,5.0,0.013229793144260784,5.0206434881270175e-5,-0.013075174618649266,41.35822361038491,4.978710458899677,1918.2399641815373,-4.7988344959940274
0.01035,0.10325,17.0,0.016509096686017105,5.8339026108346576e-5,-0.6709080289651902,37.18334491236368,3.6132966961225828,1458.5729688780882,-23.84209492772039
0.01035,0.10675,30.0,0.012197525558814329,3.466986007208089e-5,1.5855622436825514,36.67963971641293,9.369710995152811,1430.151066498672,63.94382707214777
0.01035,0.11025,29.0,0.014918097357880305,0.00011305346147342915,-0.9841889212754473,38.7750841186382,6.449474297484722,1642.4707341179073,-33.50976812320257
0.01035,0.11374999999999999,10.0,0.013012083860545582,6.551990015987084e-5,-1.1744107367931549,43.34940752679387,4.118171813777542,1903.6666721902807,-52.74911608298322
0.01035,0.11725,23.0,0.012712893552784843,3.231177439823386e-5,-0.7969965122705002,45.14314847223307,8.947187716705809,2191.384101483455,-33.27849779657041
0.01035,0.12075,29.0,0.011425412322960564,2.339332768270541e-5,-0.8361830762281249,34.0080797761802,11.42859871809406,1277.1442854129612,-27.11557312314937
0.01035,0.12425,28.0,0.01205295493327658,1.75790296589953e-5,0.3444330339080623,34.70387717436448,6.343953990794904,1298.2711106151783,8.456193664330208
0.01035,0.12775,26.0,0.012657761495016552,4.102770303594552e-5,0.2831412184422709,33.23388089811376,12.380441579904636,1241.459920941495,0.022468101981837796
0.01035,0.13125,10.0,0.013271636502985778,2.8228789174176936e-5,0.8122355237346365,38.68018277567597,6.702314033552454,1542.8253106364452,28.844479832743374
0.01035,0.13475,19.0,0.018438112548828826,0.00010292152820082811,0.03790211747513253,36.256569377782,8.745435121527834,1466.1947050102883,-8.445124365110608
0.01035,0.13824999999999998,13.0,0.016901897713752303,6.606559106029826e-5,-0.8488464572086618,40.351782182490446,8.836540534257832,1736.701692923464,-35.20162040593414
0.01035,0.14175,17.0,0.015213212137824185,7.049755282407226e-5,0.8756304311987342,42.59992713994522,10.055573201173296,1891.761588865327,21.408573006271514
0.01035,0.14525,18.0,0.014095532943089613,3.0425903524668055e-5,1.2755165815411242,34.50674401595221,15.957861200549624,1292.9706617779789,21.739715072977248
0.01035,0.14875,13.0,0.01612569942149517,3.0634216469380986e-5,0.9837448430047809,39.6330421485915,6.061240103917287,1638.1345133791287,42.2464182750377
0.01035,0.15225,10.0,0.01456801934792615,5.449276792277519e-5,0.5619718822312023,40.43854751524304,8.131185623057103,1806.919178796119,10.609941946710467
0.01035,0.15575,8.0,0.014725311435951714,2.7408127906602697e-5,-0.5527457393220964,34.35949207947722,5.715672574359294,1271.4702882749093,-18.870279853322668
0.01035,0.15925,15.0,0.016886055095595962,9.049068698324305e-5,0.1332916695837989,34.1549382464785,11.15184665905908,1267.34467835381,20.438451945805433
0.01035,0.16275,4.0,0.014481056188469465,3.5074797520363494e-5,-3.6478586082585176,34.96161886010607,15.866166956633453,1231.1241311496165,-125.11928713710554
0.01035,0.16625,3.0,0.01250039991170531,1.492454003605448e-8,0.26531310203663616,10.490349303760654,8.538559864682071,112.42282072982994,3.934337390335095
0.01035,0.16974999999999998,13.0,0.014721495294602675,2.8815889339687073e-5,-1.0682637919041882,25.912075281289606,9.84036256602389,823.9660540425499,-31.387579551328788
0.01035,0.17325,6.0,0.013288522692111672,2.8680603677084205e-5,-3.3913496052751317,42.657250351761775,14.505672349951414,1838.740497936652,-144.56087924359352
0.01035,0.17675,8.0,0.0173065495386826,7.464041919176346e-5,-2.6283642549859896,40.81476587830886,8.057492882157185,1808.7468133811433,-103.75109680112378
0.01035,0.18025,3.0,0.014379216648202145,6.611269270939001e-6,1.496431188978051,28.91386260859909,8.020369949824067,882.082315967016,37.063538954361654
0.01035,0.18375,7.0,0.014214364973630529,3.0863322625490504e-5,-1.133455064783396,39.16032892608,2.882901086529522,1570.9984887868138,-41.944342101940315
0.01035,0.18725,7.0,0.013282596863554572,2.1825214382738245e-6,-0.5371566107484208,33.34735365657501,4.355233143677297,1126.6301292327353,-16.73749074604096
0.01035,0.19075,1.0,0.01236611803881312,0.0,0.15197595715821124,27.441987290234437,0.02309669155415446,753.0626664373883,4.170522284756847
0.01035,0.19425,7.0,0.011738279968182006,2.168607653364564e-6,-2.5084541441446775,30.925307581307734,20.064878380824844,1043.7144517492786,-54.74785862126443
0.01035,0.19774999999999998,1.0,0.017709253188954496,0.0,-6.031332665583104,26.717263201785038,36.37697372292979,713.8121529934568,-161.14070228390753
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,2.0,0.020695239671268646,4.520724705219244e-5,3.642794305847925,24.275841570642058,24.185520777857576,612.3820047383122,72.56453104640259
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,50.0,0.004491615505656828,1.725302329620994e-7,6.510097071485246,-2.7427078752219303,72.26511866357936,29.47552291103332,-10.479265671501848
0.01065,0.01575,1203.0,0.006074754830176714,1.020709745019608e-5,1.648002356203388,0.8998940417925668,50.236730673074064,72.94772201072662,-4.172933883764176
0.01065,0.01925,3102.0,0.007969484074031145,3.417565481222405e-5,-0.10681711861819966,-1.4893875984369103,45.28470283278805,89.68812140069542,2.837441805276844
0.01065,0.02275,8011.0,0.007775835884765993,4.1868806208779335e-5,0.986458128039965,0.0855876646518538,50.88451577068899,85.70051843335375,11.528467107737338
0.01065,0.02625,15524.0,0.0074347811251707675,2.973852297778891e-5,-0.15937820803115932,0.41584541448353834,50.91941079212253,73.36384499015571,3.3807971130106624
0.01065,0.02975,22477.0,0.0068937541623006774,3.170467651864716e-5,0.12361762000503954,0.42035797827821336,53.23288067756239,77.89442727442459,-0.6399532900498888
0.01065,0.03325,27470.0,0.006358048348060048,2.9741551619344832e-5,0.11127412646629545,1.1789321222475233,47.75210712760577,74.70559243759624,0.6469984125819204
0.01065,0.03675,34569.0,0.0070905482461403,3.449932495585092e-5,-0.14093367433919218,1.4061155150649673,48.35636307024391,78.35886857620385,-0.4955626161018874
0.01065,0.04025,32414.0,0.00819426249530098,4.17928564323795e-5,0.053570533943260924,2.1997523937287355,50.46467979191528,79.42776734894564,1.397377419810697
0.01065,0.04375,30266.0,0.00888765423539472,4.2189211019855986e-5,0.05574737102945196,1.8698216874690523,50.737463837577444,81.02077413666133,-0.37345952045810143
0.01065,0.04725,26820.0,0.009760632891486435,4.06637105644427e-5,0.15461247770306402,2.2929708319643227,53.07932820367015,81.7497574347136,0.36237566371539814
0.01065,0.050749999999999997,20264.0,0.010880126990365927,4.300764943561818e-5,0.05654698521311543,2.0866795397839257,51.950848717460794,79.40230899897716,-0.2135831195314994
0.01065,0.05425,15489.0,0.012364789462039007,5.009292636535188e-5,0.0976087355328403,1.8343417023982533,47.960256150730984,81.39637827798359,-2.0824930698017257
0.01065,0.057749999999999996,9091.0,0.012848031958153348,5.1277329855577786e-5,-0.667823443110395,1.7942187063137995,51.24731840594712,72.32336173400711,-4.3453245068027195
0.01065,0.06125,3236.0,0.014981725067496147,6.846539516200855e-5,-0.8720614193358167,0.36991443458042783,51.34481531100182,60.31749169051523,-1.6211299814413809
0.01065,0.06475,44.0,0.012358401731451505,4.66794511419936e-5,3.935782294047021,-2.4543942730442363,71.33108387240524,28.434075411266356,-22.40266417044758
0.01065,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07175,14.0,0.015479844034321982,4.9087313625766836e-5,0.4788617051782611,20.645584309382755,9.14318535361433,456.68404178693396,4.95893158817641
0.01065,0.07525,22.0,0.013319119877910391,4.736043367437137e-5,0.7043157918039126,24.66304294796946,10.244263896878124,667.4109421752798,23.76040983686652
0.01065,0.07875,16.0,0.017563449592878946,0.00011528949615208869,0.3174559724987712,28.81152038361706,5.92698896631519,894.0915342333415,15.704296076030344
0.01065,0.08225,5.0,0.016317154236255686,0.00012284398449896169,1.1132203153912377,41.06260787564585,3.968181664391067,1717.9527697520061,40.278212350890136
0.01065,0.08574999999999999,1.0,0.014358677948997372,0.0,-0.09351058088658513,31.408878428253775,0.00874422873774658,986.5176441208254,-2.9370624668221437
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,2.0,0.015184629536128893,7.239460820171243e-5,-1.159590527130102,40.77451242247052,2.071928459381472,1668.5868583942206,-49.37519847651357
0.01065,0.09625,12.0,0.015271605364955906,4.9738734237577995e-5,-0.862437732494548,32.29768793851421,2.723065144547891,1121.4491585745257,-20.534770734020952
0.01065,0.09974999999999999,8.0,0.0141223033912573,2.1043833770411906e-5,0.38256033289587094,34.263285420913434,2.7560686599770916,1232.2000654915998,21.333261354667076
0.01065,0.10325,11.0,0.012469342034917246,3.7762242716384645e-5,-1.2962563568234307,35.916525072943365,13.957465307001504,1348.2789780506355,-53.09886378174794
0.01065,0.10675,25.0,0.015882285509062833,6.930729138090807e-5,0.41683121800414424,36.64473121092756,6.235714685051169,1425.405049751045,21.809064770795413
0.01065,0.11025,14.0,0.013734238999748492,4.262335079928282e-5,0.34357918802130866,37.63423681402363,6.123658160348953,1469.3206800649357,5.458169028595712
0.01065,0.11374999999999999,17.0,0.012470510505283444,3.6247701557448725e-5,-1.5024852085935223,38.91910858031339,7.1349975309948945,1624.7094749676373,-62.53434231268733
0.01065,0.11725,15.0,0.014107275476859582,2.2331064315830392e-5,-0.3303369917093883,42.646045259314626,4.6605537107286885,1919.03348401339,-14.734730395169302
0.01065,0.12075,26.0,0.01198015573013304,3.344701561644448e-5,-0.059637361152718255,33.86136089576191,8.085914928701007,1342.9195348600815,8.926617867888602
0.01065,0.12425,18.0,0.011833803735689435,1.8326662344403476e-5,0.27005689185743237,36.511709182838814,9.679826145698291,1449.8676394232457,-2.51130944656334
0.01065,0.12775,31.0,0.01304299609590532,4.147762111528907e-5,0.4510590334745149,35.117672882952576,9.011429632884212,1316.3238703348648,13.540585595772374
0.01065,0.13125,12.0,0.013672997526381847,4.2301737053639144e-5,-2.870214469317547,37.21903027390166,20.8107374860773,1461.5177269014139,-85.51374762586175
0.01065,0.13475,14.0,0.013526625108482843,1.8870438633231774e-5,1.379264899217441,33.30249666000946,10.710936887776846,1195.16420052656,33.73141797003799
0.01065,0.13824999999999998,10.0,0.01319295597900965,2.5558373229328226e-5,1.1385729132503195,42.77898544123713,6.598869683150337,1927.9365248059403,31.825611163498102
0.01065,0.14175,15.0,0.011178732048733379,1.5875661268071414e-5,-1.1571221782479277,48.3324595113366,18.56983146994179,2440.158345121985,-53.90041782771082
0.01065,0.14525,17.0,0.014585345477624663,3.304591670709603e-5,0.8875933973749839,34.87186935101212,8.896627868110587,1331.3466280103016,12.037102089059097
0.01065,0.14875,13.0,0.012113027339608414,1.1598203633679673e-5,-0.38055066866292386,33.89259170702795,10.604318546163618,1269.0201386513934,-33.684528296132235
0.01065,0.15225,15.0,0.0150582104981185,2.680758920423373e-5,1.192823033173268,35.07848579964123,9.67379559492269,1331.6283175514632,37.49052224211238
0.01065,0.15575,8.0,0.010416522945721849,2.1650342783084814e-6,0.2353193933370945,42.17506118059116,11.309552641154934,1854.6296838021415,14.611196105023478
0.01065,0.15925,9.0,0.013107925477550209,2.452880271577111e-5,-1.803977320826869,31.075178746244944,16.691184872302795,1077.458656354797,-30.241045662397003
0.01065,0.16275,8.0,0.013641665443429296,2.2898320490936216e-5,-0.14607323968114405,38.18286667575,4.444266527389617,1547.700490419323,-13.28000385538338
0.01065,0.16625,2.0,0.01190256243998586,1.2291125603464537e-5,0.46483366021910266,37.49087013368447,0.44621539496063467,1606.141435480555,10.63278573109002
0.01065,0.16974999999999998,4.0,0.018815314220166246,3.2448856971514696e-6,-0.11243952749251951,35.46791249531632,6.886468428475606,1262.7276049171126,-3.4688273923246022
0.01065,0.17325,2.0,0.013045887606224113,2.0887313743636806e-5,-0.9981744773218653,27.400313507170203,8.467912725617577,824.8514479441958,-3.824767738321853
0.01065,0.17675,3.0,0.014915345733478932,9.448462505429255e-7,0.972835720989727,30.677313826950805,7.611150908886723,992.0884436900308,28.95059410481035
0.01065,0.18025,5.0,0.011670974708403569,3.258528675085446e-6,-0.10528402352180583,39.42543278741384,17.721267930113648,1561.2054269496641,-0.7737607648898983
0.01065,0.18375,6.0,0.020540366986081887,0.00018696248988334018,1.603911821950159,38.92810167414784,5.629694700555168,1610.306247062512,55.82925825726875
0.01065,0.18725,3.0,0.00992560199150387,8.550755145568326e-6,2.22084632380169,43.895852594633475,6.051839194955642,2065.314851050025,105.69687499180753
0.01065,0.19075,6.0,0.008908685499995045,1.1006644051083562e-5,-0.34502267056111235,40.90811600089544,3.525215576120846,1854.9521658060141,-22.364987733426304
0.01065,0.19425,2.0,0.017499166363379077,1.7182010443328998e-5,-2.8954955747266906,25.473521464484193,8.506494590695192,649.2902687069463,-73.5398121719513
0.01065,0.19774999999999998,1.0,0.01017210485113478,0.0,3.1126243728554286,45.37783648013393,9.688430486493651,2059.1480436177735,141.24415981551306
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,1.0,0.021251315071069858,0.0,-1.9097537691791053,26.86415251858053,3.6471594588937997,721.6826905415566,-51.30391652816152
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,1.0,0.02392690912177699,0.0,4.402887112147373,27.80485112626665,19.385414922313434,773.1097461538519,122.4216206790158
0.01065,0.23975,1.0,0.015668633315299562,0.0,-4.727018040324528,15.030103164301904,22.34469955355354,225.9040011295581,-71.04756880559387
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,1.0,0.025263234260744418,0.0,0.36658117041646093,28.852658298343954,0.13438175450390238,832.4758908809962,10.57684124863314
0.01065,0.26425,1.0,0.018930406388865093,0.0,0.26922829601893095,15.251291683211061,0.0724838753772571,232.6018980063829,4.106079271958607
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,1.0,0.015514434014712376,0.0,-5.670930620246067,27.316538282992994,32.15945409964444,746.1932637662218,-154.9101933881489
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,35.0,0.003927189830139756,5.288226057035745e-7,5.867137478742615,-1.7200857616022045,45.08047925125658,39.17231255441726,-23.784913364227563
