r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.22575,1.0,0.014981910773630739,0.0,0.6676454472677544,16.6310953759831,0.44575044325735985,276.59333340504645,11.10367511085092
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,1.0,0.018505277633137557,0.0,2.3645775383395065,39.00249381050513,5.59122693481972,1521.194523438491,92.22442080354605
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,23458.0,0.008315916941338625,3.114288017873576e-5,-0.17440403162199267,-5.053468989069538,52.2064766412358,85.19696980492675,1.6396933479996787
0.00225,0.01575,129731.0,0.007893562154879597,3.369495703163492e-5,-0.0057151606637314955,-2.3264717239305868,52.72013252968892,80.17719419218128,-0.4314903078438183
0.00225,0.01925,273041.0,0.007262136182648666,3.486658288735299e-5,0.052262157928800304,-1.3954822005502152,51.28686076491043,82.23637718848151,-0.55592480021687
0.00225,0.02275,521372.0,0.005950733057800973,2.9458481785166586e-5,-0.0034057161841566552,-1.2629293195218216,50.487393248889816,82.2202925797723,-0.43895646880193956
0.00225,0.02625,1.091757e6,0.004542019036827886,2.4755900280093346e-5,0.057860394184238,-1.5078143018014816,49.66518293920078,80.66489662049902,0.13610835440575014
0.00225,0.02975,2.495487e6,0.003058879080248197,1.811204231158706e-5,-0.0012833062621249087,-1.6370745310613062,47.29460740151808,84.63870809764622,-0.038073783355468474
0.00225,0.03325,5.918328e6,0.0017839217002148097,1.1168189861256007e-5,0.00311390708825583,-2.636208665840876,42.29205762980316,86.69614722581898,-0.019838267523076283
0.00225,0.03675,4.236694e6,0.0025227065383443994,1.70294613366421e-5,-0.02238562776370077,0.6110608373299273,42.928978066508805,70.8793086408104,0.07791128977820194
0.00225,0.04025,1.958325e6,0.004912737378545565,3.0478225327565006e-5,-0.0003673374724764288,2.978453084182907,49.616977196956334,85.13186239380681,0.29736355555934524
0.00225,0.04375,1.376636e6,0.006886743225522611,3.8385208234165275e-5,0.014369073219775312,2.723333924636343,51.67125973172002,86.77676935351606,0.022372125434430432
0.00225,0.04725,1.042341e6,0.008278726511251819,4.282029257965506e-5,0.01597406751275222,2.9969474204754367,53.03154523611039,87.03127623765417,-0.25251255993566935
0.00225,0.050749999999999997,731676.0,0.009610315498036434,4.751616232155886e-5,0.03132888652139974,3.423458626121637,53.23787373660661,86.00001843897785,0.011851839359974175
0.00225,0.05425,570525.0,0.010624662945360835,4.895125280751776e-5,0.0015757376424332485,4.662252056503095,54.61155953872493,92.74552452274091,0.026737067591564925
0.00225,0.057749999999999996,446477.0,0.011586377318542498,4.9509681246334616e-5,0.0070023329220844175,6.786564626056329,58.81621375310619,119.28986753458561,-0.038714134228231264
0.00225,0.06125,362579.0,0.012080517314542884,4.924774488486964e-5,-0.010972210149409616,11.200200241462811,67.40008343415307,202.0544146552208,-0.5785035419279226
0.00225,0.06475,135022.0,0.012369958903887746,4.823534233094148e-5,0.06602342157115641,21.284360905616076,69.43655132713111,552.1313330305676,0.8485818852084321
0.00225,0.06824999999999999,17827.0,0.01244354604370664,4.923543637834841e-5,-0.17805567337975003,33.568831121385536,46.232851355803405,1231.1787621551352,-7.4500822253731105
0.00225,0.07175,4850.0,0.012542779364813903,5.5322126855638004e-5,0.06661575552981294,40.633139788514114,25.12632492069775,1769.0023825839637,0.2853895987582574
0.00225,0.07525,1502.0,0.012564369693848618,5.3745564473710925e-5,0.1281288142964506,43.122436316834865,15.6028193187575,1978.452686824719,5.131201218352025
0.00225,0.07875,728.0,0.01250940516959557,4.537492762749305e-5,-0.19535225805848577,45.067698225250666,11.034797999733986,2151.5763591466343,-8.17449760877439
0.00225,0.08225,466.0,0.012888079920441413,4.423989260037059e-5,-0.22647934072528525,46.81611128577068,8.326725899049318,2322.7770109426647,-11.058558975374643
0.00225,0.08574999999999999,541.0,0.012799449466247127,5.75950622843045e-5,-0.20402246187313278,48.537540846983696,7.0916921032340925,2447.245716657333,-11.989760045772835
0.00225,0.08925,394.0,0.013194469072816763,6.327323684566702e-5,-0.03316828280931791,46.43761216498357,7.320508569736615,2255.329639924972,-1.9335411354129675
0.00225,0.09275,307.0,0.012721763665784182,4.5749863279904314e-5,0.22494211691180752,45.58676994658799,9.001551963884406,2173.167143023964,9.092860788242794
0.00225,0.09625,185.0,0.014771236320582715,8.408415322755047e-5,0.2381971032537197,43.92145865467574,7.222575349128648,2035.6985827123394,12.424580654706627
0.00225,0.09974999999999999,125.0,0.01458961248159358,5.8599633848871115e-5,0.1524498109696894,42.95738159719226,7.6491621955879,1947.136897020493,9.86239447459266
0.00225,0.10325,90.0,0.01373575476157588,3.952525496713269e-5,0.2656158705893125,40.603379143058085,7.691393944682605,1773.885733734778,6.520054664564532
0.00225,0.10675,71.0,0.013726363976398802,3.67660599886832e-5,-0.40294721658548727,43.01164674012704,7.585213878839071,1956.9069283132076,-22.751373223662043
0.00225,0.11025,65.0,0.01290035385721836,5.821768152244237e-5,0.5783409939855615,40.15325831140855,8.01149420561549,1746.3823097363738,22.827739780664206
0.00225,0.11374999999999999,68.0,0.014367215739674756,5.528864477765249e-5,0.44115524852904336,41.254816171417275,8.318863468217648,1804.2081515961997,17.076574394169253
0.00225,0.11725,55.0,0.01299390662766961,4.860507217412388e-5,-0.3430335865397975,39.49844875041641,11.00424173952358,1704.17601765305,-30.022355259328442
0.00225,0.12075,43.0,0.011855984713519323,4.0963253685398535e-5,0.5975132495845755,40.87878404381542,6.853985886978404,1823.4694906695527,25.682388864499828
0.00225,0.12425,43.0,0.013124401957882883,3.679076152791022e-5,0.2248900482217527,41.14012354494817,11.13226947494249,1895.083407160866,6.524878617977774
0.00225,0.12775,37.0,0.012688235920699927,2.4467716901354315e-5,-0.6249788956753155,36.87008603646326,10.799193903111636,1574.3788185505275,-15.012418370397832
0.00225,0.13125,41.0,0.013328077704662666,4.718690802381396e-5,0.022652393048422273,37.41013224606425,9.854571732382778,1618.0964760303177,-2.8804216051232108
0.00225,0.13475,39.0,0.015721275932387636,8.250003939697178e-5,0.9285597228807884,30.648422247278685,13.607049655919687,1179.5997660524447,37.98848331600151
0.00225,0.13824999999999998,25.0,0.012487676813921073,3.485887903451802e-5,1.1026892302824813,32.57188199715144,10.51181973044987,1177.1657306395894,32.38882147189115
0.00225,0.14175,23.0,0.012269549634558357,3.1359314339421757e-5,0.9001140454407188,31.674268260478787,16.38974642810038,1183.1493048119307,28.340725890196765
0.00225,0.14525,30.0,0.012237940016177857,4.0358553646123354e-5,-2.03693512079132,33.09088230905939,19.714699529414133,1233.1595966851546,-49.850326452607185
0.00225,0.14875,25.0,0.01423967288904553,0.00012046190118386997,0.4835865302669284,35.90202136098409,16.862244715485645,1504.5437089131622,29.459747358373125
0.00225,0.15225,18.0,0.017899561377835146,0.00013430844117536393,-0.42943924557374047,32.946406127275694,6.737168732779761,1395.8449506447657,-1.7868223514745945
0.00225,0.15575,21.0,0.015315315926744833,6.346038008005535e-5,1.288381600634199,39.08163041012617,19.23407396590577,1642.2847751135844,52.52800421071211
0.00225,0.15925,29.0,0.015510068727518955,6.989716151478199e-5,0.28653862364363714,37.164212698111996,17.95674518973811,1534.819461731998,1.600159249822668
0.00225,0.16275,19.0,0.01820487849203887,0.00013004215186068,-1.0302124356937625,37.22162098589698,14.386089034266194,1532.3678147496248,-34.04357942470647
0.00225,0.16625,20.0,0.017835083740497373,9.14906990592237e-5,0.4631961554724125,29.2561618609153,18.516688661065817,989.0837059838354,31.808708992911438
0.00225,0.16974999999999998,20.0,0.014580782974785744,3.0927086468905086e-5,0.16893659041228548,31.962587063233222,14.868381835770794,1183.9391372390523,10.501357251556554
0.00225,0.17325,13.0,0.013343403698444205,4.231098860586797e-5,-0.8407082628958233,43.002868288230495,16.69321960598082,1974.3576329516955,-11.274135492231208
0.00225,0.17675,15.0,0.015073827520159925,4.5451210762825184e-5,-0.3579119871677141,29.653457493868355,13.620304471947849,1055.0195128584203,-14.423386044869549
0.00225,0.18025,14.0,0.01705429783854651,2.9073359426858706e-5,-1.682716933919091,31.565413187100003,19.9358666855602,1116.6719755710521,-37.114054978393
0.00225,0.18375,16.0,0.017589757471066104,7.160110616035508e-5,0.2707711818075208,29.070830792222615,7.448982945276996,948.6313336931488,7.195168620911488
0.00225,0.18725,16.0,0.015037693572583674,6.136843476558596e-5,0.038670225041745186,35.25490165389558,15.231264734306292,1364.6965959087634,6.06644189054819
0.00225,0.19075,18.0,0.017516368687857543,0.00011592919026946818,-1.0860262417339117,23.70192355383961,19.357820145655218,704.9681515187929,-10.513848669798652
0.00225,0.19425,10.0,0.017236708798082236,8.095423299416801e-5,1.0593953739207327,22.434531626352104,26.03400850977725,597.7578110970634,19.804802232688715
0.00225,0.19774999999999998,9.0,0.014575391231193472,2.9312288018622024e-5,-1.278134827717867,28.068861808139488,16.83082377648404,897.7712128344194,-34.49114481898503
0.00225,0.20124999999999998,12.0,0.016300074159620415,3.201433993412655e-5,-1.0778707740410303,26.774038525994893,11.48578820799004,732.258892777543,-26.715460189863816
0.00225,0.20475,7.0,0.012476418880782303,8.675075092725113e-6,1.2257045390879522,34.3538596142963,8.629818662608765,1323.2768952824704,48.758767423954936
0.00225,0.20825,6.0,0.023862179017244127,2.7152685368896144e-5,-1.8887790808749203,32.36223789341291,12.589824180005532,1483.0660091216823,-108.6686022187215
0.00225,0.21175,5.0,0.019667346502642777,3.405728145401509e-5,0.05869072929303354,24.707346122445486,5.767665764961467,706.5986954535908,2.638773867585886
0.00225,0.21525,5.0,0.010315839805445579,1.760537583295002e-5,-4.625015572020613,44.59297962666234,38.36945119530279,2125.409917737409,-238.208887718794
0.00225,0.21875,2.0,0.01793906203013647,1.1387157141876566e-5,0.8295086844268513,23.988944564372282,0.7663666067232734,628.9556596444285,21.94525480942479
0.00225,0.22225,4.0,0.014477679834888882,7.686796517744723e-6,3.246578381846783,37.82689679774578,23.66211781328938,1484.1895172534742,117.2139996650711
0.00225,0.22575,2.0,0.016018307703848607,2.183982119354224e-6,4.92280783191968,34.02065537428003,24.244448788178843,1341.6767716595687,168.8622869650054
0.00225,0.22924999999999998,4.0,0.01631127314133954,6.194296548890822e-6,-1.2510917898846219,36.49030339521069,15.033334073671144,1480.847069255425,-24.667357484160974
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,25992.0,0.008358905066318064,3.446468458263673e-5,-0.06853007922223,-5.451526921819937,53.452650620813024,89.84379681375849,-0.032637029619628465
0.0025499999999999997,0.01575,147952.0,0.007875428882511927,3.3276188771294994e-5,-0.01832290515141786,-2.184135201372122,52.55948695707806,76.1841361899217,0.4744225605371165
0.0025499999999999997,0.01925,304267.0,0.007214222883542594,3.304365619139978e-5,0.05279743964540251,-1.2593666985821956,51.269138256847526,81.1499100820982,-0.545831927690566
0.0025499999999999997,0.02275,587328.0,0.006032772568245932,2.960446007178337e-5,-0.02773598253194656,-0.9654660689563928,50.841355750453,81.1057046696566,-0.06986653746363057
0.0025499999999999997,0.02625,1.215269e6,0.004601608107247897,2.4711922041303993e-5,0.0503541411434121,-1.4261035120118917,50.063641366124195,80.23072215913055,-0.19806229601503408
0.0025499999999999997,0.02975,2.740848e6,0.0031051322595961805,1.8303168180092934e-5,-0.01789154807119914,-1.6738223704529045,46.95540248679585,83.1478786679667,-0.030791675889479515
0.0025499999999999997,0.03325,5.861509e6,0.00196657311593079,1.2154774514065395e-5,-0.0031530176197847163,-2.069140812938641,43.087711324816006,83.91076618157925,-0.10693744009157441
0.0025499999999999997,0.03675,4.335978e6,0.002737797648920386,1.8387945420602013e-5,8.124453283110447e-5,0.690902602327474,44.25295456444864,72.18303498152794,-0.005457578265757388
0.0025499999999999997,0.04025,2.174075e6,0.004966333475076791,3.113302021665344e-5,-0.010238747066497111,3.005459417486542,49.518301583321,85.97881736643545,-0.07913376230039333
0.0025499999999999997,0.04375,1.558141e6,0.00687946740567449,3.846920107102049e-5,0.03457623566559016,2.7606196521476245,52.10397078375566,86.55588315926836,0.019594744453216704
0.0025499999999999997,0.04725,1.187224e6,0.008278508213807186,4.3406330522810385e-5,0.006270338317554857,3.093467018999299,53.32561651187893,87.6735425667929,0.060390596760596146
0.0025499999999999997,0.050749999999999997,836236.0,0.009587763731002391,4.7237130895511723e-5,-0.00690166062592943,3.4587053730741886,52.67713439614705,85.47675620920442,0.11243074832977824
0.0025499999999999997,0.05425,637087.0,0.01068810796521043,4.795797754633704e-5,0.0030351864789045753,4.645684892870542,53.93965602010497,93.70957278623591,-0.2860849281840469
0.0025499999999999997,0.057749999999999996,496253.0,0.011568927460188415,4.813023574564118e-5,-0.019498446018770106,6.382427017836292,57.879393312021485,113.60558053892203,-0.4753292232676189
0.0025499999999999997,0.06125,385080.0,0.012175381327869323,5.061261432687091e-5,0.012560554069227356,10.348772740471176,66.30031557339133,181.76015997590162,-0.518389514665996
0.0025499999999999997,0.06475,138202.0,0.012257440363453347,4.8985159458764436e-5,0.0436147526510833,20.190564625956814,66.47291420431014,503.09223716659847,-0.40398553087264927
0.0025499999999999997,0.06824999999999999,15176.0,0.012481594419792132,5.316707288776207e-5,-0.08598849048202982,32.876478715036725,45.537073869098236,1186.3071096152478,-1.8432118184809991
0.0025499999999999997,0.07175,4425.0,0.012499618078125024,5.324300952338041e-5,0.15245230984137376,39.28073311368522,22.63327667199842,1651.8213208697587,5.59138969243904
0.0025499999999999997,0.07525,1443.0,0.01263613996467218,5.014605932830148e-5,0.04722869555083834,42.25253130819981,16.09551370259404,1890.9970221619078,1.9490406659520463
0.0025499999999999997,0.07875,680.0,0.013068800602626275,5.213060496867842e-5,-0.031126449260955886,44.09151866095191,10.112572923584137,2072.651461392535,-1.0863830373925905
0.0025499999999999997,0.08225,643.0,0.012659839204244811,5.4385202524854026e-5,-0.13856182497713662,45.99612080714584,8.049829885706195,2216.878544460691,-6.267518877428539
0.0025499999999999997,0.08574999999999999,698.0,0.012197297246306514,3.497748072160965e-5,-0.2478377143887517,48.08901935026328,7.081225375194452,2412.4979644180885,-12.520679214043026
0.0025499999999999997,0.08925,489.0,0.012825707627635016,5.1221141249845374e-5,0.14569997553351435,46.79474809055947,7.395537406521238,2285.803353562963,6.582632353801317
0.0025499999999999997,0.09275,377.0,0.012739520832520812,4.5053519951154456e-5,0.12403003981786538,45.14038679611108,9.155424276876767,2144.6106350435116,5.717694633294531
0.0025499999999999997,0.09625,198.0,0.012364739469916577,4.129545877863188e-5,0.27276815085335626,45.09637854207413,8.739126451332718,2142.1529664583722,11.826645551355096
0.0025499999999999997,0.09974999999999999,142.0,0.01376342187395618,6.965807191823228e-5,-0.5992432012925966,43.7974461899767,6.618196964059713,2051.3512598213197,-27.64322981796102
0.0025499999999999997,0.10325,105.0,0.013293559596424823,4.040481874768677e-5,-0.04491202128684668,40.98370566058808,6.079175145405539,1796.2488966576127,-4.548171476826371
0.0025499999999999997,0.10675,81.0,0.013205096870395464,6.000839002506408e-5,-0.23850748585968998,38.956535140198824,5.863278222959185,1689.6810352474015,-10.870863448932043
0.0025499999999999997,0.11025,96.0,0.014285036382658304,5.292320560706814e-5,-0.026848615084043667,39.023685252957634,8.261470905692233,1655.0612576685678,-4.773734198484204
