r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.11725,60.0,0.01733319273987277,8.853372459861536e-5,-0.5638819264452111,39.05040308772093,10.988174760564668,1655.2682489392778,-21.387044222958515
0.00915,0.12075,52.0,0.01865079426885946,0.00012941404219721507,-0.2532816679774468,37.763194540573934,5.588305236700691,1516.3052484899135,-19.081679520200463
0.00915,0.12425,43.0,0.019423494851687276,0.0001441635578026412,0.42195145198803796,36.9447895753484,9.201380685946582,1469.2074832889862,9.054859631679648
0.00915,0.12775,38.0,0.016813145479629067,0.00010266782696464346,0.5017529850494636,37.108509866550094,8.751634126583514,1560.2497933602247,18.73433924261023
0.00915,0.13125,41.0,0.01819467018763782,6.656953162502534e-5,-1.1212546076433976,34.94352482849012,7.201575151658051,1327.962289020482,-40.80134588030827
0.00915,0.13475,33.0,0.01439361594591264,4.199935870107008e-5,-0.2099720513445061,36.91196053779286,7.650888623826111,1459.8447777799731,-15.257546818279074
0.00915,0.13824999999999998,30.0,0.013938630772908323,3.21956413773147e-5,-0.07373391152330366,35.01443820475932,8.839807794349039,1326.4887807131688,-8.574290798246523
0.00915,0.14175,25.0,0.015399082675672172,5.3345990110886865e-5,-0.9097018747535431,36.82327388634519,11.099091222098751,1465.581449764985,-46.93374707744691
0.00915,0.14525,29.0,0.01638784467501993,6.703448877140387e-5,-0.9848894673394741,34.71977128197118,9.15307343128635,1391.0462528322912,-29.73135426522181
0.00915,0.14875,19.0,0.013073740727165717,3.5108583637454104e-5,-0.9417386626995046,35.06610166690291,22.253388994812116,1368.8925603494984,-20.3241007347433
0.00915,0.15225,28.0,0.01981361597333744,9.906489220108954e-5,-0.9163832394283108,30.439909913707858,22.489510959702102,1032.6176986125577,-49.92932000843742
0.00915,0.15575,18.0,0.013925182890311204,1.6575417728348256e-5,-1.2551258574011834,30.71550758476065,12.332192781261295,1034.013644017841,-51.336459624040934
0.00915,0.15925,27.0,0.01536596076198366,4.037080396672235e-5,-0.8470494592112877,32.56621846971904,13.078310708818616,1204.9934602219114,-22.128148230450858
0.00915,0.16275,31.0,0.016001695162903107,4.3084551798991376e-5,0.20164471165317435,32.104710523115266,17.329265251493574,1181.123035160235,15.15685427120335
0.00915,0.16625,25.0,0.01369768508336763,4.55114193686022e-5,-0.9049296859770631,36.75862207006253,18.084687251277256,1449.930362561673,-41.733719661723114
0.00915,0.16974999999999998,16.0,0.01535586111571383,2.4131323525020403e-5,-1.528778539669393,27.318217077021853,21.239716268527598,995.447806779734,-52.734469015194634
0.00915,0.17325,6.0,0.01602385665044991,1.0749160209999582e-5,1.393754751611292,32.48348085629266,14.341951261940846,1107.201278610227,38.96401647300603
0.00915,0.17675,22.0,0.02117314027209864,3.5175685064764425e-5,-3.6836056872837144,14.018047835831121,45.91833039408653,419.2141013497674,-68.94744016802191
0.00915,0.18025,10.0,0.02030399288312225,6.424200481717999e-5,0.7418510044750903,26.930575081650915,28.435482373715914,825.9304768517476,7.804185777841651
0.00915,0.18375,5.0,0.012497520401466795,1.9969849924621864e-5,0.9523553296277771,30.510829488455766,9.027900033236223,977.5485298176358,30.101260277522456
0.00915,0.18725,9.0,0.02216174972291872,0.00010445878833274199,1.3644720128422803,25.53829823918841,20.19026648732791,743.7253840314055,26.912713339049485
0.00915,0.19075,6.0,0.01474189599189278,1.5050816170089317e-5,-1.757023968638091,32.41750274545271,14.542261383618477,1160.165297037343,-47.88379164543347
0.00915,0.19425,4.0,0.01934595253229715,1.2020745218032555e-5,0.3250321495618427,27.484173524753523,23.346426052889502,789.1894926784762,9.034448811685202
0.00915,0.19774999999999998,2.0,0.016134382335735276,1.3184558715120059e-5,7.152748160543114,23.204455713725622,51.62692334952312,571.2393184264035,162.07019870049893
0.00915,0.20124999999999998,1.0,0.019860413260141072,0.0,3.06729947538439,13.299819331594021,9.408326071693352,176.88519425304204,40.79452885850551
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,4.0,0.023827306124607348,9.754372582036163e-6,-1.3135792140952056,8.862060437365896,4.351507061811946,81.62724820142232,-10.435580110244274
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,2.0,0.031076905719766727,0.00018300910932784553,-0.8315971443133194,15.104765876042968,15.875097358263044,241.70177143314604,-26.90346155186235
0.00915,0.23274999999999998,4.0,0.013229195346355093,3.423907084232131e-5,-0.44595452131431834,19.247509456927503,27.113065570620755,416.9817943047482,24.489386561414932
0.00915,0.23625,4.0,0.012859510713022736,1.887470874289306e-5,2.0716951229247855,32.365076052818424,10.183069623836248,1086.4249280543747,55.753893641692216
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,1.0,0.015434997713701017,0.0,-1.0049210758476035,33.178897631130276,1.0098663686827047,1100.8392480170223,-33.34217350291294
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,1.0,0.021127032751053758,0.0,5.231046466206077,33.70417460507339,27.36384713160709,1135.9713858092741,176.30810346426176
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,41.0,0.007818452497778733,7.47227784237257e-6,-1.4479898117541103,-2.317572097835098,39.701280961076364,56.251945793109535,23.15935807169265
0.00945,0.01575,1966.0,0.010586679767457486,6.31694492738829e-5,-0.13084882449808516,-0.07368013397524245,41.840095777528134,67.60238441987407,-3.5103938969297155
0.00945,0.01925,6444.0,0.010412656568725876,7.784598882231058e-5,-0.2288174401416084,0.12525924577824013,44.089421284361705,82.48424564303909,2.013980553549453
0.00945,0.02275,12420.0,0.0092657187024436,5.165845138280629e-5,0.06473473142812454,0.9830052111695812,47.24134132518534,82.9988707990156,-0.478210383280976
0.00945,0.02625,23060.0,0.008181112075852936,4.669199311638219e-5,0.06521548600629243,0.40240089349678393,48.38037861324135,78.6178983979274,2.7488388907695342
0.00945,0.02975,34087.0,0.007547506402811394,4.844575289817247e-5,-0.20552604686830675,0.45521576344442005,47.364288245712004,75.58694760414674,1.9271759263670327
0.00945,0.03325,45543.0,0.007951792947572846,5.335347773109799e-5,0.03557415435123385,1.3375743569803773,48.809860059231184,80.47502576928842,-2.3082425569270724
0.00945,0.03675,55026.0,0.008574186241350935,6.533171548266002e-5,0.13311974840483998,1.6480089610278252,51.95588083165781,79.32113273184255,-0.8196601216281968
0.00945,0.04025,55168.0,0.009146389524241665,5.960633286433709e-5,-0.05650223187487215,1.9787247932029857,50.363644547947786,78.43381620887716,-1.9888187489059834
0.00945,0.04375,53853.0,0.01049789779988776,7.431255117207464e-5,0.1033568779764197,2.503974297635837,50.68103006004333,84.05708454445751,-1.1020602959467285
0.00945,0.04725,44718.0,0.011112002345869837,6.612932982404956e-5,0.01626391246354767,2.0837847757890593,50.39750042321301,84.83166918265579,1.1876750844711323
0.00945,0.050749999999999997,38907.0,0.012108063357272962,6.688362644383913e-5,-0.12372493752860728,2.1900705792705555,49.11107674813852,80.02142042099071,-1.4995250828470061
0.00945,0.05425,28118.0,0.013640778950167534,7.408824133264077e-5,-0.10489885490311646,1.8584642605670738,50.764233674274564,74.37275867606374,0.7270286590381572
0.00945,0.057749999999999996,19321.0,0.014195708478123069,7.208904397270675e-5,0.18605927839247174,1.7505720764112875,46.130022536168426,69.36755999833011,2.5305807201266433
0.00945,0.06125,6392.0,0.01387492952790916,6.31297597712393e-5,0.4991913021967464,0.5829252577504956,45.84819333495649,55.89018084693756,2.9459640408807326
0.00945,0.06475,81.0,0.021902508780807874,0.0001379592316821108,2.3956960104351683,2.2180245979553126,73.80676416261089,23.316773950068537,-0.36829882317743357
0.00945,0.06824999999999999,3.0,0.00887121678409461,5.594800068540672e-6,0.8716771211871084,15.487874446881008,5.54193979955389,270.4761278691724,23.892875653398313
0.00945,0.07175,47.0,0.01475463971529998,6.436410577347404e-5,-0.5788963508041444,20.99708164702635,8.516237745818653,487.4438444144856,-5.574428097811132
0.00945,0.07525,35.0,0.01493373159949027,7.853428977717073e-5,-1.1531650185775693,24.380824010868064,9.998933508927216,632.7433063005943,-28.176431048999618
0.00945,0.07875,5.0,0.014098150056253906,6.3882873840040855e-6,1.660846753178477,32.49181923604199,5.597293113903813,1069.642182862599,49.757599059270134
0.00945,0.08225,1.0,0.016902665704850432,0.0,4.652661923658559,50.92417196460717,21.64726297586216,2593.2712902808826,236.93295589356842
0.00945,0.08574999999999999,2.0,0.021887644551445574,0.00011452101433499743,2.5735759815947947,31.459274834496874,22.183100370977918,1151.9777826465415,131.21449319141672
0.00945,0.08925,12.0,0.011546198533692861,1.172761153095489e-5,-0.32688646203232385,44.18551743444476,4.903828579008014,1989.1351174165682,-10.022034167770652
0.00945,0.09275,26.0,0.01463251658775922,3.679626728143174e-5,-0.8723633777097084,34.58847249263562,10.399074211916707,1278.2794393799472,-35.03041632605148
0.00945,0.09625,34.0,0.013825451253937394,0.00010382346019016753,0.31944964343945337,35.73328412201765,4.759605021913511,1347.845844936886,12.856680688325204
0.00945,0.09974999999999999,45.0,0.015392196227915309,5.0942539601450986e-5,-0.053234451825088416,37.04245433658862,5.343269337757602,1472.7802937158824,1.761067520388691
0.00945,0.10325,43.0,0.016707296043864627,8.814600807212547e-5,0.5314841666338322,39.21950883763846,6.204024998927695,1641.183320221952,18.90371479809731
0.00945,0.10675,65.0,0.01648557760952877,0.00010849506203127249,0.5423696127715988,40.00095718182928,6.523994607813267,1700.3417785657607,20.767388029632514
0.00945,0.11025,58.0,0.0158702383495058,5.947501235346409e-5,-0.030139358807142174,38.518063298422675,6.48539997319453,1638.6373314029413,4.23561362415309
0.00945,0.11374999999999999,57.0,0.016652527842652972,0.00012162488439699092,-0.3995072938880829,37.341403288089,7.665147772849701,1487.717896887619,-9.25529668245303
0.00945,0.11725,55.0,0.015882492389398397,6.0204106851049244e-5,0.8257502647561095,34.890181894808,6.621457959513741,1343.7601629188696,24.325902670578653
0.00945,0.12075,42.0,0.018068034331297056,0.00011486270100230082,-0.3621016738513575,36.641034030459,9.940251493612484,1409.7679634994834,-14.539099369025859
0.00945,0.12425,56.0,0.014835588130713692,4.483286790811486e-5,-1.0818289089223125,36.222808132659274,8.491587424587449,1436.8301640078405,-40.811541688723345
0.00945,0.12775,50.0,0.015543030635847992,4.4580245590963415e-5,-0.6743929031918918,33.405030543494995,7.919103934464202,1266.296904203886,-23.781482314862053
0.00945,0.13125,40.0,0.015871900701157807,4.387771198595516e-5,-0.48343232021686705,36.15904514733197,9.763481444906626,1443.956913768667,-23.575342636584672
0.00945,0.13475,55.0,0.016168239372260723,4.648163890877779e-5,0.30858091207949695,34.974646809723836,12.568163237175183,1322.0756870265852,19.114364180844724
0.00945,0.13824999999999998,35.0,0.016400552268667185,8.340599731651864e-5,-0.27259461300743215,36.37791122829212,6.204862904983934,1457.914583262078,-4.855665416037223
0.00945,0.14175,31.0,0.014361191469719328,6.431386404296632e-5,-0.2679119147032188,36.151110667962705,8.771726755574374,1404.6603406855659,-8.393956845728981
0.00945,0.14525,41.0,0.016690308070732903,8.021942206658134e-5,0.31316372845042634,35.33883693051559,13.790781290712598,1377.62648146245,10.641698519549779
0.00945,0.14875,35.0,0.015019251144185203,7.200129991462508e-5,-0.9553536110054863,31.36115737382324,10.59707910696078,1153.7466832341565,-13.473422291359661
0.00945,0.15225,32.0,0.0166916206223119,6.608426933747554e-5,-0.7963369627304544,32.731716547209885,30.911003219460206,1187.6053288590813,-33.51176684188558
0.00945,0.15575,26.0,0.017395854024441555,5.888905534751182e-5,0.7574810098748771,30.903139857656267,21.234166426390882,1041.1794388302148,40.13663827509142
0.00945,0.15925,22.0,0.018233181497345218,8.781982365849641e-5,-0.9932615983868794,30.754552229727373,11.952476383983193,1025.7530745389913,-34.6559808700611
0.00945,0.16275,35.0,0.018562835400609823,0.00010521018003923794,-0.09333887688035657,29.635492131442444,17.259529854020748,1027.320659228141,-5.096129670400602
0.00945,0.16625,23.0,0.01255865690930252,1.9034202086613466e-5,-0.05378070357759657,34.76760336803926,8.273987348644638,1269.4953563073977,-5.169686144041144
0.00945,0.16974999999999998,12.0,0.012884666025574077,2.1348438324534017e-5,-2.537381155540402,34.23720336549892,26.058611952483453,1302.4239127595363,-74.69943024711274
0.00945,0.17325,17.0,0.020318578290279787,4.1911048877448894e-5,-1.70713858757428,25.79160446172723,19.686342671425795,736.4354015532531,-30.314287940066926
0.00945,0.17675,15.0,0.017288547130686442,5.6672000275623026e-5,2.156635375384929,22.28051863896683,19.213790709067254,602.6680286579267,68.41082707445791
0.00945,0.18025,4.0,0.02472067911948604,0.00011659637709201502,-4.249540961055438,27.51934132289218,27.145459306814914,862.3084926355987,-138.71188885587685
0.00945,0.18375,11.0,0.016415080289184127,3.3825519837169054e-5,1.0617843582366806,33.96762010041395,14.004524803110975,1187.6297695610242,43.787212977675004
0.00945,0.18725,7.0,0.012911856063335392,7.775767308000234e-6,1.15543311602549,31.93212234546672,15.351889487637106,1098.3499738345358,15.08984552025803
0.00945,0.19075,1.0,0.017657126383346045,0.0,-8.720380467410903,23.939280871839248,76.04503549640161,573.0891686608085,-208.75963731865045
0.00945,0.19425,2.0,0.02819957449999251,0.00014921116361246503,-1.6954315486220062,17.433138702218304,3.4733942971831118,491.705151676279,-40.16183752786902
0.00945,0.19774999999999998,1.0,0.012565441083297513,0.0,3.414342204932621,30.18376133793726,11.657732692384153,911.059448505556,103.05769023973271
0.00945,0.20124999999999998,2.0,0.019884127337216086,1.0545447173447706e-10,1.5725275419040128,13.593373242898549,2.723872207300447,185.73912425443535,20.88522017165541
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,1.0,0.01642181463490556,0.0,0.6666909664594352,2.7474680713550077,0.4444768447586157,7.548580803115206,1.8317121438081103
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,5.0,0.0255851368513174,4.829205073000905e-5,-2.053400771070505,11.114344791121145,4.478018779973606,148.2923552827358,-24.579429985629407
0.00945,0.22924999999999998,2.0,0.020907758726357157,7.548996785368783e-6,1.7410539743820717,21.19948457976798,16.55722925056172,476.16190003881445,17.890115937824028
0.00945,0.23274999999999998,4.0,0.02034797672162596,1.0466845332058126e-5,-2.1013807606278814,20.63007377210022,5.06164310722343,470.31132906987244,-38.722616220752464
0.00945,0.23625,3.0,0.020231894237660485,0.00021642788237384485,-1.9377635630568193,24.162716676333243,35.90136727449154,604.2053349931979,-33.60098221568391
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,1.0,0.022618461801347873,0.0,-1.0151484402604074,14.93713667850225,1.030526355763138,223.11805215225723,-15.163411001138082
0.00945,0.24675,1.0,0.017827511008705846,0.0,-0.624456427988397,21.123530060668724,0.389945830456028,446.2035222239752,-13.190724128190718
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,1.0,0.010784772474755904,0.0,-3.0725168383238324,29.743232487918746,9.440359721783478,884.6598788303852,-91.3865826453108
0.00945,0.26775,1.0,0.03251402216959068,0.0,-0.3056560807956141,25.71676501636551,0.09342563972733499,661.3520029069609,-7.8604856056440395
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,1.0,0.021430401288241977,0.0,-0.7264137588553289,32.0696308818453,0.5276769490543279,1028.4612248978058,-23.29582111398418
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,95.0,0.008511020535592486,1.016472596391425e-5,3.279713503751981,-0.10814164112226266,45.32646790782629,37.665465687252635,9.550717030523824
0.00975,0.01575,1756.0,0.00936108400619363,4.526779513847086e-5,-0.6248252307840316,0.05530158475773189,52.39161687793643,66.97737074659214,-9.372070926578102
0.00975,0.01925,6203.0,0.010923840342291163,8.036871097433416e-5,-0.5693906452237629,-0.024243914493973895,48.51169743219895,69.56382303175201,1.7496323869443788
