r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.02275,1.110288e6,0.008238240672648512,3.7002769583823476e-5,0.06344195675732796,-1.221846379651771,49.78304601931335,74.84020911660498,-0.20445574084886617
0.01215,0.02625,1.743416e6,0.007839239884836681,3.694857411175299e-5,-0.002017782929293135,-0.6580962092594076,50.02073907577303,75.06023293659953,-0.257773224525482
0.01215,0.02975,2.438863e6,0.00754458013624733,3.6747356448561435e-5,0.025573732290193288,0.12201551257245571,49.316545504585875,74.7005352014184,0.002778198808141807
0.01215,0.03325,2.921826e6,0.007529835714459003,3.7700964226170596e-5,0.00751003357313896,0.5732763726940896,49.4202853935434,74.41955683530259,-0.023499278210904768
0.01215,0.03675,3.086544e6,0.007859719993633054,3.9705453808717445e-5,-0.007196084738492994,1.0928432566013269,49.67554690133229,76.40765992699733,0.08104547578046149
0.01215,0.04025,2.956676e6,0.008467564128335603,4.15961277966767e-5,-0.009922957443684233,1.2967293334403198,50.18541317628126,76.29944480113423,-0.23902362640955674
0.01215,0.04375,2.569076e6,0.009269723181583343,4.45038141999229e-5,-0.006388824187782,1.6702014197285182,50.217946789295226,78.29475881886115,0.027309682335411017
0.01215,0.04725,2.124001e6,0.010178455826196689,4.6943018541260596e-5,-0.03205382204962761,2.005095984988756,50.10618448267081,79.66564626542659,-0.16704755277412425
0.01215,0.050749999999999997,1.610817e6,0.011110617672152457,4.873293207673255e-5,0.02503928424349756,1.8186726163517521,50.016830966056375,79.2686147490129,0.34111848856682114
0.01215,0.05425,1.223187e6,0.011966114524137553,5.038681347533016e-5,0.04969597670887911,1.8343076063539288,50.60163107303071,79.69985548670442,0.25087314728499077
0.01215,0.057749999999999996,858357.0,0.012560557112455493,4.864830824619502e-5,0.026542294256087288,2.256120162595275,50.57919832397138,79.28644317814754,0.24562674096647635
0.01215,0.06125,480905.0,0.013115017047879877,5.161827950537917e-5,0.14930456400975461,3.1679183412436527,50.08741162359588,80.35393483246345,0.6193174441516438
0.01215,0.06475,33969.0,0.013123427935637408,4.814537570104503e-5,-0.25582517956320205,6.363623066990284,50.824475119049325,92.20936682691529,-0.49450804141655175
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,10.0,0.017951857105406293,9.943131553919859e-5,-0.9745640097448649,19.336486412187284,12.367137589805061,401.88162174328465,-22.98622981599333
0.01215,0.07525,16.0,0.013300461824185917,6.606630071762379e-5,-0.6301361196781737,20.840068748555446,8.777054802428403,460.1982247021128,-5.914719605810403
0.01215,0.07875,52.0,0.01294335624732299,2.5197441587896823e-5,0.14052222182687804,27.245921809408888,6.249850421163633,784.9616570339223,8.347104508489078
0.01215,0.08225,101.0,0.014414313207710791,5.6508608727057105e-5,-0.11101579887684183,31.016343174443204,5.813590911369091,1012.1575895279519,-4.025859250290383
0.01215,0.08574999999999999,126.0,0.01255787478362507,3.585650702239475e-5,-0.26480138900867306,33.10815887911737,5.790841778605938,1160.752127643171,-4.470462579149254
0.01215,0.08925,195.0,0.012840232174939315,4.885278970866202e-5,0.19184929273568632,35.57386386855519,7.781372777292964,1354.7165410437763,7.288724158433146
0.01215,0.09275,203.0,0.012954164705621635,3.9875905301335585e-5,0.10246812051574465,35.478586653072675,6.479520912014347,1333.8072862551926,4.877692702183477
0.01215,0.09625,252.0,0.013158934270219417,4.164928669346589e-5,-0.27922220809493026,36.77643869850369,8.12899668642541,1425.6726887152447,-9.471981302228265
0.01215,0.09974999999999999,205.0,0.013484910354928943,5.172767226638517e-5,-0.09163257655557869,35.28604987002477,9.430297218430898,1340.4526748721419,-1.393073952005734
0.01215,0.10325,204.0,0.014227426169200755,4.709452608290934e-5,-0.08040398754917637,35.79201985496216,7.388305543893408,1380.6017355393342,-3.65477746778065
0.01215,0.10675,217.0,0.012940870566591212,4.396479762315313e-5,0.1909293640977952,36.45507074628228,8.907660188169979,1442.6355187555375,8.092408514608584
0.01215,0.11025,221.0,0.013313392760948197,4.164559401674101e-5,-0.369053308411757,35.44993385981006,12.083568099988952,1379.8664223463413,-14.044641765938803
0.01215,0.11374999999999999,235.0,0.013965362590301972,4.7337146950047065e-5,0.06414531804189783,36.956549483326086,9.076317886253698,1469.8644874245947,-1.791421208350959
0.01215,0.11725,175.0,0.014302279798554007,4.104510375288677e-5,0.24005231544101022,36.22723788960803,11.512046785653624,1422.8328990509606,3.857444178533933
0.01215,0.12075,158.0,0.013425145200228627,4.58113649824322e-5,0.2567289973692536,37.0614375260185,11.598868258296234,1508.3532986056532,5.041554967783705
0.01215,0.12425,180.0,0.014169454519300965,5.0852192592513274e-5,0.29938021502088463,35.51239152228739,10.192477990952046,1422.2813780563633,4.330178277951873
0.01215,0.12775,150.0,0.013983749067167931,4.693886740308648e-5,0.23486823904416285,35.941052307032834,8.926353615982372,1415.150140886468,5.633590513973591
0.01215,0.13125,174.0,0.013920054514904167,4.526330846980689e-5,-0.06978528713043994,34.150987425579025,11.861567459429397,1262.3363782898818,-1.9298669592776463
0.01215,0.13475,129.0,0.01461159692488398,3.793793183120114e-5,-0.25355859579931406,34.06079408415201,9.068576536869967,1291.178320600455,-13.680359330888018
0.01215,0.13824999999999998,119.0,0.014332905534600052,5.5729202382259905e-5,-0.5423979406891818,34.67030639643958,11.61352237157412,1324.7259275610133,-21.632241761110706
0.01215,0.14175,128.0,0.014386219729455838,4.693217484738215e-5,-0.12131683346571953,33.54866646834445,14.808879955728825,1306.0010299058592,-4.214886435142619
0.01215,0.14525,89.0,0.014895575916605154,5.762415151821971e-5,-0.21611730473724328,33.46478435546292,14.619177968179473,1246.57522725328,-10.943360669845248
0.01215,0.14875,120.0,0.01391118233060338,4.9508557992684286e-5,0.04586437116285668,35.683499843277616,11.994740205668998,1366.005207870051,3.170742932006217
0.01215,0.15225,93.0,0.013655427906274125,3.3545700547415133e-5,0.23119822201900114,34.94337221199965,13.068536214844062,1359.790606219039,0.7802502310234157
0.01215,0.15575,102.0,0.01378129326902796,4.7070665251018384e-5,-0.09337271031518449,33.22627995417375,13.888174664957992,1291.6420842081577,-2.368226795489071
0.01215,0.15925,94.0,0.01413641266661988,3.353642316433221e-5,0.3877806959867151,35.00743923377622,12.563501113975992,1401.1423294926194,15.904101163804974
0.01215,0.16275,70.0,0.01553537243880183,4.5806442216738476e-5,-0.4982371568188831,34.67634370937594,22.612528562357234,1436.702402769143,-7.305885043241235
0.01215,0.16625,89.0,0.015198558652632954,7.143947076365347e-5,-0.11296434037033062,34.12369542637366,14.33477668585864,1308.227867267321,-12.263005087425553
0.01215,0.16974999999999998,63.0,0.015549393636303772,4.831043715976435e-5,-0.5088755422302581,33.61957314570705,14.374323452807689,1259.169382997975,-20.107975396003496
0.01215,0.17325,69.0,0.014187767075312933,3.690864103898363e-5,0.15023997479616957,32.43002253077469,17.02893037024567,1174.3178038328126,-8.691192585471185
0.01215,0.17675,77.0,0.014757784062318135,2.5666041916608518e-5,1.2548954479764043,31.295367425572977,14.836053968256298,1124.9413851052009,25.14962471915191
0.01215,0.18025,50.0,0.015210683044823476,3.4938685958760175e-5,0.8808106127216069,29.1399423512383,14.792499424747513,1014.072948492605,19.490348445561526
0.01215,0.18375,52.0,0.014827971819638292,2.0493357830909426e-5,0.6566715455500209,27.833006953064675,13.252350951658343,913.4273712035484,11.944504797097462
0.01215,0.18725,41.0,0.016381138839846824,3.05903073051153e-5,-0.1460842010331152,27.910232980987168,15.67020711611463,894.3628517717868,-16.728350538850258
0.01215,0.19075,54.0,0.014912974894913453,3.0583998542366104e-5,0.40283337900233457,32.19321474524465,14.495778588025907,1170.5862751056507,4.215294075806836
0.01215,0.19425,50.0,0.015133359117915477,4.1641213237355064e-5,0.3513426307854113,30.23759319967094,19.146176451035256,1063.1249016304005,17.092961478292555
0.01215,0.19774999999999998,52.0,0.013328694780208114,2.164802304242899e-5,0.4976609074955989,27.630879530779715,19.069347432856123,914.4319638504925,22.67533996916449
0.01215,0.20124999999999998,27.0,0.014929166309432943,3.7051581291203474e-5,0.2844152768533958,30.715731905211616,29.343015291821544,1051.5519150828948,9.083811870228491
0.01215,0.20475,30.0,0.016312447781597673,4.281097323585029e-5,1.1991155026656874,25.26777497193494,28.013368056717642,789.9472595075597,24.156535630045383
0.01215,0.20825,21.0,0.01491901943434896,1.454605788893425e-5,0.8127978390690354,32.15695385678193,22.97193184446032,1176.4349941604294,16.363519016164073
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,1.0,0.01972316671859689,0.0,0.14240417863225047,29.151329041241503,0.0202789500919259,849.7999848707302,4.151271068156466
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,356.0,0.009964159922772893,3.7430646736398186e-5,2.2158630965925523,-7.128431289185198,53.057608142070656,82.04497485586664,-17.180541744914603
0.01245,0.008749999999999999,6941.0,0.009328220507821464,4.666277515510584e-5,-0.596645535042102,-1.856290807753513,48.07087546278268,77.83684071707917,0.12456479839002646
0.01245,0.01225,36032.0,0.009132628873873004,3.796821957789944e-5,0.11573457279875526,-1.870012421391901,45.18113729146597,76.15874831031529,1.055537368980912
0.01245,0.01575,130009.0,0.008700487137200693,3.460925499111416e-5,-0.06274207357307555,-1.929142508951698,47.350648987111406,78.2938697323979,0.6024499857966187
0.01245,0.01925,484130.0,0.00857583630981871,3.612884955201235e-5,0.07283079092394096,-2.366364421164795,48.884721747178716,78.48350704942597,-0.051671508017483526
0.01245,0.02275,1.089069e6,0.008289506921594978,3.714193326949075e-5,0.041602625869613725,-1.1937732833771855,49.353530847156456,75.22272454076293,-0.254932432878643
0.01245,0.02625,1.703187e6,0.007899447790569374,3.6068336439541754e-5,0.04462743585328341,-0.7210251284794507,50.12866092225825,74.68068944998444,-0.15496701089388662
0.01245,0.02975,2.353506e6,0.007684731252778033,3.701834793171841e-5,-0.012399373494363484,-0.025081577586748626,49.709816607010985,74.04316096786108,0.08339912817741595
0.01245,0.03325,2.891117e6,0.007632619277205425,3.7501393059902774e-5,0.00980077319317368,0.5074311484363477,49.27926024841889,74.76816977360623,-0.09488498053285957
0.01245,0.03675,3.042393e6,0.00797372625614772,3.9927465375420084e-5,0.0018278688751476614,0.9834385496343421,49.644250126112595,75.07679267865234,-0.0019513647489751555
0.01245,0.04025,2.904298e6,0.008535158387664471,4.135700386454033e-5,-0.0013098448387206842,1.373044283066566,49.92216508831916,76.5551895232438,-0.1905274150316384
0.01245,0.04375,2.545834e6,0.009362983884193054,4.468250951742887e-5,-0.030245790163616625,1.74105480484687,50.18687455360422,78.8015521034818,-0.06026044207097673
0.01245,0.04725,2.06646e6,0.010224210782241975,4.665769253826169e-5,-0.03845817498417484,1.834443978269885,50.016223942236486,78.82597895988648,0.14353009509290876
0.01245,0.050749999999999997,1.61273e6,0.01114099580792615,4.8832834818136436e-5,0.02097582114300708,1.9062935226876636,50.24841768271678,78.34216245878808,0.5692462548986513
0.01245,0.05425,1.222125e6,0.012001264174865271,5.0273807073764324e-5,0.04606892740210356,1.7968513432434088,50.34693133549341,79.29790276844348,0.20935554367819662
0.01245,0.057749999999999996,851728.0,0.012671828485502174,4.889336489988092e-5,-0.017376798678892712,2.170717446099059,50.19604472157834,78.58672166436516,-0.27977622286790305
0.01245,0.06125,466620.0,0.013105131397296752,5.048230771420078e-5,-0.0048883070787508025,3.0637508292012146,50.25282914623464,78.50728653093779,-0.3585787698009566
0.01245,0.06475,31563.0,0.012886284921073575,4.704069883932492e-5,-0.05091154192488239,6.284942738312563,51.24918222789031,90.3561171190401,-0.5260766701148414
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,6.0,0.012151571508746526,1.0618583928520509e-5,1.2052549317456343,15.313300296935639,7.568574580601534,272.21216594705714,30.385270349711693
0.01245,0.07525,18.0,0.012036434649563759,2.0637151836320873e-5,0.07032188210468661,20.974826796345507,7.851777657690028,475.752671788469,-3.1905672643179384
0.01245,0.07875,59.0,0.013205013610049927,4.436481823156518e-5,-0.30048212905021077,26.256066083932836,5.295420088864409,736.4199516756804,-9.160404224426399
0.01245,0.08225,89.0,0.012255011565518835,4.1398308337827295e-5,0.005729450000170881,29.995401503802793,5.280919074268962,959.4812653056563,-3.765497843028437
0.01245,0.08574999999999999,121.0,0.012528917850267166,4.7218332993279544e-5,0.024855048385304286,33.00770444229456,6.089335797517166,1151.8762588032941,-1.2220955562666593
0.01245,0.08925,179.0,0.013120826716777261,4.21206242989578e-5,0.06356311494037309,34.9713158281884,6.15266821559202,1290.9224087178138,3.286963929435633
0.01245,0.09275,233.0,0.013101620697867251,4.548248174041758e-5,-0.23970325844417611,34.49729129271718,5.958923920755484,1272.9873815196875,-6.947384746255217
0.01245,0.09625,243.0,0.012591129519168258,4.7928143619504614e-5,0.09154788748573722,36.35299686625154,7.230216648529034,1407.2825032033736,4.19878448509777
0.01245,0.09974999999999999,238.0,0.012929999220497288,4.6551933428992034e-5,0.04726995995329607,35.96921898501358,7.397128154669758,1375.6125396606021,2.5513212643944767
0.01245,0.10325,223.0,0.014019297317449228,4.936298570177074e-5,0.21933713578344324,36.7254396314289,7.564846376928323,1450.8492343955809,7.817194719689741
0.01245,0.10675,223.0,0.013966650477569943,5.529440119110188e-5,0.14019475873320147,36.629533626011934,9.741691255014576,1439.1868162619912,4.896819132705517
0.01245,0.11025,226.0,0.012763443127108715,4.5618635198505884e-5,0.37418774998986926,35.138774662299525,11.905299070217305,1343.7147405502985,7.275985611813538
0.01245,0.11374999999999999,199.0,0.013389184562687475,5.308666298869364e-5,-0.06742520057936088,35.294265026508434,9.303432885143156,1367.8837287207539,1.3892648936457017
0.01245,0.11725,208.0,0.01419836422357268,4.4548195255244144e-5,0.09634403383695253,35.78328594178082,12.263389258922839,1391.802950911923,2.6548293667505627
0.01245,0.12075,178.0,0.014838230302120323,4.693496219462668e-5,-0.04444798456552823,36.691847401496915,15.977325266880023,1481.6263578292408,-3.949584123268288
0.01245,0.12425,181.0,0.013865239209793795,4.6762235466043904e-5,0.20986742991185636,36.110527330913555,8.420253729753247,1450.9115927874732,7.300662976160744
0.01245,0.12775,176.0,0.013411029291991478,4.0772285230893844e-5,-0.13135397801887358,36.4919205903373,12.363405051154412,1440.201236516013,0.7045284506757132
0.01245,0.13125,154.0,0.014337675625661008,6.294874212064905e-5,-0.4483288836783851,34.95158813249291,10.454234797247151,1365.3708515308415,-16.09974591722431
0.01245,0.13475,133.0,0.013085799410871327,3.3709388414081834e-5,0.6562407293509415,35.800462427799395,13.32047364713317,1426.7943410492892,24.8162169694883
0.01245,0.13824999999999998,136.0,0.014743966957666868,6.466717636094966e-5,0.18089755953098036,35.92511595972644,12.301320984514891,1413.9578372861456,-3.123642612253091
0.01245,0.14175,95.0,0.01431032517874947,3.982818862729153e-5,0.3412610713398117,35.00320931408365,11.311246907314274,1343.7188353768229,15.071762689796174
0.01245,0.14525,106.0,0.014850914081515126,5.5241540562983524e-5,0.44414470491969293,32.35508496546983,13.084294560123128,1181.1237931375504,18.870896317948596
0.01245,0.14875,114.0,0.014401498200063735,4.933994739866142e-5,0.13790303586749933,35.561493808585,10.583498702518659,1421.6933098230452,6.048192377646939
0.01245,0.15225,83.0,0.014321222596102518,8.032795536673362e-5,-0.5612929169094891,35.92214940289217,8.037622893994016,1395.4025924087089,-21.672098850630817
0.01245,0.15575,108.0,0.015229041417748036,3.715574926564959e-5,-0.1613529090425024,32.88162626657373,16.569691249018003,1236.7014342987575,-16.29606318957283
0.01245,0.15925,82.0,0.015751855683837808,5.787970303791086e-5,-0.2824800967419486,33.02372956252317,14.554264406554593,1295.2819055343248,-21.58262812671288
0.01245,0.16275,61.0,0.014952191422842211,5.391780286113282e-5,0.9340140830259384,34.47896360862268,11.651476150489867,1318.5671815336407,29.513156328694244
0.01245,0.16625,62.0,0.013487739299759448,3.0041358573119448e-5,0.7851001744626159,32.887440601000485,14.68839924344293,1252.4323829320601,22.340579609564287
0.01245,0.16974999999999998,74.0,0.015181520981710791,4.0988622080595574e-5,0.1033773606404063,33.05486231663577,21.383057069525076,1207.2796859230205,-7.169157694493044
0.01245,0.17325,59.0,0.0163433917057098,6.403729749126053e-5,-1.7303069879910418,34.88835393808797,22.49814182077064,1393.6969335814083,-59.07328055006517
0.01245,0.17675,41.0,0.015262564645917638,2.995899597359959e-5,-0.28502976389270496,29.231000568365754,15.036389400964962,990.0171684590788,-17.39937827869593
0.01245,0.18025,62.0,0.015511447244708532,3.40436048351869e-5,1.033060144553475,28.56841143296352,20.36286928551702,946.4673580400893,16.60100764633339
0.01245,0.18375,50.0,0.01545997450892156,3.984288120509265e-5,0.681650240831468,28.185747776782417,14.144020429629425,916.9542571802763,19.97563073021887
0.01245,0.18725,33.0,0.016171317794336906,8.052581548407887e-5,0.5171619149384962,28.429941869230554,19.20358212244967,969.4490142889413,12.056384063863803
0.01245,0.19075,47.0,0.014297630579848671,3.0314820112176796e-5,-0.4503816217681715,28.992445048488797,11.891256359139167,959.2916073610919,-7.687764649127366
0.01245,0.19425,45.0,0.015782781666918676,3.238396042306024e-5,-0.117740470087246,31.818746874150087,15.428761458052776,1158.5129035668506,-0.9553407472270188
0.01245,0.19774999999999998,32.0,0.01626412921496101,2.813960209711065e-5,-0.8536939937453207,28.774436491179575,13.892755470497226,973.4383148000279,-17.681515342478153
0.01245,0.20124999999999998,20.0,0.015815823301958284,3.239926422615023e-5,0.9924075065664092,28.650174843456792,11.787284328380961,920.654686917163,32.45490576589873
0.01245,0.20475,30.0,0.017499030876197176,4.546171039216831e-5,-0.4269017918250106,29.601100690745298,10.616769961429616,995.0981704573902,-23.76030488759095
