r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.03675,33881.0,0.007133804462705858,3.639881820027091e-5,0.21617031636228176,1.6510012582857172,52.46849052361507,77.37419735991568,0.03647832312564543
0.01035,0.04025,31958.0,0.007849329626814635,3.868247867732877e-5,0.11168993639168993,2.025007857812695,50.843654708105646,75.42039067280102,0.49606640370103655
0.01035,0.04375,29601.0,0.008662491797856222,4.1391506566737603e-5,0.31054351978105804,1.9605584111401597,48.94077074746184,76.25834216837364,2.837068406650972
0.01035,0.04725,25820.0,0.00988969885432333,4.5106260501810415e-5,0.4342938775505243,1.9022101232611166,50.013100931617025,76.95891346078461,0.43061759064403693
0.01035,0.050749999999999997,20923.0,0.010973043744759395,4.7398060124746926e-5,-0.06834783028673004,2.7365206137877784,50.377670633341765,82.9427015889474,-0.8094429488097417
0.01035,0.05425,16577.0,0.011454578071731229,5.6327848330051454e-5,0.01486364614709034,2.2506384394592613,48.89247614243321,78.426784630856,1.314023628276177
0.01035,0.057749999999999996,10049.0,0.012563244957063084,6.063988554922943e-5,0.21683632866816321,1.1577029511372372,49.69634589719599,76.25323850610407,3.404218894051532
0.01035,0.06125,4018.0,0.01255228537991516,5.981585908735976e-5,-0.33971935174923434,1.0540179086853145,45.303365625252034,61.311460346240565,0.35412033152149003
0.01035,0.06475,50.0,0.007162994268510118,1.4922432814371332e-5,3.687491163711933,-3.558235820160834,42.061841473760936,33.99874263592595,-9.399774809000313
0.01035,0.06824999999999999,1.0,0.014919972838489504,0.0,-0.5006104962367629,13.218599103878281,0.250610868942418,174.73136226905171,-6.617369456947336
0.01035,0.07175,26.0,0.014075079921636044,4.488012050733465e-5,-0.09466528486350896,18.698188576396326,9.840603907939139,374.5384435569902,-3.3073107144829708
0.01035,0.07525,44.0,0.01240550217775604,3.218974566489199e-5,0.8714138714422611,23.95968608074231,7.622003110278849,607.1445670215722,20.138929941809323
0.01035,0.07875,12.0,0.013504283876549308,3.78976284588467e-5,-0.25233200311267207,30.5220760566742,4.760333262998561,969.5426764428762,-5.154951118926941
0.01035,0.08225,2.0,0.010165934634187874,1.81620246441689e-6,-3.698582283780169,27.173203047033702,13.732538168054994,738.8926686905264,-100.66673009298032
0.01035,0.08574999999999999,1.0,0.016447646303074527,0.0,2.2118851402303314,28.765181907372796,4.892435873571753,827.4356901642473,63.62527841694027
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,6.0,0.012497839059298362,3.416261665904209e-5,-0.47261625782836164,40.89557731997887,7.883263495631702,1765.767473202348,-16.778343443474895
0.01035,0.09625,5.0,0.009026242522698425,1.7356082478897465e-5,-1.2235871824191855,42.7881706525592,7.944483892437193,1846.9080193194,-53.78611050728399
0.01035,0.09974999999999999,13.0,0.011167121301477055,1.0817030479110668e-5,0.467692897078577,37.13339528789214,4.302630171098984,1469.8862502418656,22.925824055837396
0.01035,0.10325,16.0,0.012760853119419645,4.550204157022803e-5,-1.027835671559458,39.20143940567883,8.305391677081188,1634.2595447271603,-39.202026531723824
0.01035,0.10675,14.0,0.012797206548115541,2.783981425500205e-5,-2.1593198147357433,40.308893334915105,12.401441816114318,1663.4751583866555,-83.13252324918525
0.01035,0.11025,19.0,0.012009495783869905,4.260529150480431e-5,0.7341174979388514,33.183931684216304,9.571490228602968,1152.503335120786,15.52101062889579
0.01035,0.11374999999999999,16.0,0.013937627593190267,5.9088769849355374e-5,-0.2599523839216212,37.657544148936466,6.516040422777845,1486.3556004897146,-15.461368754805346
0.01035,0.11725,33.0,0.014002127658914908,8.479199719462585e-5,0.4189653478900868,39.98142168930225,8.10832713487669,1674.7326357273942,10.684380616103457
0.01035,0.12075,18.0,0.014079702757167538,5.409272882362015e-5,-0.9444653295769395,35.98875411172462,9.288423698103452,1381.5862937119534,-40.687685080813715
0.01035,0.12425,22.0,0.015466179776334571,6.227361079622248e-5,1.3535035570029466,38.18003044567085,16.31996825518881,1557.7302659979632,56.191145105040995
0.01035,0.12775,17.0,0.014546355190055435,7.981307558607886e-5,0.1440402184487538,36.47626078717358,9.767704267130418,1467.5249902896837,12.626744747118398
0.01035,0.13125,16.0,0.018034041708333386,9.00998100890236e-5,-0.166819801849585,38.85953294234652,8.472812938900345,1678.2247127288701,-1.3415347892256786
0.01035,0.13475,33.0,0.019253966054130524,0.000126808406450425,1.2124711705689568,35.064178522686056,9.900369126730443,1318.6674941690014,45.765615839440784
0.01035,0.13824999999999998,14.0,0.013465369291423817,6.342735722122458e-6,1.1282986947043612,29.16844776786305,9.933301680671464,1087.3738852402862,35.25422153197631
0.01035,0.14175,12.0,0.01232987764098542,4.5446277227639796e-5,-0.4498409787329401,35.3259518293011,6.305870137209413,1283.0283599424001,-10.579658899667132
0.01035,0.14525,8.0,0.011492301872067961,5.651383245217734e-6,-0.5942000461016759,35.41876560271779,6.8704151911457485,1335.7653778538156,-10.189474750084587
0.01035,0.14875,12.0,0.010184500896545278,8.339168953669342e-6,0.3963765588989962,43.028242542363714,5.703073487156997,2036.4134927736395,6.644586975754312
0.01035,0.15225,20.0,0.014742473938397095,4.0580894744562994e-5,0.8439540060094218,37.196873660753624,9.955773711874823,1517.0044140603673,26.575673615604384
0.01035,0.15575,7.0,0.013690160774399633,8.91562049558051e-6,2.0714450813164587,29.32844396378138,7.496362047833348,895.9117025334175,68.38678752372707
0.01035,0.15925,11.0,0.01941419136496922,2.3093227871877005e-5,0.6787218057310729,38.55592895629564,8.971743643172026,1531.331779001244,29.191872382147345
0.01035,0.16275,12.0,0.014465647432766415,7.143033251250375e-5,1.4061909440097207,30.327659974495422,11.58565296215725,1119.0124595981854,51.840359161822164
0.01035,0.16625,8.0,0.014253748246423156,3.080834924593325e-5,0.21987966053544195,30.906477341234492,7.324630214763796,1039.18715711455,26.72018773105531
0.01035,0.16974999999999998,7.0,0.01230837160683071,1.3742213158688994e-5,-0.654440100159615,39.713475156342426,11.220341847727036,1613.4636701910315,-29.426730429557963
0.01035,0.17325,8.0,0.013904065631309203,2.338837141024869e-5,-1.2745427935878528,39.26580610438734,9.9249114336023,1587.2850192186254,-46.04436230706415
0.01035,0.17675,6.0,0.01835994499402737,2.5953654176921133e-5,0.9302665045574509,43.309483748088326,8.722256331262386,2271.9587294861035,38.64543386608328
0.01035,0.18025,5.0,0.011626659166758774,3.640882733456242e-5,1.9909208232007796,37.750385964211404,11.527240183967956,1525.156217575686,48.833706164680045
0.01035,0.18375,10.0,0.012896587264991325,2.579329647847112e-5,-0.30476140269659324,21.73987064724829,1.9855925495161455,560.3081781623349,-5.343323670589591
0.01035,0.18725,7.0,0.011227177812662333,8.661606292708965e-6,-1.4559661482506254,33.66900432814814,16.202072767267936,1248.2962191881884,-34.36070666395526
0.01035,0.19075,2.0,0.020835778634808958,4.4431618860767796e-5,-5.405803006374975,32.885186188974565,32.270458981882285,1086.0446267499526,-174.02282976325702
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,3.0,0.009997590619917465,6.642690229488816e-10,-0.4489446380250488,25.498591178298202,0.6929303925075567,652.3614843436728,-12.46146999938401
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,1.0,0.013439844310231442,0.0,0.8704310710631862,23.553621856154336,0.7576502494722055,554.7731025427113,20.50180429966969
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,112.0,0.008863406753674925,7.527820659856698e-5,-1.592061022608996,5.4172934191292885,42.063379253752714,96.02080635384905,-28.274770707479433
0.01065,0.01575,1214.0,0.00855301662201017,3.7448645573224975e-5,0.7618855655037587,4.098812648692254,58.12876252914371,71.94099541117586,8.252160461003063
0.01065,0.01925,3954.0,0.008248420621461694,3.1705538011343486e-5,-0.003476704840830687,-0.03098918175032645,47.24950625493219,81.15867597544805,5.150759988642091
0.01065,0.02275,7724.0,0.008113755416488382,3.11126156868494e-5,0.3041387035960714,-0.29857285937756095,51.959400291470395,72.80681806403102,0.6551867675105039
0.01065,0.02625,14016.0,0.006989257730863287,2.636798906268215e-5,0.38865485686480483,0.4930603123745903,48.77253953192454,75.45682785599774,0.9531315521911456
0.01065,0.02975,22251.0,0.006536288147608436,3.132182593022482e-5,0.04541979373691101,0.5642447367575892,49.722390673743604,70.00207455874094,1.3676965269367531
0.01065,0.03325,27466.0,0.006908080843829145,3.484305976764601e-5,0.38589227540304355,1.3097264030472284,50.50988487595854,76.20593143235702,2.1047408557509244
0.01065,0.03675,32783.0,0.007196635063018309,3.616092659396085e-5,0.12152082081734575,1.5844845572974102,49.24485683939717,79.16276660368555,0.9273424596237283
0.01065,0.04025,32319.0,0.007917412901880524,3.653059390176341e-5,-0.3650832733159348,2.261772463870216,50.80412174476347,75.45475443613178,0.17546743248809232
0.01065,0.04375,29794.0,0.00875528297717013,4.139288500145842e-5,0.09391632034261295,1.4133250368215873,49.28619656712019,79.34576211447956,1.1652643881141935
0.01065,0.04725,26021.0,0.009900553232464457,4.494910355308172e-5,0.15738350822607117,1.876556224406786,45.81936580880497,75.36470521417178,-3.057133429055518
0.01065,0.050749999999999997,19917.0,0.010582836051581473,4.74725340511839e-5,-0.3098896140805287,2.3894648035929804,49.582650569079505,83.38855600277029,-2.23732682508669
0.01065,0.05425,15346.0,0.011497531335086584,5.397556724447607e-5,0.0059118982570171025,1.8161691890505307,49.643200242706634,77.37136322931221,0.9369445005163127
0.01065,0.057749999999999996,9980.0,0.012409271157308513,4.794091094481048e-5,0.2620561623519444,1.1712821139751932,49.97560825115632,78.0221751230634,4.3504526540272845
0.01065,0.06125,2758.0,0.012826243180327278,6.132519162389869e-5,-0.04861915689781322,0.9507976866182317,50.62937632890473,70.84184452786553,-6.882406954974101
0.01065,0.06475,66.0,0.007348411418287225,1.2770913278667855e-5,0.3854086025194996,-4.920509328505254,15.679310586686977,45.006005915500225,-12.964766240914447
0.01065,0.06824999999999999,1.0,0.007144808736825938,0.0,2.084405860083325,15.308250229200125,4.3447477895497055,234.34252507980568,31.90860648536664
0.01065,0.07175,20.0,0.011893400069981444,2.598442026823241e-5,-0.7436674286093389,17.00347775889231,7.74340337224163,314.8883757496528,-12.541650560445168
0.01065,0.07525,28.0,0.012446779126504553,2.8030113381041397e-5,0.44825213742273945,22.873152746673792,7.51633814130425,558.7561457656552,5.3605747830365065
0.01065,0.07875,15.0,0.011007496718114214,1.85508222251329e-5,0.22725098275513633,26.594074980440116,4.263308615696209,763.7295675296681,1.5020587153418732
0.01065,0.08225,3.0,0.0192728696824299,8.222177366822535e-5,-1.0609787841429557,27.585089164536225,11.251972829712532,813.5478482589668,-31.21228902855522
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,4.0,0.009943762639124736,7.898580750602032e-6,0.4397744515257054,38.65060775243901,3.994735790748969,1519.911797963015,22.774040176561186
0.01065,0.09625,7.0,0.012659934329886696,3.875291565509848e-5,1.9737857768053915,34.85281621670502,8.04712822083197,1267.7534701737743,73.99503130735387
0.01065,0.09974999999999999,4.0,0.009282343195261007,3.729583750798554e-6,0.900397134448323,36.07479016214518,10.04755078068639,1353.834357528598,24.57051143690014
0.01065,0.10325,22.0,0.012336604793326204,4.5909633476054785e-5,1.0794801454494627,36.48566310849836,9.288381342810753,1478.2638263375966,47.503707589075006
0.01065,0.10675,12.0,0.011530142890295974,1.0170301843533259e-5,-0.7480929559050457,34.054901909159405,6.573958834155688,1261.022383775074,-21.139578558273325
0.01065,0.11025,16.0,0.010855308473995552,4.458052267956454e-5,-0.7833883797524287,41.699701367860754,4.383876904171382,1857.989549311444,-40.68974628552785
0.01065,0.11374999999999999,25.0,0.01576089645903749,6.0009719844669245e-5,-0.6785312061012254,33.4886286451412,12.533831853492757,1166.0512294923951,-15.524499710534823
0.01065,0.11725,20.0,0.014591067052094179,4.56322199851937e-5,1.738117115436444,40.43025987404856,6.846021624331443,1685.5017296313492,66.02160485979196
0.01065,0.12075,17.0,0.011200993089357084,7.650519925049946e-6,0.42529578065692136,31.9856954029399,6.50855076681224,1071.1343135653283,8.036010539556898
0.01065,0.12425,20.0,0.013666988701503641,3.997870517716363e-5,0.8787378762022544,37.731475333986346,7.1700531793210835,1565.8740386963852,30.480417041042102
0.01065,0.12775,22.0,0.014188891692253859,3.1284794968988574e-5,0.2917942204873519,39.255380899269866,8.927314645281404,1642.9986292578453,23.02011122490895
0.01065,0.13125,12.0,0.01323701572875678,3.1388966679228986e-5,0.5394817012737859,34.81079971734363,9.784330059673147,1270.691525094715,28.44437484624879
0.01065,0.13475,15.0,0.015875341909355984,8.142864534981507e-5,-0.8981074610933776,36.1506360489249,6.824554694874029,1507.8611747469,-28.24731260202366
0.01065,0.13824999999999998,17.0,0.017672479501769214,6.589259410182321e-5,1.0249236720459498,36.31342114940784,9.842800212816222,1411.3042378512446,48.07216317674509
0.01065,0.14175,12.0,0.012289976046787443,2.9347813034490476e-5,0.938408877753475,33.89367143432245,6.212097335227739,1185.0391750363165,39.585169475463914
0.01065,0.14525,13.0,0.012474194427200016,1.946833438467923e-5,0.1977000106424294,27.383380377266786,12.627034030859797,885.1440656013895,7.014335899916759
0.01065,0.14875,8.0,0.012375604257108859,1.508017201275617e-5,0.2913742826141785,35.53872298441692,4.253973638303324,1279.0323871701653,6.762562721612199
0.01065,0.15225,20.0,0.013830721565723904,4.747184514776276e-5,0.423327166622515,39.17843910918137,5.995955018667054,1730.8717085037802,17.802300831898812
0.01065,0.15575,17.0,0.015253298132156758,2.7213824397372052e-5,1.0786377774716924,39.243777125917944,13.754418846910859,1698.7564465880957,43.00487267070879
0.01065,0.15925,7.0,0.015097633584513041,9.821880441673203e-6,-1.5474789599524068,33.16472848019099,19.222520884208503,1122.1912311465774,-63.85992791322104
0.01065,0.16275,12.0,0.012960696194270501,7.884265524924635e-6,0.7967936443275305,29.91153617071139,15.152944686878593,959.5967516419511,23.831013999276887
0.01065,0.16625,13.0,0.013722679657376306,2.0832575371332972e-5,-0.6856657421719075,32.54152281313773,14.415073113849179,1116.865243334174,-19.288710913672226
0.01065,0.16974999999999998,2.0,0.026990030168531957,7.458997402812846e-5,-1.5428042987743105,37.15190362681288,2.4663096730989835,1485.8268011473049,-54.303946445810936
0.01065,0.17325,8.0,0.013391449910048488,1.8185820668713626e-5,-0.001535840948640791,37.01629178866408,5.817530696655458,1393.2711157929064,-5.591870025244081
0.01065,0.17675,4.0,0.01557827087663692,6.413956338616552e-5,-3.3173100392861854,39.566444409542584,16.172687541781507,1606.6196906610376,-118.08899950029854
0.01065,0.18025,6.0,0.016224392806220553,4.2848299456260374e-5,0.2696822879904328,48.77823374289426,10.707534785556689,2488.9671159000595,4.16459180211578
0.01065,0.18375,6.0,0.014341396084784467,2.2350171707237907e-5,2.187061910147481,28.01055195507086,7.5003329109008074,822.5454120487703,70.05199957013488
0.01065,0.18725,3.0,0.012816826855739469,2.793912519258063e-6,1.9382446286005102,35.946029987386055,6.764991940471192,1377.8941416340483,56.75449155580779
0.01065,0.19075,7.0,0.015565606145176313,0.00010910722855930779,-0.7999369636148622,34.44814873318858,12.931083496644634,1344.1175067993913,-19.362064530039675
0.01065,0.19425,4.0,0.016707659720010138,6.77312501237693e-5,-0.1100351943027279,31.843132283571844,4.663476055483627,1079.8969227911055,2.662783172931767
0.01065,0.19774999999999998,2.0,0.005844666349652073,3.9593121026442464e-13,1.405236048917656,30.906450971040414,3.4165093877457022,955.8134410389891,42.49709698639125
0.01065,0.20124999999999998,3.0,0.015197019319654557,7.138660023990655e-11,5.96802189901869,16.51299192699548,35.78983581318482,272.89987771169353,98.74379686755361
0.01065,0.20475,1.0,0.01714172572345171,0.0,-0.8621198909116345,5.270868887858441,0.7432507063054886,27.78205883299408,-4.544120910610047
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,1.0,0.01571929703793194,0.0,-3.1060530015799084,24.429740404775607,9.647565248623557,596.8122162447258,-75.88006851207125
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,103.0,0.011324313550548144,0.00010966227380005135,-1.8138471736246857,0.8390160883606734,23.157329458340314,81.95147356282803,13.930759550548228
0.01095,0.01575,1087.0,0.007788890018943768,2.7432932150956928e-5,-0.7639232503150942,4.436071261830408,48.18421466683782,91.99751657118341,-9.473407266884417
0.01095,0.01925,3914.0,0.007727832230694891,2.6736484489598383e-5,0.07651915528369584,-1.2546939681647824,49.793269302024065,72.43892238104037,2.140210800038268
