r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,5.0,0.015280341464129961,4.975708923582456e-6,-1.247950314236177,16.356842366938125,42.97584584334076,274.2271039939566,-36.70453693023609
0.01245,0.08574999999999999,14.0,0.010366431396379454,2.6628740464049713e-9,-1.7657432558879858,9.181598829674625,5.702860224955065,85.47873930798731,-15.848674420233909
0.01245,0.08925,8.0,0.010559191996357565,1.2382407216036434e-9,1.4687407859625758,13.779716217784653,4.173753801005982,198.35586694762094,23.950297942533027
0.01245,0.09275,2.0,0.014331906075909102,8.931818064897119e-6,-1.1664218177536356,19.745106159380363,1.6994755701292366,389.86932300163284,-23.03710965681769
0.01245,0.09625,15.0,0.02039943162866412,7.99801928384411e-6,5.749746942794287,20.353638636653184,57.6769625728607,420.8130099430711,106.69682749644657
0.01245,0.09974999999999999,17.0,0.020046122266047087,1.474405783623519e-5,3.8102763511058004,17.009108142506726,32.31804114145289,302.33246698434414,61.337667390710294
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,4.0,0.015219070124291975,1.7105874468365934e-5,1.224641822403758,23.350031659173148,12.165445771301332,659.5886423386291,63.25712929486216
0.01245,0.11025,1.0,0.016113887142315937,0.0,-0.2025569512601099,30.37829264013666,0.04102931850379053,922.8406637297812,-6.153334341673516
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,4.0,0.023045588782833314,0.00018471386156338764,10.342166283109872,14.235519354635702,147.0411387973444,409.1476493117282,84.7041553500178
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,5.0,0.029632326630792967,5.050261511481826e-10,-1.7225515465722436,22.368175417483148,4.065524720462727,501.1219316162507,-38.52812807022378
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,3.0,0.018137644639665967,2.204207251113251e-12,1.390541933363863,1.1551309410714437,1.9806779637418632,1.3749707671313869,1.6494595028133274
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,3.0,0.01724309285109919,4.3800285476489194e-10,1.4455631847839958,14.528598278911424,2.1639688853897785,211.12470892447058,20.972989795691035
0.01245,0.14525,1.0,0.017285330613529732,0.0,1.7830271732490373,15.890266997026846,3.1791859005444523,252.50058523680056,28.332777845881246
0.01245,0.14875,6.0,0.009523604385067918,1.2737320434083591e-9,-3.2645235777808854,3.230244953377376,11.690375298790098,16.59478554882827,-9.515923989252862
0.01245,0.15225,21.0,0.03146767870723499,0.0003709435573261946,1.2792511924827306,4.448495878788409,5.587474465064972,100.098605210401,1.8559870330701607
0.01245,0.15575,4.0,0.02324452308627107,1.9128043214321617e-10,-1.0316704014861415,-11.229544058406772,1.3486280412245302,127.4273955710474,12.090485354320997
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,443.0,0.009888234452915251,4.704964809161602e-5,-0.9988936210504396,1.2364884856046996,52.00578766848036,72.01218723233897,-3.5524605751752456
0.01275,0.02275,3950.0,0.011275717275306215,7.271040984520701e-5,0.10061649082022671,0.6139903532479986,47.19404495133762,71.66899036672834,-3.4684826561966293
0.01275,0.02625,8601.0,0.010978638132586463,7.269523786646147e-5,-0.3320281650549306,0.18187031554877026,50.19192226644051,68.49655297713018,-0.6827742686605677
0.01275,0.02975,12313.0,0.010353200592880274,6.942234229908702e-5,0.14990145289509932,0.3616967354534116,54.385526886944014,76.14184564089958,2.543324805952181
0.01275,0.03325,19390.0,0.010453345732013085,7.064877493180921e-5,-0.09907451031649059,0.6414618539370565,51.91422385326222,67.46090760901522,0.5740767423692137
0.01275,0.03675,20683.0,0.009964476064239006,5.643532173139078e-5,0.2584349373750606,0.775266963195003,51.11965204322204,75.49078302191617,0.32979061275834604
0.01275,0.04025,20520.0,0.01047586314319182,6.296351252161933e-5,-0.04218915774774103,1.023479118284877,51.03285602371975,71.02190263639493,2.944060199999922
0.01275,0.04375,18088.0,0.011838570189767117,7.495948508873197e-5,0.3863077960902366,0.9424359113946991,51.20638558294103,74.42617091483079,3.134162758410041
0.01275,0.04725,12088.0,0.012271704964214073,6.531244507894236e-5,0.08725354925803376,1.4884357928593976,49.309464534657636,72.91374763016573,-0.36656665885976525
0.01275,0.050749999999999997,8824.0,0.012894475325373838,6.92149436738684e-5,-0.3498443948738832,0.727611334418194,51.640772282865946,68.19738998538841,1.5603494009069763
0.01275,0.05425,4662.0,0.01290830534896606,7.190666161967472e-5,0.7732836576569463,1.0763491514901231,47.88865504388241,78.03842393705895,4.62186631183581
0.01275,0.057749999999999996,2188.0,0.013012512724614324,4.9115849496232635e-5,0.5004848202391604,0.9786431473681071,58.497112529860104,68.9834533654675,9.964345716689367
0.01275,0.06125,1058.0,0.010944478727667429,1.9465191943728914e-5,0.554265587748537,-0.3955158206198549,43.100116412087175,69.37934739723065,-11.072932382851294
0.01275,0.06475,12.0,0.015317083032405908,4.8933811920175786e-5,-2.685693518159808,-4.0071127766408345,18.4893827940604,79.56220118388363,29.905185002167848
0.01275,0.06824999999999999,41.0,0.014794377437804337,5.3891524311554225e-5,-1.5833236405096844,-2.901097893555753,37.32752176902375,22.824623874920366,1.5947683704442495
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,4.0,0.014297968998982554,2.178859944512182e-5,-0.08563315464518084,16.164990980463617,26.37489633138682,272.1338346293334,-10.151582122962719
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,2.0,0.010640680809284658,1.7415868536528123e-10,3.641610593876203,28.343799010114367,13.757187796576195,803.3722144625319,103.19196297717177
0.01275,0.09275,7.0,0.013864450642181857,2.0157747960301134e-5,-0.235455007223504,20.924565293430454,12.81313722345551,557.9084391605747,31.96607234068409
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,8.0,0.014927807330905263,2.2586331645838074e-5,1.5394561533221098,6.829175128919102,25.17458558714382,125.27984559998988,12.475463874568334
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,10.0,0.013568185472555951,2.080972545128258e-5,2.0050015489146444,14.51602497071878,22.80438314375781,468.654076276488,37.32243010448523
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,3.0,0.024919546174880673,0.00023239759204904162,8.142428305227618,17.878983486043143,107.58094895873418,531.1360616203681,93.94776560667978
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,2.0,0.02973275686661844,2.143017469067309e-11,-3.307052458995676,28.120982494810242,10.936812762296986,790.8931544130267,-93.00230117628197
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,2.0,0.019199253431904123,1.0410943868724465e-6,-4.670295157999004,10.376216323245124,79.3556138801316,203.9211128026982,-122.88383198718347
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,1.0,0.017330999299039973,0.0,2.6272118498456845,13.935825471467544,6.902242103969583,194.20723157120358,36.612365816020855
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,2.0,0.017873963057510565,2.9780558032149402e-5,1.7195055118773444,2.050243087572392,11.174730610766218,130.59506686928688,-28.703307953797886
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,437.0,0.01160510865289963,8.633074040603831e-5,1.7082388362025789,0.15250488181776412,58.74288553377946,78.69389855402265,6.565115711643718
0.013049999999999999,0.02275,4325.0,0.011290111377483697,6.9901741816037e-5,2.6044625090371656,0.13962954745556333,53.17776692235311,63.37829685096392,2.666490115872534
0.013049999999999999,0.02625,8155.0,0.011365380420348778,8.316743389444789e-5,-0.5188020375236143,0.5714903864132587,48.96593065122623,72.2880751981472,-4.785095563822512
0.013049999999999999,0.02975,13249.0,0.010745905558530028,7.452241984359391e-5,-0.05581627762397884,-0.13006896559733272,49.59864056455768,76.52127541015535,-0.8773076621812083
0.013049999999999999,0.03325,19086.0,0.011195403594736022,8.123455614408113e-5,-0.08820340748103035,0.0445682661068019,53.20078524981727,72.18123964617041,-2.0402368953565495
0.013049999999999999,0.03675,20466.0,0.010192894986896218,5.60100835833269e-5,0.02264073293725222,0.5242866650813853,51.03992576595466,73.4550765919468,-2.1243283774208486
0.013049999999999999,0.04025,19484.0,0.01044573145921765,6.299107970814131e-5,-0.02545557986981919,0.7993487183075951,51.44141548752219,75.33373922708466,1.829743127607693
0.013049999999999999,0.04375,17047.0,0.012286784980146116,7.996827980886638e-5,0.788741877891187,0.9905350765449742,53.4369786118751,68.4452055516074,3.5880513573597645
0.013049999999999999,0.04725,12022.0,0.012371033474006478,6.822587787549443e-5,0.41484983115479335,0.9278631475377523,55.50032544404613,76.39785885545456,3.900196285408856
0.013049999999999999,0.050749999999999997,8412.0,0.012845067307299663,7.268653720277874e-5,-0.42668783418924217,0.646893688578684,48.98233192808034,74.27490063138157,-0.21511179502346844
0.013049999999999999,0.05425,5384.0,0.013317736882449008,6.282722583692364e-5,0.013262548340733923,0.1118795088851875,51.321443882723166,74.19320738329982,3.1646916776183853
0.013049999999999999,0.057749999999999996,2431.0,0.013328232866860178,4.8239450608199446e-5,0.19265872461492312,1.0824395252542718,47.21085593470705,73.27559107921438,5.416271846385231
0.013049999999999999,0.06125,914.0,0.010870254582288805,2.1498910229614256e-5,-0.8045037223827912,-1.00834693086774,54.11368686570028,67.13996110330434,-11.839240253383913
0.013049999999999999,0.06475,3.0,0.024670495156132437,5.278863153243569e-6,0.6485170354287332,7.141613717043697,1.9390465559937362,51.3976776817999,5.380247247004131
0.013049999999999999,0.06824999999999999,41.0,0.016348698002684903,7.259897661303537e-5,-0.22407687655536518,-4.442168700088329,16.17622135191359,50.7916981616735,10.524900436009741
0.013049999999999999,0.07175,2.0,0.007806746962583688,3.23549289845917e-11,-6.0288185208311,-0.0337436728523259,36.776015625042774,0.00654708309429205,0.1552454085988293
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
