0.0595313 0.0121172 1.99548 2.57341e+21 1.71132e-05 -7.71541 0.813827 1.30266 
0.0598438 0.0121172 1.9301 2.68101e+21 1.78287e-05 -1.11154 3.36519 -6.21121 
0.0595313 0.0121641 1.94181 2.51883e+21 1.67502e-05 2.37761 -1.53526 5.5277 
0.0598438 0.0121641 2.06103 2.54563e+21 1.69284e-05 -1.2666 -3.77872 -7.07086 
0.0595313 0.0126797 2.03379 2.43354e+21 1.6183e-05 0.55826 -5.9981 4.12281 
0.0598438 0.0126797 2.22309 2.5535e+21 1.69808e-05 3.44324 2.03842 1.00941 
0.0595313 0.0127266 1.9793 2.53556e+21 1.68615e-05 -0.39409 3.16898 -0.669732 
0.0598438 0.0127266 1.96103 2.51849e+21 1.67479e-05 -3.56666 2.61354 1.25908 
0.0507812 0.0132422 1.90803 2.63375e+21 1.75144e-05 -2.57355 0.31603 -1.08582 
0.0510938 0.0132422 1.88677 2.82246e+21 1.87693e-05 9.03525 -3.74975 0.633636 
0.0507812 0.0132891 1.92533 2.51e+21 1.66915e-05 -2.47169 -9.75414 3.47273 
0.0510938 0.0132891 1.94241 2.42824e+21 1.61478e-05 14.4147 -1.82353 -2.16027 
0.0520313 0.0131484 2.15125 2.48726e+21 1.65403e-05 2.8341 -0.735524 3.92298 
0.0523438 0.0131484 2.06985 2.48726e+21 1.65403e-05 5.24244 4.83099 -1.35059 
0.0520313 0.0131953 1.9295 2.26434e+21 1.50579e-05 6.37545 0.267554 4.34643 
0.0523438 0.0131953 1.90113 2.49489e+21 1.6591e-05 1.11315 1.17198 6.2255 
0.0582813 0.0127734 1.81448 2.48373e+21 1.65168e-05 -3.47453 0.722277 6.59361 
0.0585938 0.0127734 2.04441 2.61132e+21 1.73653e-05 1.61502 -2.38748 -0.494727 
0.0582813 0.0128203 1.98709 2.67804e+21 1.7809e-05 4.61827 2.37839 0.215437 
0.0585938 0.0128203 1.92446 2.61024e+21 1.73581e-05 -6.09333 2.18197 3.91023 
0.0620312 0.0103359 1.83392 2.53335e+21 1.68468e-05 -8.09463 4.16856 -0.394822 
0.0623438 0.0103359 1.93575 2.4808e+21 1.64973e-05 0.514365 -1.15456 -0.520426 
0.0620312 0.0103828 2.05903 2.4382e+21 1.6214e-05 5.48525 1.76631 -2.69921 
0.0623438 0.0103828 2.17714 2.48006e+21 1.64924e-05 -1.36035 -5.47415 -0.129422 
0.0607813 0.0125859 2.00004 2.64159e+21 1.75665e-05 0.445712 -9.96448 8.74066 
0.0610938 0.0125859 2.06987 2.32218e+21 1.54425e-05 -1.86433 1.01111 6.50615 
0.0607813 0.0126328 2.02132 2.8726e+21 1.91028e-05 2.62372 -6.25555 -2.24649 
0.0610938 0.0126328 1.75861 2.40817e+21 1.60143e-05 -6.70098 -0.977783 0.907903 
0.0614063 0.0131484 2.00332 2.61947e+21 1.74195e-05 1.63545 -2.36562 -1.90301 
0.0617188 0.0131484 2.00208 2.90043e+21 1.92878e-05 0.167211 -0.40249 7.98831 
0.0614063 0.0131953 1.94994 2.56076e+21 1.70291e-05 -2.343 -4.58732 0.661289 
0.0617188 0.0131953 2.1495 2.33021e+21 1.54959e-05 5.99048 -1.94886 0.36399 
0.0632813 0.0151172 1.90625 2.60894e+21 1.73495e-05 -3.79308 2.3004 3.35654 
0.0635938 0.0151172 1.82139 2.65925e+21 1.7684e-05 -6.46161 1.49558 -22.0861 
0.0632813 0.0151641 1.88123 2.61521e+21 1.73911e-05 3.90914 0.693482 -1.71906 
0.0635938 0.0151641 2.17346 2.57938e+21 1.71529e-05 -1.58338 6.22951 8.53392 
0.0601563 0.0153984 2.10274 2.51895e+21 1.67511e-05 -4.12909 0.698123 3.85298 
0.0604688 0.0153984 1.99493 2.70241e+21 1.7971e-05 3.47339 -3.93017 6.11819 
0.0601563 0.0154453 2.07166 2.63793e+21 1.75422e-05 -5.97659 -0.706418 2.02705 
0.0604688 0.0154453 1.93767 2.73641e+21 1.81972e-05 -0.349526 -4.31113 5.10811 
0.0601563 0.0156797 2.00363 2.35597e+21 1.56672e-05 -7.91474 1.36672 -0.463889 
0.0604688 0.0156797 1.95098 2.52921e+21 1.68192e-05 -4.10675 -3.13405 4.76934 
0.0601563 0.0157266 1.93057 2.65984e+21 1.76879e-05 -1.13978 1.1465 -2.47439 
0.0604688 0.0157266 1.97348 2.77729e+21 1.8469e-05 0.421363 -0.77893 1.50382 
0.0632813 0.0189609 1.89066 2.41241e+21 1.60425e-05 4.4028 -3.94674 1.36902 
0.0635938 0.0189609 1.93274 2.52128e+21 1.67665e-05 1.87241 -7.0137 -4.25463 
0.0632813 0.0190078 1.94279 2.37216e+21 1.57749e-05 0.853397 -1.68858 -2.94475 
0.0635938 0.0190078 2.00634 2.54365e+21 1.69152e-05 -5.62374 1.70219 -6.30238 
0.0620312 0.0138984 1.94217 2.68137e+21 1.78311e-05 -3.74135 1.10866 2.97314 
0.0623438 0.0138984 2.08901 2.87681e+21 1.91308e-05 -0.785279 1.87789 -2.87213 
0.0620312 0.0139453 1.87947 2.57107e+21 1.70976e-05 3.81546 -3.90824 -1.09808 
0.0623438 0.0139453 2.08948 2.67236e+21 1.77712e-05 -1.84171 -2.51885 -6.20402 
0.0601563 0.0143672 1.93035 2.76026e+21 1.83557e-05 5.33285 -0.0946768 2.80731 
0.0604688 0.0143672 1.99887 2.65439e+21 1.76517e-05 -2.2274 -5.69684 1.35395 
0.0601563 0.0144141 2.06325 2.34424e+21 1.55892e-05 0.780665 -3.28055 -5.04178 
0.0604688 0.0144141 2.01482 2.46485e+21 1.63912e-05 0.11179 3.84813 -0.181033 
0.0626562 0.0143672 1.91767 2.57876e+21 1.71488e-05 -1.53544 -0.81859 -2.38232 
0.0629687 0.0143672 1.88852 2.73001e+21 1.81546e-05 -0.803702 -3.81246 0.0262067 
0.0626562 0.0144141 2.01216 2.62314e+21 1.74439e-05 0.519737 -1.22539 0.549879 
0.0629687 0.0144141 1.9207 2.60807e+21 1.73436e-05 4.94051 -4.34655 -9.01418 
0.0520313 0.0110859 2.06298 2.58738e+21 1.72061e-05 -3.70114 -2.97726 -3.39208 
0.0523438 0.0110859 2.04612 2.69519e+21 1.7923e-05 -0.164841 -2.01414 -3.74961 
0.0520313 0.0111328 1.88131 2.40082e+21 1.59654e-05 0.0835696 -2.27273 -1.87124 
0.0523438 0.0111328 1.95875 2.6448e+21 1.75879e-05 -1.21777 -1.01317 2.02364 
0.0532813 0.0123047 1.98896 2.52537e+21 1.67937e-05 5.77442 4.24153 -7.03598 
0.0535938 0.0123047 2.01291 2.64898e+21 1.76158e-05 2.9499 -2.46977 2.82014 
0.0532813 0.0123516 2.24776 2.45421e+21 1.63205e-05 5.57611 -4.50758 0.314769 
0.0535938 0.0123516 2.06838 2.48939e+21 1.65545e-05 -3.59203 -2.28148 -8.54961 
0.0501562 0.0125859 1.99138 2.5121e+21 1.67054e-05 2.44486 0.80953 -5.13672 
0.0504688 0.0125859 2.00452 2.4862e+21 1.65332e-05 -2.15194 2.26283 2.79228 
0.0501562 0.0126328 1.96263 2.47697e+21 1.64719e-05 4.71289 2.19739 2.34251 
0.0504688 0.0126328 2.00732 2.47697e+21 1.64719e-05 3.97222 -1.6742 3.32041 
0.0570313 0.0126797 2.09441 2.57921e+21 1.71517e-05 1.33318 -4.15034 -2.01969 
0.0573438 0.0126797 2.04736 2.49352e+21 1.65819e-05 0.507008 5.06715 -1.77241 
0.0570313 0.0127266 2.06803 2.79168e+21 1.85647e-05 3.93168 -1.35109 1.91233 
0.0573438 0.0127266 1.83876 2.72338e+21 1.81105e-05 -1.18233 1.76333 5.19381 
0.0570313 0.0129609 2.01996 2.4478e+21 1.62778e-05 -1.86332 -3.29992 0.88656 
0.0573438 0.0129609 1.94495 2.62384e+21 1.74485e-05 -1.99434 3.29058 2.96505 
0.0570313 0.0130078 1.96833 2.42227e+21 1.61081e-05 -3.99159 -2.79655 1.55705 
0.0573438 0.0130078 1.93901 2.63109e+21 1.74967e-05 -3.103 1.38703 0.113257 
0.0620312 0.0107109 1.9363 2.80984e+21 1.86854e-05 -2.39752 4.82713 1.85975 
0.0623438 0.0107109 2.08214 2.44466e+21 1.6257e-05 -2.43415 2.0401 -1.55599 
0.0620312 0.0107578 1.86001 2.5754e+21 1.71264e-05 -2.68609 2.35566 -4.56145 
0.0623438 0.0107578 2.17337 2.5754e+21 1.71264e-05 2.34633 -7.87377 0.135597 
0.0626562 0.00977344 2.10461 2.1789e+21 1.44897e-05 -0.759369 1.08654 -0.0911604 
0.0629687 0.00977344 2.05032 2.44571e+21 1.62639e-05 4.52496 -3.39893 -2.87009 
0.0626562 0.00982031 2.16334 2.65531e+21 1.76578e-05 2.0614 -8.25684 2.63145 
0.0629687 0.00982031 2.04741 2.71063e+21 1.80257e-05 -4.71572 0.0910814 -1.62563 
0.0528125 0.00342187 1.93353 2.64332e+21 1.7578e-05 5.6228 -0.432436 -7.84308 
0.0534375 0.00342187 2.02214 2.57981e+21 1.71557e-05 1.99472 -0.312037 1.08191 
0.0528125 0.00351562 1.93543 2.5651e+21 1.70579e-05 7.06352 -1.82342 -1.67261 
0.0534375 0.00351562 1.94363 2.39512e+21 1.59276e-05 2.41338 0.0350002 -1.91567 
0.065625 0.00759375 1.99346 3.15103e+20 2.09543e-06 2.21153 5.90896 2.44928 
0.066875 0.00759375 2.00043 3.22819e+20 2.14675e-06 -4.19899 14.1849 2.65412 
0.065625 0.00778125 1.93452 2.72715e+20 1.81356e-06 -3.35125 13.6541 -1.58761 
0.066875 0.00778125 1.85314 2.83624e+20 1.8861e-06 1.00637 15.151 -1.47737 
0.0578125 0.00323438 2.06712 2.49422e+21 1.65866e-05 6.82984 -3.1095 3.65143 
0.0584375 0.00323438 2.14495 2.64539e+21 1.75918e-05 7.54842 -5.02524 -3.87767 
0.0578125 0.00332813 1.82624 2.51374e+21 1.67164e-05 6.98039 -2.44803 7.33668 
0.0584375 0.00332813 1.95998 2.58719e+21 1.72048e-05 1.80745 -7.90012 1.45527 
0.0620312 0.00808594 1.97878 2.32458e+21 1.54585e-05 4.20488 -8.2181 -4.52102 
0.0623438 0.00808594 2.06034 2.67394e+21 1.77817e-05 -7.98925 -3.8338 1.63311 
0.0620312 0.00813281 1.73968 2.41806e+21 1.60801e-05 -11.0235 3.35012 9.79219 
0.0623438 0.00813281 2.09006 2.39134e+21 1.59024e-05 0.731605 -3.58395 -1.16155 
0.0607813 0.0112734 1.9712 2.52507e+21 1.67917e-05 -7.30363 1.45147 -0.498012 
0.0610938 0.0112734 1.90629 2.44797e+21 1.6279e-05 -0.5422 2.06976 -0.60607 
0.0607813 0.0113203 1.92664 2.53381e+21 1.68498e-05 -1.81596 1.0741 -2.22743 
0.0610938 0.0113203 2.07527 2.90812e+21 1.9339e-05 6.8166 -4.77704 0.238232 
0.0570313 0.0106172 1.96145 2.52765e+21 1.68088e-05 8.03436 2.09223 -1.87834 
0.0573438 0.0106172 1.94449 2.56858e+21 1.70811e-05 3.46834 -2.76612 2.42526 
0.0570313 0.0106641 1.7834 2.52672e+21 1.68027e-05 -4.71925 -1.01773 2.31082 
0.0573438 0.0106641 1.85831 2.50635e+21 1.66672e-05 -3.55504 4.70476 -1.21798 
0.0564063 0.0111797 1.9975 2.68231e+21 1.78373e-05 2.0194 -6.6579 1.69768 
0.0567188 0.0111797 1.93447 2.48794e+21 1.65448e-05 -2.82521 -1.46629 -1.00489 
0.0564063 0.0112266 1.94872 2.53562e+21 1.68618e-05 -4.80196 -1.10596 -2.62667 
0.0567188 0.0112266 2.14341 2.59368e+21 1.7248e-05 5.48426 3.24623 2.24293 
0.0595313 0.0111797 2.04883 2.58512e+21 1.71911e-05 3.667 2.41338 -4.94591 
0.0598438 0.0111797 1.98687 2.41019e+21 1.60277e-05 -2.16567 -2.08096 -6.02389 
0.0595313 0.0112266 1.9657 2.56465e+21 1.70549e-05 1.57009 2.22884 -1.03302 
0.0598438 0.0112266 2.02523 2.66143e+21 1.76985e-05 3.14611 -4.15431 -6.06149 
0.0539063 0.0114609 1.68314 2.57856e+21 1.71474e-05 3.51808 -0.0755042 -4.72131 
0.0542188 0.0114609 1.99967 2.50272e+21 1.66431e-05 -3.75703 2.00593 0.282885 
0.0539063 0.0115078 1.99467 2.5775e+21 1.71404e-05 -9.9392 0.958156 -2.34728 
0.0542188 0.0115078 2.02475 2.47364e+21 1.64497e-05 -0.698921 -7.71882 1.35428 
0.0526563 0.0117422 2.09041 2.72036e+21 1.80904e-05 1.21167 3.96451 1.77554 
0.0529688 0.0117422 1.97588 2.57232e+21 1.71059e-05 -3.10011 7.59026 1.39933 
0.0526563 0.0117891 1.92519 2.70033e+21 1.79572e-05 2.63345 -10.1428 -1.95288 
0.0529688 0.0117891 2.14956 2.79249e+21 1.85701e-05 -10.1705 4.66546 0.146225 
0.0545313 0.0119297 1.88511 2.72315e+21 1.81089e-05 0.835508 2.94303 1.9753 
0.0548438 0.0119297 1.99437 2.3042e+21 1.53229e-05 2.5022 -0.642494 3.28969 
0.0545313 0.0119766 2.03375 2.54012e+21 1.68918e-05 0.0476374 1.12839 -0.543099 
0.0548438 0.0119766 1.89819 2.35869e+21 1.56853e-05 4.03176 5.65266 -1.97726 
0.0514063 0.0138984 2.11081 2.75173e+21 1.8299e-05 -1.70311 -3.2401 -2.90051 
0.0517188 0.0138984 2.16722 2.39994e+21 1.59596e-05 1.51663 -4.01004 0.938866 
0.0514063 0.0139453 1.96308 2.39967e+21 1.59578e-05 2.6556 -5.06276 -0.808566 
0.0517188 0.0139453 1.98023 2.51654e+21 1.6735e-05 -2.41705 -4.05217 0.166703 
0.0545313 0.0141797 2.14086 2.65884e+21 1.76813e-05 -1.34516 1.54939 4.06752 
0.0548438 0.0141797 1.99056 2.47494e+21 1.64584e-05 -0.27072 0.580553 3.4037 
0.0545313 0.0142266 1.92908 2.55843e+21 1.70136e-05 4.2249 1.89637 0.758503 
0.0548438 0.0142266 2.08473 2.3675e+21 1.57439e-05 -5.2989 -5.08722 -1.91593 
0.0564063 0.0143672 1.9315 2.66195e+21 1.7702e-05 -3.60763 -0.803765 2.70479 
0.0567188 0.0143672 1.85808 2.42752e+21 1.6143e-05 1.25909 -4.26164 -1.21251 
0.0564063 0.0144141 1.98347 2.52515e+21 1.67922e-05 2.96615 5.04627 -1.46978 
0.0567188 0.0144141 1.88611 2.53269e+21 1.68424e-05 -3.3054 4.22007 -5.17273 
0.0564063 0.0145547 2.05455 2.71724e+21 1.80696e-05 -0.38978 -4.47953 0.601191 
0.0567188 0.0145547 2.00808 2.38878e+21 1.58854e-05 -0.101115 -1.36782 3.40251 
0.0564063 0.0146016 1.82155 2.77548e+21 1.8457e-05 3.23096 0.389944 -1.03543 
0.0567188 0.0146016 2.00172 2.75316e+21 1.83085e-05 -4.64957 -1.30608 2.06319 
0.0595313 0.00977344 2.01994 2.32342e+21 1.54507e-05 -4.5605 -3.86558 -3.02803 
0.0598438 0.00977344 2.11683 2.61246e+21 1.73728e-05 5.25548 -3.01074 0.90437 
0.0595313 0.00982031 1.96031 2.50041e+21 1.66278e-05 -0.334526 1.47875 2.58494 
0.0598438 0.00982031 1.839 2.47829e+21 1.64806e-05 7.75432 -2.80706 8.29458 
0.0582813 0.00996094 1.84783 2.97777e+21 1.98022e-05 4.11903 -3.23875 0.129573 
0.0585938 0.00996094 2.06929 2.82506e+21 1.87867e-05 0.321443 -1.45305 -3.01004 
0.0582813 0.0100078 1.92313 2.9204e+21 1.94206e-05 2.53158 -4.9212 -2.59428 
0.0585938 0.0100078 2.17246 2.74669e+21 1.82655e-05 1.53751 1.59925 -0.946432 
0.0514063 0.0123047 2.07315 2.71079e+21 1.80268e-05 1.26913 -3.67311 0.440132 
0.0517188 0.0123047 1.95465 2.4459e+21 1.62652e-05 -3.77481 3.00831 -4.8159 
0.0514063 0.0123516 2.07021 2.44541e+21 1.6262e-05 6.8616 -1.82298 0.730397 
0.0517188 0.0123516 2.12069 2.58615e+21 1.71979e-05 -2.3944 -1.32897 2.5332 
0.0576563 0.0123984 2.04985 2.69906e+21 1.79488e-05 -2.77482 -3.38599 -0.288692 
0.0579688 0.0123984 1.92064 2.53256e+21 1.68415e-05 -1.87862 6.45767 0.782528 
0.0576563 0.0124453 1.98687 2.91588e+21 1.93906e-05 -1.06393 1.46692 -2.67026 
0.0579688 0.0124453 1.81389 2.44445e+21 1.62556e-05 1.33119 -1.02001 9.01865 
0.0539063 0.0128672 1.90388 2.72739e+21 1.81372e-05 -3.55636 -7.78291 -4.77008 
0.0542188 0.0128672 1.92941 2.69362e+21 1.79126e-05 -0.117063 -0.30742 2.26278 
0.0539063 0.0129141 2.01103 2.62495e+21 1.74559e-05 -6.61237 -1.61846 -4.43264 
0.0542188 0.0129141 1.95933 2.5324e+21 1.68405e-05 -0.287962 3.01625 5.70805 
0.0514063 0.0134297 2.05199 2.61316e+21 1.73775e-05 0.607358 -0.815728 -7.71408 
0.0517188 0.0134297 1.97116 2.62934e+21 1.74851e-05 1.8387 -1.38296 4.66754 
0.0514063 0.0134766 1.93471 2.45895e+21 1.6352e-05 5.30278 -1.33998 -0.276974 
0.0517188 0.0134766 2.01586 2.54763e+21 1.69418e-05 -2.66711 6.71769 3.11189 
0.0589063 0.0127734 1.84917 2.5943e+21 1.72521e-05 -1.58208 0.294668 5.56279 
0.0592188 0.0127734 1.8468 2.51775e+21 1.6743e-05 -4.74614 -1.80809 -1.56576 
0.0589063 0.0128203 2.07058 2.4577e+21 1.63437e-05 -0.923076 -2.0241 -5.19871 
0.0592188 0.0128203 1.94374 2.30515e+21 1.53292e-05 3.44765 -3.82797 2.90012 
0.0570313 0.0131484 2.01217 2.43768e+21 1.62106e-05 0.304362 2.58469 1.62555 
0.0573438 0.0131484 2.01452 2.77648e+21 1.84636e-05 0.0357692 -0.983005 2.45464 
0.0570313 0.0131953 2.05033 2.32198e+21 1.54412e-05 -3.35799 0.526809 3.61941 
0.0573438 0.0131953 1.99445 2.56076e+21 1.70291e-05 4.61721 4.53909 -1.32119 
0.0582813 0.0132422 2.01183 2.65016e+21 1.76235e-05 -1.57439 -5.62713 -2.2367 
0.0585938 0.0132422 2.0034 2.56811e+21 1.70779e-05 -3.29837 3.64441 -0.841744 
0.0582813 0.0132891 2.01672 2.43641e+21 1.62021e-05 1.72235 -5.42146 -0.468555 
0.0585938 0.0132891 2.08112 2.90244e+21 1.93012e-05 1.5548 3.63748 -3.62008 
0.0520313 0.0150234 1.89839 2.63245e+21 1.75058e-05 -0.267983 -0.377467 -1.06242 
0.0523438 0.0150234 2.09026 2.40826e+21 1.60149e-05 4.23376 3.78172 4.02537 
0.0520313 0.0150703 1.97164 2.32147e+21 1.54378e-05 3.18216 1.38157 -0.950234 
0.0523438 0.0150703 1.92061 2.58822e+21 1.72117e-05 0.302015 -2.18781 -0.533053 
0.0514063 0.0152109 2.1385 2.56429e+21 1.70525e-05 -0.0483082 4.00953 -0.209528 
0.0517188 0.0152109 2.07727 2.58572e+21 1.7195e-05 -1.07714 0.217976 -5.67385 
0.0514063 0.0152578 2.14749 2.65611e+21 1.76631e-05 -2.73848 0.238689 5.37096 
0.0517188 0.0152578 2.01013 2.5849e+21 1.71896e-05 1.56631 0.0584794 -0.409255 
0.0582813 0.0153047 1.90196 2.70476e+21 1.79867e-05 3.38027 -0.7084 -4.09804 
0.0585938 0.0153047 1.9673 2.66217e+21 1.77034e-05 3.17042 -0.335201 -0.0714561 
0.0582813 0.0153516 2.01856 2.73189e+21 1.81671e-05 3.42056 4.13148 10.9784 
0.0585938 0.0153516 2.13096 2.47003e+21 1.64257e-05 -4.22237 0.0648959 3.20319 
0.0626562 0.0125859 2.03626 2.29628e+21 1.52703e-05 -7.95152 2.07898 -0.643692 
0.0629687 0.0125859 2.0418 2.59842e+21 1.72795e-05 1.55076 7.03636 6.08761 
0.0626562 0.0126328 2.05365 2.58878e+21 1.72154e-05 -4.14015 6.73267 -3.0343 
0.0629687 0.0126328 1.90537 2.8726e+21 1.91028e-05 -0.810055 -3.94947 1.49505 
0.0614063 0.0127734 2.06536 2.55177e+21 1.69693e-05 0.92519 -0.516165 -0.380012 
0.0617188 0.0127734 1.93081 2.61132e+21 1.73653e-05 2.4523 -1.65377 4.10824 
0.0614063 0.0128203 2.07293 2.66957e+21 1.77526e-05 5.0469 -2.22406 6.34199 
0.0617188 0.0128203 2.02342 2.77126e+21 1.84289e-05 -3.85345 2.74065 2.6826 
0.0620312 0.0127734 2.01234 2.55177e+21 1.69693e-05 7.72438 -3.84183 0.474752 
0.0623438 0.0127734 1.77333 2.57729e+21 1.7139e-05 -4.2773 2.91251 -4.89304 
0.0620312 0.0128203 1.91489 2.3899e+21 1.58928e-05 0.610113 -6.69544 3.72704 
0.0623438 0.0128203 2.01612 2.78821e+21 1.85416e-05 2.93202 7.01544 0.195642 
0.0601563 0.0131484 2.07441 2.47073e+21 1.64304e-05 1.8325 -6.26366 2.06092 
0.0604688 0.0131484 2.15725 2.56163e+21 1.70348e-05 -0.862066 0.826162 1.71273 
0.0601563 0.0131953 1.97065 2.63487e+21 1.75219e-05 2.52529 -2.90104 -0.122161 
0.0604688 0.0131953 1.93347 2.79131e+21 1.85622e-05 6.48464 0.808658 -7.82874 
0.0601563 0.0134297 1.87334 2.62125e+21 1.74313e-05 4.69876 -0.599751 -1.28033 
0.0604688 0.0134297 2.03386 2.52416e+21 1.67857e-05 1.53657 -1.21246 1.86173 
0.0601563 0.0134766 1.89007 2.64438e+21 1.75851e-05 0.541721 2.58412 -3.36209 
0.0604688 0.0134766 2.01534 2.61213e+21 1.73707e-05 0.570998 1.61108 -2.72765 
0.0601563 0.0152109 1.98632 2.43572e+21 1.61975e-05 -0.813024 3.86743 -3.9395 
0.0604688 0.0152109 2.17568 2.55001e+21 1.69575e-05 -2.59922 -3.48247 4.17024 
0.0601563 0.0152578 1.97679 2.64898e+21 1.76158e-05 3.04662 -2.98157 0.0326039 
0.0604688 0.0152578 1.9519 2.66323e+21 1.77105e-05 -0.695673 -6.26883 1.9213 
0.0632813 0.0192422 2.0621 2.5409e+21 1.6897e-05 0.922265 4.60432 -3.87824 
0.0635938 0.0192422 1.7935 2.39974e+21 1.59582e-05 2.30876 2.74239 -5.95999 
0.0632813 0.0192891 1.95712 2.33758e+21 1.55449e-05 0.599306 -4.85937 3.36842 
0.0635938 0.0192891 1.89924 2.05594e+21 1.3672e-05 -0.489276 2.16081 -1.65033 
0.0632813 0.0193359 1.99793 2.61286e+21 1.73755e-05 4.31696 -0.586085 -1.4746 
0.0635938 0.0193359 2.15141 2.9781e+21 1.98044e-05 -3.9784 8.99887 -3.59096 
0.0632813 0.0193828 2.03297 2.65699e+21 1.7669e-05 3.73127 3.6058 3.02377 
0.0635938 0.0193828 1.90058 2.80274e+21 1.86382e-05 -4.52744 1.46222 -0.796159 
0.0632813 0.0211172 1.91752 2.44392e+21 1.6252e-05 2.84305 -2.30701 6.31733 
0.0635938 0.0211172 1.9219 2.88125e+21 1.91603e-05 1.26041 -7.04761 5.32276 
0.0632813 0.0211641 1.99355 2.57198e+21 1.71037e-05 0.464502 -2.13683 -1.07661 
0.0635938 0.0211641 2.23282 3.02888e+21 2.0142e-05 -2.42785 -4.93134 -2.60199 
0.0520313 0.0106172 1.92452 2.60951e+21 1.73533e-05 -2.4984 0.175531 2.05317 
0.0523438 0.0106172 1.84254 2.62998e+21 1.74894e-05 0.687627 0.860861 -4.62259 
0.0520313 0.0106641 1.78748 2.38409e+21 1.58542e-05 1.14384 1.38427 1.62325 
0.0523438 0.0106641 1.91437 2.22107e+21 1.47701e-05 -6.1726 -1.38842 -1.77354 
0.0582813 0.0105234 1.88617 2.75666e+21 1.83318e-05 4.88209 -1.98909 1.59189 
0.0585938 0.0105234 1.94643 2.51919e+21 1.67526e-05 1.96076 2.90251 -5.27926 
0.0582813 0.0105703 2.12954 2.52858e+21 1.6815e-05 1.30845 -2.82926 -4.13646 
0.0585938 0.0105703 2.09581 2.69304e+21 1.79087e-05 -3.65504 2.45711 0.0903918 
0.0582813 0.0111797 2.13002 2.45878e+21 1.63509e-05 2.5496 0.676532 -2.51633 
0.0585938 0.0111797 2.03841 2.64343e+21 1.75788e-05 1.90923 -2.57595 -0.304031 
0.0582813 0.0112266 1.92096 2.59368e+21 1.7248e-05 4.67022 2.71124 1.26297 
0.0585938 0.0112266 2.06082 2.59368e+21 1.7248e-05 -1.69314 -2.47108 -1.85766 
0.0557813 0.0144609 2.0119 2.63718e+21 1.75372e-05 -4.254 4.74746 2.02275 
0.0560938 0.0144609 2.12467 2.90766e+21 1.93359e-05 1.79517 -2.69378 -0.808587 
0.0557813 0.0145078 1.99311 2.56126e+21 1.70324e-05 -0.901869 2.74944 1.34436 
0.0560938 0.0145078 2.14071 2.62866e+21 1.74806e-05 -4.9891 0.959653 3.33526 
0.0539063 0.00921094 2.00714 2.772e+21 1.84338e-05 2.90365 1.86722 -0.898966 
0.0542188 0.00921094 1.92133 2.61865e+21 1.7414e-05 -0.318649 -4.51811 -5.95863 
0.0539063 0.00925781 2.12997 2.66407e+21 1.77161e-05 1.20974 4.05837 -5.76345 
0.0542188 0.00925781 1.89313 2.81664e+21 1.87307e-05 -5.4024 -4.53759 -3.64253 
0.0545313 0.0122109 1.90067 2.53586e+21 1.68634e-05 -1.00344 -6.77648 -1.20408 
0.0548438 0.0122109 1.92849 2.61594e+21 1.7396e-05 -0.254173 2.29561 -0.866684 
0.0545313 0.0122578 1.9709 2.73889e+21 1.82136e-05 1.78674 0.73919 -3.14115 
0.0548438 0.0122578 2.0851 2.4907e+21 1.65632e-05 -4.12537 -4.18887 2.31342 
0.0526563 0.0133359 1.89942 2.44414e+21 1.62535e-05 0.321426 0.632634 9.28878 
0.0529688 0.0133359 2.02405 2.4197e+21 1.6091e-05 -10.5048 -1.27831 -5.92723 
0.0526563 0.0133828 2.05564 2.52489e+21 1.67905e-05 -0.315579 4.62669 0.209032 
0.0529688 0.0133828 1.89104 2.72785e+21 1.81402e-05 -6.78246 3.68228 -3.87921 
0.0526563 0.0134297 2.09746 2.41899e+21 1.60863e-05 2.55512 -3.4009 -3.10621 
0.0529688 0.0134297 1.95965 2.6617e+21 1.77003e-05 2.69505 -2.65545 -1.76811 
0.0526563 0.0134766 2.00328 2.63632e+21 1.75315e-05 1.33503 -0.374078 0.428304 
0.0529688 0.0134766 2.11676 2.71694e+21 1.80676e-05 1.64068 -9.00901 7.13855 
0.0532813 0.00789844 2.04704 2.51732e+21 1.67402e-05 3.09167 -2.38626 9.28664 
0.0535938 0.00789844 1.95222 2.95751e+21 1.96674e-05 3.6793 -1.22623 6.99744 
0.0532813 0.00794531 2.08544 2.61187e+21 1.73689e-05 0.0906533 3.00964 5.4984 
0.0535938 0.00794531 1.97237 2.76229e+21 1.83692e-05 1.04564 -1.63874 -0.906863 
0.0515625 0.00323438 1.94682 2.6034e+21 1.73126e-05 8.317 2.32927 -3.94249 
0.0521875 0.00323438 1.9107 2.75456e+21 1.83178e-05 -3.91705 -0.85391 -6.30127 
0.0515625 0.00332813 2.0342 2.71777e+21 1.80732e-05 0.275004 -4.02086 1.05032 
0.0521875 0.00332813 1.9118 2.35867e+21 1.56852e-05 0.813262 -1.6269 -1.25504 
0.0503125 0.0216094 1.94073 2.69091e+21 1.78945e-05 0.386512 0.751692 -0.074241 
0.0509375 0.0216094 1.95841 2.54928e+21 1.69527e-05 2.34034 3.51413 -3.54853 
0.0503125 0.0217031 0 0 0 0 0 0 
0.0509375 0.0217031 0 0 0 0 0 0 
0.068125 0.00496875 1.98049 3.68999e+20 2.45384e-06 21.0153 34.9083 2.7328 
0.069375 0.00496875 2.038 4.03166e+20 2.68105e-06 24.3317 29.8966 -2.44404 
