r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.09625,7511.0,0.016173172097321397,8.622078371622507e-5,0.2861484095828893,13.253808556455963,32.361992913470594,345.8542627378716,1.512097074176162
0.00645,0.09974999999999999,7407.0,0.01600451447729804,7.572364312382884e-5,-0.020359081515538287,12.598301012766438,35.412427943818386,325.6911910322406,0.07895690034225446
0.00645,0.10325,6223.0,0.016677406299336377,8.669483103918782e-5,0.09167330278224112,11.262692709064332,37.50665161113233,264.84380078635877,0.4713200273721666
0.00645,0.10675,5379.0,0.016931418840216827,8.709285989151734e-5,0.339926670176379,10.919229358213533,36.98880380846402,252.71202132508392,3.0619303445103916
0.00645,0.11025,4689.0,0.016545244481464966,8.068798173632537e-5,0.24484829663373647,9.889721523419835,37.97266209742596,221.0612395095746,4.299235926208868
0.00645,0.11374999999999999,3862.0,0.01735602272797646,8.136673573839197e-5,-0.07781281049303684,9.077719933005849,42.1122187891683,190.7230596499987,2.3691992753370945
0.00645,0.11725,3661.0,0.017847092439758638,8.636278353309218e-5,0.029162905986912416,8.636492306293265,36.835996874664325,193.64946081798192,1.0297232908426273
0.00645,0.12075,3019.0,0.017881085977198587,9.848057331192595e-5,-0.07175908640529395,9.489192538742213,37.97363918136406,204.07499637361457,-1.5114332284243766
0.00645,0.12425,2528.0,0.01842999522373753,8.796782904734256e-5,-0.31618129826809094,7.4148724452168615,38.11389003648348,165.4612844027006,-4.564144286103961
0.00645,0.12775,2077.0,0.018295233568819614,9.43778473988858e-5,-0.4987405622579561,6.653411062604727,38.38575160047133,151.91574150575332,0.6940782848478418
0.00645,0.13125,1895.0,0.01898506506070961,0.00011335712771756472,-0.7379223123578826,8.142617254061728,42.607697187447116,159.25845312009034,-5.316636398956774
0.00645,0.13475,1553.0,0.01896696208653312,8.268740516387316e-5,0.18909663893791281,8.627103330255046,38.283160076577175,165.19054854724368,1.6636056602052294
0.00645,0.13824999999999998,1274.0,0.018286647753022862,6.824597726967594e-5,0.2818389334962124,7.702415053185163,40.398351514379975,139.16849034644835,-0.43169274021016146
0.00645,0.14175,954.0,0.018775441248658143,6.135506831596893e-5,-0.3614754860316202,7.345388072665233,36.089846015558344,138.65887927287628,-4.917858714697667
0.00645,0.14525,731.0,0.019141637842739163,8.989101740964405e-5,1.2018148803708546,7.1551600705687335,41.57790460467797,120.09798557763783,2.1334755150006983
0.00645,0.14875,601.0,0.020169686956994056,0.00010009329693313804,-1.1885243070086446,7.056781256440735,41.69284589378232,110.32246013509948,-18.189015197748624
0.00645,0.15225,590.0,0.01925725738911657,7.075376493156505e-5,0.7177778620697906,7.374089988037559,35.62053123153896,114.35858650429105,1.7246584648412342
0.00645,0.15575,384.0,0.019950327714885058,6.654296379247722e-5,-1.1668265554431352,6.312000387529215,40.96221090591671,105.10193094991298,-3.056261043076568
0.00645,0.15925,262.0,0.020477108911091307,9.173615239880166e-5,-0.35352769779044324,7.746093943807387,47.819720499557796,126.39878702266492,6.387644849721517
0.00645,0.16275,254.0,0.021321880919763416,6.385684484729876e-5,1.2728443949433734,6.718330778994663,36.85505402013225,120.5689001256917,12.415804412000442
0.00645,0.16625,212.0,0.019559819061867236,4.765575955858772e-5,1.3901034937387224,8.699744662061494,47.76382084948736,159.80913648743416,2.6489419891476387
0.00645,0.16974999999999998,111.0,0.021387045290521923,0.0001366067047615605,1.125955414756953,9.991439667274747,22.242895987975604,160.9883851620471,17.452093218040353
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,30.0,0.008141215909109288,6.829479756609631e-6,3.8129167010423224,-3.021232084984005,32.0945055953931,48.39741453447698,5.4618084314152355
0.00675,0.008749999999999999,163.0,0.013050163165694854,2.965051139643142e-5,4.863976091398457,1.8587973279103571,100.2320225293606,77.2013801289295,8.630843918743334
0.00675,0.01225,57249.0,0.01147252979740242,6.779311177182557e-5,-0.12163196678012128,-5.136088371770578,49.76887185901853,84.29531075992516,-0.31029198290645355
0.00675,0.01575,336140.0,0.011358336046398977,6.82328708387437e-5,-0.029775002184358947,-1.9173569141877143,50.66171696687055,74.65383460129414,0.2647898883071312
0.00675,0.01925,715848.0,0.01071874868743383,6.98290478661097e-5,-0.013319503779793044,-0.3707952389384552,51.07172486906448,77.71768953394097,0.38822733505534546
0.00675,0.02275,1.334988e6,0.009877617269282978,6.981655938727143e-5,0.0059880286954634605,-0.1810596050861688,50.813278567336916,78.35263616035176,-0.0995525622040619
0.00675,0.02625,2.301456e6,0.008670080152574604,6.544161419879454e-5,-0.013590118944676556,-0.1398296972316303,49.83921955268675,78.12895402710993,0.030602485905112747
0.00675,0.02975,3.78005e6,0.007547556455390804,6.225783304008363e-5,-0.01723099445156203,-0.1570886267872602,49.25906548375316,78.1321777952551,-0.2040560353493568
0.00675,0.03325,5.023261e6,0.006732361084625594,5.9245837302364656e-5,-0.0021515956364541984,0.461260979516231,49.05972951383344,75.780682570886,0.015616040413193113
0.00675,0.03675,5.579387e6,0.006873290793070848,6.027362746864947e-5,-0.019929005323583892,1.5729261343776555,49.31735415882629,76.86877151502769,0.08388806173273063
0.00675,0.04025,5.322683e6,0.00795531097406979,6.691491327872072e-5,-0.02713558670707528,1.9094154281667666,49.65529902328428,82.47670766649186,0.19125043960618396
0.00675,0.04375,4.612586e6,0.009424129894909867,7.494482485161968e-5,-0.014197480747099705,1.9587573445518789,50.14114894645378,81.72843263711032,-0.09220441402866567
0.00675,0.04725,3.671986e6,0.010827997437763,7.96986759878894e-5,0.0029032526370451448,2.0127560366681303,50.698502299233326,82.99588255315645,-0.012146320607068719
0.00675,0.050749999999999997,2.79559e6,0.012167797950645362,8.341303471218451e-5,0.0014893733621608105,2.242967124185866,51.49913214681504,81.63834659166614,0.129710589683885
0.00675,0.05425,2.182504e6,0.013344054845674575,8.62830963156859e-5,-0.028805266023392263,2.6603500461687246,51.92471168616717,83.15465149765417,-0.3241999547600248
0.00675,0.057749999999999996,1.593823e6,0.014221955993381994,8.705379945073842e-5,-0.003218785748897802,3.290422256685515,52.67228578014131,87.64220851308067,-0.20087226715427214
0.00675,0.06125,940556.0,0.014760280010492177,8.674216447536057e-5,0.024830894158858398,4.240375386531776,52.914739964179326,89.90831530698519,0.33533535919456997
0.00675,0.06475,71807.0,0.014987732492059579,9.056309908735107e-5,-0.04319666025454253,7.185006040734356,53.301606722771,103.91131268063769,0.9199225548965592
0.00675,0.06824999999999999,1365.0,0.014947244970266293,8.093676483616745e-5,0.02986019732007291,14.491618787366901,21.09138854992349,273.01613304181944,1.2351008371108636
0.00675,0.07175,6108.0,0.015189936111268475,8.874386079853213e-5,-0.048620976900499005,20.669255399615643,21.01955980871593,508.5285487744577,-0.47642637155509815
0.00675,0.07525,8571.0,0.015006981688593159,8.303376273632892e-5,0.05798745047889859,22.741218481613384,23.681653851717503,638.8562939924167,2.946008119370763
0.00675,0.07875,8559.0,0.01516991299008382,8.482893236120775e-5,-0.013714396600182631,22.37588365280993,24.401369541297555,667.0938954081629,0.9344930043633962
0.00675,0.08225,9013.0,0.015433427359154692,8.280432043805901e-5,0.038412736870106615,21.121517207219725,25.81015264579692,622.8520264659187,-1.4786500245425205
0.00675,0.08574999999999999,8908.0,0.01602506178410858,9.156461376644886e-5,0.13274264372307049,18.29106587727023,28.229345083689672,534.593512402225,5.64935181401662
0.00675,0.08925,8534.0,0.016110713912373526,9.187188045240906e-5,0.12290595591130313,16.616665560592246,30.914843419894982,458.8742645197157,2.914108215619213
0.00675,0.09275,8431.0,0.015910864618151527,7.718778943603072e-5,-0.03087009425472053,14.893081545132736,31.513097495938826,408.46872807126016,-0.822214173413988
0.00675,0.09625,7693.0,0.016503527267938772,8.73706903144942e-5,0.05072224618013172,13.689763967535658,32.28890835795878,357.18472911474447,-0.1985171352653377
0.00675,0.09974999999999999,7391.0,0.01608575823807567,8.267457158218177e-5,0.07450697559440748,12.406861319540939,33.569763203809465,308.66423853780014,3.5629565384154853
0.00675,0.10325,5966.0,0.016733964713343315,8.594540188266834e-5,0.10830784568738479,10.994839090368153,36.736595752298435,262.2199628241303,-0.20543097064467356
0.00675,0.10675,5299.0,0.01707806574300772,8.838678629319698e-5,0.1530082289865097,11.19868774664604,37.545705268272904,259.09951522671406,0.924807797729835
0.00675,0.11025,4957.0,0.01699099122784629,8.485104672431164e-5,0.09581508448695863,9.318569347899844,35.33960537968144,213.08732338742809,0.17608275091082276
0.00675,0.11374999999999999,4312.0,0.017646117086620085,8.639159637797881e-5,-0.1249627672677624,8.775946221412612,39.85534838377844,185.96234170854095,-0.3523835662686584
0.00675,0.11725,3569.0,0.01784989243754055,8.529414621872768e-5,0.18948401895959452,8.406442065014076,40.95403841920792,181.9312828531726,3.1305745148544832
0.00675,0.12075,2980.0,0.018123780661715192,0.00010255906622019246,-0.2606450497556397,8.292294417723292,36.3157083465289,165.26125096925634,-1.0040315848427672
0.00675,0.12425,2785.0,0.01790114265346141,7.579878388056682e-5,-0.1840700503735546,7.825170170840512,38.79022262641178,167.00561111384738,1.3631577827415542
0.00675,0.12775,2205.0,0.018030545809033856,8.90145750044006e-5,-0.6999705022399986,7.24172899674054,38.958641456018206,151.74087672270807,-0.1521122200480866
0.00675,0.13125,1822.0,0.01817994231372636,9.172479759915567e-5,-0.6814766516241971,7.798780971370426,38.75279172426285,155.38769688198875,-3.9725819955258577
0.00675,0.13475,1584.0,0.018781180311773983,7.42570713794185e-5,-0.0485744683864301,7.589524038174506,36.15089190439759,154.12979248814156,-2.1878303457213097
0.00675,0.13824999999999998,1388.0,0.018729846369181388,6.823182075053415e-5,-0.18594840321046,8.110980887011134,42.47157796366619,151.8497995475482,-2.912672841013183
0.00675,0.14175,1008.0,0.019051858621045886,8.372991209307656e-5,-0.4472655822162309,8.417336564313414,39.8568849735729,155.90501805947008,0.6713049404801744
0.00675,0.14525,884.0,0.019248527723499262,9.187423560066138e-5,-0.19117626307808702,7.449640034469569,38.92398853634712,130.47958454584506,-4.229978048278545
0.00675,0.14875,755.0,0.019607730794223066,0.00012338008620625123,-0.5532674711212803,8.756296724596334,37.18736199442125,148.3375249990286,-14.055900264038076
0.00675,0.15225,549.0,0.02077187336792139,0.00011501960168490415,0.19682118332897108,6.530300319705065,36.18286197359919,98.29869845661901,-7.377852457516725
0.00675,0.15575,401.0,0.019667226583036494,9.216943777628543e-5,-0.6763740067938309,6.38663305092653,48.158497407867245,105.99116412419376,4.010429680697777
0.00675,0.15925,290.0,0.01986863797017811,7.344106362366026e-5,-0.4714453617950003,7.188062299583254,42.303925940886884,148.66056485828116,15.28253793702234
0.00675,0.16275,261.0,0.020412495054839108,7.6337837581738e-5,1.1617349354497777,7.2676921415578795,48.31107423317381,145.31621809707283,6.923310728962832
0.00675,0.16625,196.0,0.02185906499799688,9.488335677318041e-5,3.0726768712532166,7.4770040495305325,56.92286572499905,113.09049507787554,9.778991282967835
0.00675,0.16974999999999998,97.0,0.021013160117457255,9.733721889813091e-5,0.4845106342427975,6.020235309781636,20.036641181833975,73.05223280772114,-1.667532536523525
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,24.0,0.007501710471063466,1.0409899077513744e-7,1.4989770844341557,-3.3991257773752217,17.138063649843417,43.14809461424869,6.487397151599765
0.00705,0.008749999999999999,203.0,0.012234668799172135,2.2402399104003416e-5,0.5587881520981888,1.74745276863845,77.24340427203384,57.51060978654336,-27.0772587129455
0.00705,0.01225,55208.0,0.011750694754378567,7.310491742437505e-5,-0.20911122695323303,-5.118135375757801,50.707658628205074,84.6752364586394,0.04983777277063715
0.00705,0.01575,331092.0,0.011425419563046307,7.079304210597692e-5,-0.04005394276890253,-1.7716576321032087,50.661878304185244,74.50413895334941,0.6265076938351393
0.00705,0.01925,731822.0,0.010859365709428671,7.09783043673083e-5,-0.057050341440702264,-0.34690235697091315,50.85298001895017,76.16748363100741,0.45910432919088556
0.00705,0.02275,1.34639e6,0.009973275868025376,6.895560760784279e-5,-0.010208128909084214,-0.09814825869647195,50.613912288596076,78.49611071531017,-0.22353427831662448
0.00705,0.02625,2.322351e6,0.008801597170053757,6.668921311871418e-5,0.022061426883020777,-0.09497983123705853,49.87653273442662,78.75045259496672,0.07188089264298801
0.00705,0.02975,3.737182e6,0.0077173695269949286,6.339911710938397e-5,-0.0044706080196084,-0.0813742536759537,49.40562543941451,77.97178281490451,-0.07805719983998416
0.00705,0.03325,4.991988e6,0.006955729819868258,6.002399059137718e-5,-0.017864435482826443,0.4845114162247918,49.019714296107274,75.37800929683604,-0.08939446198901539
0.00705,0.03675,5.470426e6,0.0071276463647934945,6.186545896484057e-5,-0.02126607141757078,1.5717323344125096,49.42448742435836,77.38296893562556,0.12206719824837078
0.00705,0.04025,5.216915e6,0.008110730179127579,6.767709305657161e-5,-0.01152663766466843,1.8474589250457791,49.86527552124331,82.43062260382256,0.06511939138697445
0.00705,0.04375,4.603187e6,0.009518351104698473,7.500568395116154e-5,-0.011935579373701601,1.9512717784424978,50.26623544559491,82.28432306588645,0.15448041318116093
0.00705,0.04725,3.680492e6,0.01092045312029446,8.01176020489747e-5,0.020904639222356077,1.9305073476389583,51.081801803317774,81.6462050148233,0.12124225141409362
0.00705,0.050749999999999997,2.855032e6,0.012235377644336534,8.401193162703217e-5,-0.011766452151603216,2.269053956925304,51.19956869912703,81.98800524999082,0.2493494192107612
0.00705,0.05425,2.227119e6,0.013357604691813135,8.449268465765487e-5,-0.004557865300893392,2.61627196769115,51.343503984731996,83.12060414656253,0.0076130833330974
0.00705,0.057749999999999996,1.604813e6,0.014272506805548289,8.644214412933085e-5,-0.005520607679919857,3.1231078478233525,52.15157822772258,85.76716398297872,-0.4314977635387512
0.00705,0.06125,934120.0,0.014839720988982157,8.753238121324793e-5,0.04264713636987825,4.013254394293361,51.8112197874214,88.77458714227241,0.3222049782670934
0.00705,0.06475,67896.0,0.01496111225870952,8.74815532351838e-5,-0.005909992185419441,6.784631251782738,53.1784314180015,97.81949695858344,0.5792592992209568
0.00705,0.06824999999999999,1048.0,0.015170893920214607,8.694828838551411e-5,0.2182689443129108,12.342555417991484,18.399549421595832,220.74420734468524,1.3486570800320108
0.00705,0.07175,5137.0,0.015095713263725904,8.712689465873438e-5,-0.044586754988366666,20.110843891787408,21.999166379148612,484.46578036197724,-0.32547280790411276
0.00705,0.07525,7844.0,0.015050399226179406,8.016838441707e-5,-0.054951774722742076,21.697356973619748,24.94307107700653,595.5954585572772,0.28456379473347754
0.00705,0.07875,8507.0,0.0153970327049436,8.718110716789736e-5,0.03440132455396192,21.711132826052072,24.018079798033074,629.4299274470844,1.1679702247533248
0.00705,0.08225,9102.0,0.015492805268783149,8.651300235408487e-5,0.1652610392531886,19.907141601986872,26.40887012968588,582.1272527144425,2.015213207494013
