r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.14175,2.0,0.00938060259773058,5.566739093788658e-11,0.28021776689503486,25.645487703018077,0.1195000470897968,657.7391381118721,7.141925503820562
0.01275,0.14525,8.0,0.011027179695845721,1.777451491395353e-5,-0.18261350261859444,33.736967955717425,22.04393948264041,1229.4332131301271,7.831349115151049
0.01275,0.14875,1.0,0.009997409231033216,0.0,2.5658254033190775,29.6432611631527,6.5834600003175066,878.7229323868772,76.05943252963903
0.01275,0.15225,8.0,0.014632418544066992,3.728079057675682e-5,-1.4295896275182167,36.744733760749355,5.922572054913216,1408.892296729881,-49.64588527615675
0.01275,0.15575,2.0,0.010195614606563104,1.0670972214316706e-10,1.3652600833165653,28.393592454314373,1.9727853289368618,806.2014185400791,38.740560507957525
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,8.0,0.019620397757585263,6.172407830415727e-5,-2.3587863056927283,24.739258587070857,33.65245843751865,933.3833071901688,-60.13198083415083
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,6.0,0.02002053961528199,0.00010477748025656698,-0.26232444546067946,33.02899292562459,16.572914761614634,1226.9017635748714,-16.135148874282535
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,4.0,0.02643220291335753,7.132771381336343e-5,1.2607733086066828,28.322947555302072,18.68488760578586,847.397910377694,46.30425726796966
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,2.0,0.01776841830500899,0.00010078944990046828,-5.843055666189723,7.127260282933822,41.63627611190742,307.3938456650721,2.2091097458113893
0.01275,0.19075,1.0,0.016647178766528364,0.0,-1.7071663246840827,21.8766958930542,2.914416860135359,478.58982319717455,-37.34715852397671
0.01275,0.19425,2.0,0.016926452944080798,3.978365608244907e-8,2.618097641570146,19.73864753089937,17.822721449023415,394.3450714631514,44.47427108408293
0.01275,0.19774999999999998,4.0,0.017286895910904675,5.68731292718309e-5,0.48628953092283533,13.591543533987574,4.255119814395083,197.79128484124408,4.696879518759494
0.01275,0.20124999999999998,1.0,0.01740706626399579,0.0,5.800606949630622,25.930874279004655,33.64704098410307,672.4102408735451,150.41480955279235
0.01275,0.20475,2.0,0.019228535733575074,7.849525485478781e-5,-4.811792822153226,21.47452443819346,50.174972965922734,661.7323010779435,-176.95106016225714
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,3.0,0.01725740407899004,1.6993603671609815e-6,-6.405199832725081,21.003339482321337,59.330166744140925,590.4296766697732,-182.10269663483894
0.01275,0.21875,1.0,0.052038948782638,0.0,-5.0714889044903035,11.049504590402375,25.71999970836826,122.09155169332315,-56.03743993034032
0.01275,0.22225,1.0,0.02126366208088138,0.0,-4.935379168138928,25.49182777468807,24.357967533299696,649.8332832943581,-125.81183575698081
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,3.0,0.025092100641741426,0.00023737418485907729,0.5188263714370822,13.175565868506625,19.62737249372473,187.72381071894802,23.31295225070489
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,880.0,0.010161254353143386,6.970377674121987e-5,-0.12570404509834776,0.9892197200278003,50.87581958357954,42.496133747996716,11.140925241976268
0.013049999999999999,0.02275,4409.0,0.010307963376559776,8.209124281911514e-5,-0.3580736294875101,0.16703216973199275,50.59875466044921,71.29095826153572,4.184966055621537
0.013049999999999999,0.02625,8928.0,0.010711359730980564,7.209004193411738e-5,-0.22604418861052977,0.2817160050116967,54.463819206623704,72.58509124498441,1.017756718128523
0.013049999999999999,0.02975,13236.0,0.011357392496247513,0.00011728018848522468,0.08108574843881956,-0.2063892530291342,49.13406687159957,70.63379348796659,-0.09169588654752266
0.013049999999999999,0.03325,19676.0,0.010073931622259549,8.205862509611846e-5,-0.2932200134271144,0.8662662490334809,49.03632935690944,66.741111452954,-1.4766200994828567
0.013049999999999999,0.03675,21437.0,0.009501142036740226,5.282939113963116e-5,0.014098635647466006,1.038976573583265,49.02879142512283,71.83066430452412,-0.4737999247223129
0.013049999999999999,0.04025,22011.0,0.010742378874185362,6.894323203271508e-5,0.11844568197522967,1.2069938389722785,50.26323977832264,78.02232877685442,0.9382512622353048
0.013049999999999999,0.04375,19912.0,0.01153370559842378,7.681100258594079e-5,0.023145958393062462,1.2183318790847444,50.988876915882265,83.27943052567286,-0.6931861394337346
0.013049999999999999,0.04725,18706.0,0.012416869495229297,7.185928818751171e-5,0.13003025777073549,1.8796961394333245,49.30402721477164,78.65438884350104,-0.7727951009226064
0.013049999999999999,0.050749999999999997,14176.0,0.01325466806004674,7.073812771056586e-5,-0.09394667019714142,1.004878384683459,43.61452394894329,74.7922391690964,1.2973811948100271
0.013049999999999999,0.05425,10888.0,0.014882950129024103,9.51763905496837e-5,-0.16391507460984472,0.8720255445586336,52.36887379225683,70.03920621930806,0.8333568785003631
0.013049999999999999,0.057749999999999996,5918.0,0.015276370604189779,7.671768247771505e-5,-0.41902681131565833,0.19913018066108518,51.731501089731374,71.91436588100126,0.024335508165833894
0.013049999999999999,0.06125,2023.0,0.01666894565094876,9.2734711768372e-5,0.6153621493581736,0.21334743303967843,45.106286416118365,50.804681141954326,3.906200334734562
0.013049999999999999,0.06475,23.0,0.01681017409999843,1.0913609019920523e-9,0.1615472068269012,-0.36587512076196893,2.686755346126576,28.18087963287167,5.343279627355437
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,13.0,0.014782839506300037,6.048130870293347e-5,0.1823785784269708,17.16510445230611,10.625929477396285,314.28983528001345,-2.720169410451409
0.013049999999999999,0.07525,6.0,0.013041124606908164,1.2690657658683256e-5,1.6317509911972046,13.441891047660496,24.975208119988512,202.40819918106692,15.183343778605952
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,815.0,0.0118695701317949,0.00014342085094694952,1.1139888697549423,1.2675927387350174,51.570698111497585,50.278773201965876,13.41474519944889
0.013349999999999999,0.02275,3824.0,0.010785226811070154,9.05050572417393e-5,0.29677899389544193,0.6583266385742239,55.734426078051236,80.7090821653178,1.9220062183316324
0.013349999999999999,0.02625,8165.0,0.011371291238239614,0.00010333302951749767,-0.35054183118263277,0.5903579045536642,54.650696165585074,78.96871348672234,0.04406465434912149
0.013349999999999999,0.02975,14255.0,0.011007651957871777,0.00010144166140214291,-0.09930234809300345,0.3705456247192276,49.6075344405459,68.79878561797578,3.6523470712141273
0.013349999999999999,0.03325,19775.0,0.010209953075607502,7.550544478702137e-5,0.19843433221596843,0.46402597743798935,48.56535811585088,64.93478979511424,0.8089685398565369
0.013349999999999999,0.03675,20362.0,0.009773115427667053,5.5954885428115274e-5,-0.2302777077669118,0.813755965431934,47.22584272979125,73.67631374298743,0.3042141562833173
0.013349999999999999,0.04025,20993.0,0.010593651057761692,6.345647112029468e-5,-0.05707465026231698,1.4731407160640324,51.237919080869126,77.39981487464348,-1.920629786512445
0.013349999999999999,0.04375,20157.0,0.011563629669836466,7.018128663176274e-5,-0.05800959778088032,1.4239641639733858,49.415376793595755,78.487949423725,-2.0057696128324567
0.013349999999999999,0.04725,18886.0,0.012255337398073983,6.393200232720105e-5,0.05099852306293674,1.3323708837440762,49.81880556374716,81.4315531119736,-0.2191358008402315
0.013349999999999999,0.050749999999999997,14758.0,0.013615339808034109,7.441767248349226e-5,-0.34197568713316684,0.9343366405139967,45.22251629647503,73.6262977254407,-2.2257955831433174
0.013349999999999999,0.05425,11322.0,0.014866494270701337,9.77367217332485e-5,-0.152122946857413,1.0553147468735604,51.70507340786165,69.52930546292099,0.852048997667778
0.013349999999999999,0.057749999999999996,5471.0,0.015650248693912024,7.642179849838435e-5,0.10036043123656756,0.6213872099110381,51.829920335697246,64.27170879291722,1.5988854649634419
0.013349999999999999,0.06125,1708.0,0.016125682936169148,7.882343164782833e-5,0.7865759687508661,0.8188286026698299,59.90316352450361,50.4917204700603,-0.06786577020080059
0.013349999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.06824999999999999,1.0,0.008767638102892357,0.0,-2.6613087827053543,7.8575022522144025,7.082564436904655,61.74034164355441,-20.911239753945292
0.013349999999999999,0.07175,8.0,0.01610792623652188,5.3896255785234e-5,-1.369572728101209,12.451100490501014,23.25246470604854,186.66102332027867,-20.96289991898366
0.013349999999999999,0.07525,8.0,0.015735619771407514,4.832378391728356e-5,0.24611511366844513,16.159677956724607,7.293460096877662,263.8896500460862,2.3860477774130926
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,1.0,0.0330202845009509,0.0,2.4920590452178,15.427385999469106,6.210358284851853,238.00423877661538,38.445956824043435
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
