0.115937 0.0039375 1.97356 1.19244e+20 7.92971e-07 0.789666 -0.368335 -1.81992 
0.120312 0.0039375 1.93525 1.2762e+20 8.48675e-07 2.07217 -0.137604 -1.30486 
0.115937 0.0043125 2.01526 1.3092e+20 8.70615e-07 2.61966 1.37678 -0.161075 
0.120312 0.0043125 1.97432 1.21922e+20 8.10779e-07 2.65222 0.641345 -1.27343 
0.0973437 0.0113437 2.01694 1.22803e+20 8.16639e-07 2.76608 1.14136 -3.57753 
0.0995312 0.0113437 1.89292 1.34433e+20 8.93981e-07 -0.644575 1.55467 -7.62037 
0.0973437 0.0115312 2.03071 1.33257e+20 8.86158e-07 1.95898 -3.16629 -0.541703 
0.0995312 0.0115312 2.04269 1.40324e+20 9.33151e-07 3.5497 -2.24741 -1.95686 
0.0973437 0.0117188 2.11668 1.26489e+20 8.41152e-07 3.25703 1.85777 5.21505 
0.0995312 0.0117188 1.98345 1.3576e+20 9.02807e-07 -0.151281 4.50154 1.49524 
0.0973437 0.0119063 2.10469 1.39815e+20 9.29768e-07 -0.03377 6.47345 0.837654 
0.0995312 0.0119063 1.93032 1.32319e+20 8.79921e-07 3.93415 1.55 -0.11986 
0.0885937 0.0102187 2.00524 1.21893e+20 8.10587e-07 -1.13682 3.3438 -0.637736 
0.0907812 0.0102187 2.06813 1.45436e+20 9.67149e-07 -1.63623 -1.48279 3.89996 
0.0885937 0.0104062 2.0758 1.17086e+20 7.78624e-07 7.1388 -1.8241 0.0102732 
0.0907812 0.0104062 1.97206 1.34239e+20 8.9269e-07 6.5495 -1.84047 -0.185774 
0.119219 0.0120938 2.02614 1.28984e+20 8.57744e-07 -4.41623 4.08112 2.16997 
0.121406 0.0120938 1.95083 1.32513e+20 8.81214e-07 -4.91126 0.605346 -2.46723 
0.119219 0.0122813 2.00791 1.21328e+20 8.06828e-07 0.515678 1.35237 2.54669 
0.121406 0.0122813 1.95809 1.22275e+20 8.13132e-07 1.32144 5.99026 -4.12344 
0.101719 0.0109687 2.07829 1.22049e+20 8.11623e-07 3.6308 -0.936436 5.75851 
0.103906 0.0109687 1.93666 1.3726e+20 9.12782e-07 -0.350796 0.159757 -6.77661 
0.101719 0.0111562 1.9777 1.37388e+20 9.13632e-07 2.64037 0.844127 0.416097 
0.103906 0.0111562 2.07999 1.35301e+20 8.99754e-07 -0.571795 4.67052 -1.45952 
0.101719 0.00909375 1.78844 1.33132e+20 8.85328e-07 -1.50813 4.6718 -2.7707 
0.103906 0.00909375 2.06655 1.31425e+20 8.73977e-07 -5.98307 1.12655 -0.645728 
0.101719 0.00928125 1.98996 1.32115e+20 8.78563e-07 -3.91394 -7.19947 2.33114 
0.103906 0.00928125 1.90675 1.3755e+20 9.14707e-07 -0.792742 -5.83469 1.84403 
0.123594 0.0120938 1.92106 1.32193e+20 8.79081e-07 -0.724232 -1.41396 2.71932 
0.125781 0.0120938 1.98013 1.23529e+20 8.21471e-07 3.16381 -1.25247 3.59247 
0.123594 0.0122813 1.98482 1.27963e+20 8.50952e-07 -3.75439 1.88614 -2.55353 
0.125781 0.0122813 2.0772 1.27015e+20 8.44648e-07 -2.6232 -3.29994 3.98588 
0.110469 0.0124688 1.97956 1.36308e+20 9.0645e-07 0.295694 -2.03727 -3.05866 
0.112656 0.0124688 2.06143 1.36619e+20 9.08519e-07 -2.3485 1.26182 2.14991 
0.110469 0.0126563 2.10129 1.35309e+20 8.99803e-07 1.42057 2.49254 -3.57034 
0.112656 0.0126563 1.91596 1.31957e+20 8.77516e-07 -0.324305 2.82487 -5.74948 
0.0929687 0.0124688 1.85842 1.27283e+20 8.46433e-07 2.41439 0.738427 1.83237 
0.0951562 0.0124688 1.96528 1.2635e+20 8.40225e-07 2.35907 -0.152976 -0.698683 
0.0929687 0.0126563 2.17341 1.15201e+20 7.66086e-07 3.21421 -2.43469 -2.33927 
0.0951562 0.0126563 2.01397 1.29863e+20 8.63588e-07 -1.48958 0.943498 -5.3918 
0.107187 0.0024375 2.11638 1.34121e+20 8.91903e-07 0.187646 -0.572875 -0.206794 
0.111562 0.0024375 2.08645 1.23773e+20 8.23092e-07 1.64045 2.6124 -1.74587 
0.107187 0.0028125 1.96135 1.27275e+20 8.46382e-07 0.331874 1.8619 3.44871 
0.111562 0.0028125 1.82805 1.27965e+20 8.50969e-07 3.16195 -1.26149 2.45627 
0.106094 0.0105937 2.01447 1.36259e+20 9.0612e-07 -0.502939 3.79995 1.56385 
0.108281 0.0105937 1.9329 1.30398e+20 8.67147e-07 -0.937981 -1.6241 3.04411 
0.106094 0.0107812 1.9013 1.26331e+20 8.40099e-07 -2.65237 -1.89497 9.45604 
0.108281 0.0107812 1.96072 1.43247e+20 9.52591e-07 3.16297 -0.924218 -7.29485 
0.119219 0.0117188 1.94492 1.38409e+20 9.20423e-07 -0.14347 3.11205 -1.96761 
0.121406 0.0117188 2.03767 1.31787e+20 8.76384e-07 0.486583 -2.16135 -0.683226 
0.119219 0.0119063 1.9173 1.34274e+20 8.92924e-07 -1.56505 6.75105 2.24165 
0.121406 0.0119063 1.9995 1.44703e+20 9.62278e-07 2.78104 1.92107 1.67449 
0.0973437 0.0105937 2.04446 1.19409e+20 7.94073e-07 3.67316 4.08895 -0.0984583 
0.0995312 0.0105937 2.02328 1.28933e+20 8.57404e-07 2.05793 -5.0022 4.67806 
0.0973437 0.0107812 2.10746 1.16613e+20 7.75476e-07 -0.528433 2.53776 5.73146 
0.0995312 0.0107812 1.9319 1.2741e+20 8.47279e-07 2.94676 -0.41998 4.37915 
0.101719 0.00946875 2.00455 1.38514e+20 9.21121e-07 2.05146 1.16264 2.1804 
0.103906 0.00946875 1.97041 1.31138e+20 8.72067e-07 2.92972 1.50076 -3.7756 
0.101719 0.00965625 2.00168 1.29797e+20 8.6315e-07 4.68268 -2.76302 -4.4061 
0.103906 0.00965625 1.77746 1.20956e+20 8.0436e-07 4.97624 -4.30481 0.740958 
0.091875 0.000375 2.115 1.41633e+20 9.41858e-07 1.26685 -9.15387 -5.70757 
0.100625 0.000375 2.01594 1.31285e+20 8.73046e-07 -6.55873 1.05708 -3.79005 
0.091875 0.001125 2.01383 1.23093e+20 8.1857e-07 2.83476 3.58715 0.617266 
0.100625 0.001125 2.02252 1.27405e+20 8.47242e-07 3.7002 -1.18523 2.39371 
0.0896875 0.0039375 2.10904 1.29345e+20 8.60144e-07 0.724609 2.53215 3.1283 
0.0940625 0.0039375 2.06781 1.3033e+20 8.66698e-07 6.39193 -0.982978 -1.0703 
0.0896875 0.0043125 2.12444 1.32269e+20 8.79591e-07 0.467922 1.48817 2.05982 
0.0940625 0.0043125 2.08504 1.18772e+20 7.89837e-07 4.36319 1.897 -0.311761 
0.115937 0.0031875 2.11654 1.20215e+20 7.99428e-07 3.54653 -1.44675 0.82265 
0.120312 0.0031875 2.01008 1.34214e+20 8.92526e-07 1.59955 -7.45178 -1.07499 
0.115937 0.0035625 2.04721 1.37786e+20 9.1628e-07 2.41077 -2.00696 2.21875 
0.120312 0.0035625 2.10766 1.30434e+20 8.67387e-07 -0.100067 2.99713 -1.32675 
0.101719 0.0117188 2.10715 1.26158e+20 8.3895e-07 1.63197 0.928067 0.918576 
0.103906 0.0117188 1.95381 1.35098e+20 8.98403e-07 1.18818 -1.18679 3.47376 
0.101719 0.0119063 2.01454 1.31667e+20 8.75586e-07 -3.81306 1.16627 -0.585864 
0.103906 0.0119063 2.13163 1.36556e+20 9.08095e-07 8.64794 4.75701 0.148929 
0.0929687 0.0120938 2.04843 1.32834e+20 8.83348e-07 1.49356 -1.90618 -4.85105 
0.0951562 0.0120938 2.16245 1.24492e+20 8.27872e-07 3.08986 -0.448551 3.99063 
0.0929687 0.0122813 1.9543 1.25751e+20 8.36244e-07 -0.822271 -1.76099 -0.72095 
0.0951562 0.0122813 1.99738 1.3207e+20 8.78266e-07 -1.48535 1.60955 -2.67946 
0.114844 0.0117188 2.01326 1.39734e+20 9.29231e-07 2.14094 -4.79952 -0.522485 
0.117031 0.0117188 2.0264 1.30131e+20 8.65374e-07 3.89872 -3.86843 -2.68054 
0.114844 0.0119063 2.02263 1.30689e+20 8.69084e-07 -0.214907 -4.44491 -1.84263 
0.117031 0.0119063 1.9465 1.31667e+20 8.75586e-07 3.93855 1.14133 -2.93713 
0.0885937 0.00871875 1.92959 1.31737e+20 8.76052e-07 -0.411267 -0.698449 5.33317 
0.0907812 0.00871875 1.98999 1.126e+20 7.48788e-07 -4.60335 2.05301 -2.25584 
0.0885937 0.00890625 1.92657 1.4247e+20 9.47426e-07 0.851438 -2.34538 0.751803 
0.0907812 0.00890625 2.03294 1.3637e+20 9.06863e-07 1.13101 -5.36438 -0.272604 
0.0929687 0.0109687 2.07039 1.37968e+20 9.17487e-07 2.23032 -0.0805285 -0.816056 
0.0951562 0.0109687 1.98973 1.36199e+20 9.05724e-07 3.64187 4.19139 2.59979 
0.0929687 0.0111562 2.19179 1.42953e+20 9.5064e-07 6.2215 0.885451 -2.98771 
0.0951562 0.0111562 2.02513 1.42953e+20 9.5064e-07 2.81905 2.04597 -4.90458 
0.114844 0.0120938 1.97478 1.33476e+20 8.87615e-07 1.5336 -2.44314 -2.78586 
0.117031 0.0120938 1.91127 1.28984e+20 8.57744e-07 -1.09957 0.702465 2.16377 
0.114844 0.0122813 1.986 1.25119e+20 8.32042e-07 0.64056 4.55285 -0.577638 
0.117031 0.0122813 2.04988 1.34282e+20 8.92974e-07 2.10762 -1.46307 -2.38256 
0.132344 0.0120938 1.92782 1.36364e+20 9.06819e-07 0.586141 -1.9641 -2.58936 
0.134531 0.0120938 1.96852 1.35722e+20 9.02551e-07 -4.23914 1.09124 3.59917 
0.132344 0.0122813 1.98908 1.29226e+20 8.59356e-07 4.73499 4.71073 3.70639 
0.134531 0.0122813 1.83152 1.33018e+20 8.8457e-07 0.697041 -6.19756 -1.33328 
0.0984375 0.0024375 1.97324 1.32131e+20 8.7867e-07 3.16456 -1.11449 3.62726 
0.102812 0.0024375 1.99653 1.38101e+20 9.18369e-07 3.08904 4.15071 -1.42961 
0.0984375 0.0028125 2.12576 1.2969e+20 8.62438e-07 0.59882 2.39442 -3.8673 
0.102812 0.0028125 2.00134 1.36243e+20 9.06018e-07 -5.21059 -2.84903 0.660825 
0.114844 0.0109687 1.93765 1.27001e+20 8.44559e-07 0.870875 -0.427863 -4.30009 
0.117031 0.0109687 2.13802 1.25586e+20 8.35148e-07 -8.44861 -6.7624 0.145155 
0.114844 0.0111562 1.80558 1.22432e+20 8.14173e-07 1.56765 -0.653296 -4.00092 
0.117031 0.0111562 2.10211 1.14432e+20 7.60974e-07 2.47895 5.18975 3.2624 
0.0929687 0.0117188 2.09264 1.25496e+20 8.34546e-07 4.03122 -3.0947 0.990787 
0.0951562 0.0117188 2.07771 1.31125e+20 8.7198e-07 2.46466 -2.72315 -3.57084 
0.0929687 0.0119063 1.88972 1.29386e+20 8.60415e-07 1.09759 8.78202 -0.648565 
0.0951562 0.0119063 1.89943 1.29712e+20 8.62582e-07 -0.983682 -3.03772 -0.83701 
0.119219 0.00909375 2.00669 1.28438e+20 8.54114e-07 -1.09559 -2.71461 -1.7223 
0.121406 0.00909375 2.00318 1.19477e+20 7.94525e-07 -2.41658 1.48124 1.05573 
0.119219 0.00928125 1.81631 1.29188e+20 8.59101e-07 2.31108 -4.02521 -6.1964 
0.121406 0.00928125 1.84625 1.21245e+20 8.06276e-07 3.16736 -3.1936 -4.18767 
0.106094 0.0109687 2.012 1.22756e+20 8.16328e-07 -5.41132 0.282339 -2.56764 
0.108281 0.0109687 2.11698 1.54949e+20 1.03041e-06 5.6633 -0.0179916 -4.3483 
0.106094 0.0111562 2.13157 1.26954e+20 8.44242e-07 2.12771 -3.48864 3.29589 
0.108281 0.0111562 2.05416 1.23128e+20 8.18799e-07 8.37761 3.00588 -5.3484 
0.0973437 0.0120938 2.07969 1.3123e+20 8.72679e-07 0.561045 -0.968285 -0.999438 
0.0995312 0.0120938 1.9067 1.34118e+20 8.91883e-07 0.927322 -5.39288 2.31743 
0.0973437 0.0122813 2.01997 1.29226e+20 8.59356e-07 -0.957771 1.67685 -5.23594 
0.0995312 0.0122813 2.13295 1.34598e+20 8.95075e-07 -2.27707 -4.93592 -4.04653 
0.101719 0.0124688 2.13915 1.26972e+20 8.44364e-07 -0.865578 -2.32381 0.640304 
0.103906 0.0124688 2.10383 1.35375e+20 9.00241e-07 -0.789526 -0.554727 2.65735 
0.101719 0.0126563 2.17468 1.2316e+20 8.19015e-07 -9.19322 -3.17326 1.50135 
0.103906 0.0126563 2.03557 1.26511e+20 8.41301e-07 2.34624 1.94511 -0.0602318 
0.106094 0.0102187 1.90115 1.32145e+20 8.78767e-07 3.81118 -3.03818 10.1281 
0.108281 0.0102187 2.04162 1.17336e+20 7.80285e-07 -0.742091 -2.7262 1.85818 
0.106094 0.0104062 1.80998 1.279e+20 8.50535e-07 -0.406587 2.38441 1.33273 
0.108281 0.0104062 1.94598 1.48036e+20 9.84439e-07 -5.31029 0.25422 -0.807804 
0.0885937 0.0117188 1.934 1.22847e+20 8.1693e-07 1.07423 -0.409272 -0.271748 
0.0907812 0.0117188 2.0291 1.37747e+20 9.16019e-07 0.915807 -1.38115 3.05641 
0.0885937 0.0119063 2.05506 1.26453e+20 8.40909e-07 -7.27064 4.67572 -1.17992 
0.0907812 0.0119063 2.06508 1.30363e+20 8.66917e-07 0.824382 2.35823 2.71232 
0.106094 0.00946875 2.00879 1.33597e+20 8.88418e-07 3.41259 0.410644 -1.27872 
0.108281 0.00946875 2.05546 1.2622e+20 8.39364e-07 6.9359 0.408658 -5.24369 
0.106094 0.00965625 2.15881 1.45469e+20 9.6737e-07 4.58429 -2.60249 -3.97273 
0.108281 0.00965625 1.93796 1.28592e+20 8.55134e-07 5.73718 -3.13283 -5.2474 
0.127969 0.00946875 2.12967 1.30318e+20 8.66616e-07 5.86902 -6.21151 -1.45118 
0.130156 0.00946875 2.11812 1.43432e+20 9.53823e-07 2.42838 0.0178685 1.4723 
0.127969 0.00965625 2.01112 1.34217e+20 8.92546e-07 -1.54452 2.46995 2.16595 
0.130156 0.00965625 1.99475 1.34619e+20 8.95218e-07 1.9696 -1.10121 -7.14144 
0.123594 0.00984375 2.02152 1.30872e+20 8.70302e-07 -2.06441 -2.69898 3.91945 
0.125781 0.00984375 2.08814 1.27719e+20 8.49331e-07 -0.00844434 2.01988 -3.70907 
0.123594 0.0100312 2.01704 1.31134e+20 8.72041e-07 1.6787 1.60327 2.83118 
0.125781 0.0100312 2.19587 1.39257e+20 9.26062e-07 1.65286 3.10566 7.98481 
0.0929687 0.0105937 1.8861 1.282e+20 8.52532e-07 2.59062 1.38992 3.28573 
0.0951562 0.0105937 1.97993 1.31131e+20 8.72019e-07 8.75304 -0.346222 -4.32926 
0.0929687 0.0107812 1.92403 1.25251e+20 8.32919e-07 -4.0888 0.882793 2.26184 
0.0951562 0.0107812 2.15569 1.2777e+20 8.49673e-07 -2.29701 -0.193694 -3.08321 
0.0973437 0.0124688 1.91738 1.31329e+20 8.73337e-07 2.98465 -0.108391 -1.74765 
0.0995312 0.0124688 2.01588 1.30395e+20 8.67129e-07 4.51912 -0.131139 -1.14122 
0.0973437 0.0126563 1.91981 1.3112e+20 8.71945e-07 -5.47681 0.930579 0.360804 
0.0995312 0.0126563 2.0131 1.13106e+20 7.52157e-07 7.78996 1.73369 5.07445 
0.114844 0.00984375 2.05946 1.35997e+20 9.0438e-07 -6.11815 -2.13767 1.27626 
0.117031 0.00984375 1.91014 1.16681e+20 7.75932e-07 0.518978 -3.00553 2.45939 
0.114844 0.0100312 2.03785 1.39644e+20 9.28634e-07 -2.70427 -1.18833 3.01755 
0.117031 0.0100312 2.0302 1.27266e+20 8.46317e-07 1.12655 -2.09307 -5.73495 
0.110469 0.00796875 2.03067 1.27093e+20 8.45167e-07 -5.1968 4.2184 -3.17677 
0.112656 0.00796875 2.03676 1.4024e+20 9.32599e-07 -0.0280469 2.35422 -1.85761 
0.110469 0.00815625 2.06419 1.30832e+20 8.70031e-07 4.4936 1.15969 -2.79212 
0.112656 0.00815625 1.92743 1.39871e+20 9.30142e-07 1.77779 0.31003 -3.63071 
0.127969 0.00684375 2.16592 1.3948e+20 9.27542e-07 6.32843 1.40915 -0.0164295 
0.130156 0.00684375 2.10917 1.31542e+20 8.74755e-07 6.80369 -1.37329 3.46034 
0.127969 0.00703125 1.89079 1.25275e+20 8.33078e-07 0.327629 0.772526 1.54368 
0.130156 0.00703125 2.18837 1.3576e+20 9.02807e-07 5.35703 4.6606 6.0261 
0.0973437 0.0109687 2.03356 1.38675e+20 9.22192e-07 2.07807 0.95501 4.41113 
0.0995312 0.0109687 1.929 1.35492e+20 9.01019e-07 -4.26755 -3.32891 2.06197 
0.0973437 0.0111562 2.0218 1.27302e+20 8.46555e-07 -5.1505 -0.996275 4.08914 
0.0995312 0.0111562 2.11216 1.26606e+20 8.41929e-07 1.98967 -0.282754 7.41932 
0.136719 0.0102187 1.94111 1.2645e+20 8.40889e-07 9.90557 -1.15625 -3.36328 
0.138906 0.0102187 2.15456 1.20754e+20 8.03012e-07 3.539 -2.36786 -5.6625 
0.136719 0.0104062 2.02416 1.23425e+20 8.20779e-07 0.130617 4.81516 5.80273 
0.138906 0.0104062 2.08298 1.28646e+20 8.55495e-07 -6.29829 -0.49076 -5.51686 
0.127969 0.0120938 2.01294 1.33797e+20 8.89749e-07 -7.05618 -0.69371 -4.30325 
0.130156 0.0120938 1.94709 1.2385e+20 8.23605e-07 1.69327 -3.17503 -4.41084 
0.127969 0.0122813 1.93316 1.28279e+20 8.53053e-07 2.29027 10.1408 -1.81026 
0.130156 0.0122813 2.0192 1.22591e+20 8.15233e-07 6.14189 -3.21767 3.20888 
0.101719 0.0113437 2.03624 1.34091e+20 8.91706e-07 5.08087 3.23417 1.53961 
0.103906 0.0113437 1.97737 1.32381e+20 8.80333e-07 -3.65199 -5.4599 -3.29879 
0.101719 0.0115312 1.96099 1.24171e+20 8.25738e-07 0.0522693 -4.0669 4.98766 
0.103906 0.0115312 2.02551 1.20133e+20 7.98885e-07 0.369034 0.943971 2.5987 
0.101719 0.00796875 1.98825 1.1638e+20 7.73927e-07 4.177 -5.20739 2.54936 
0.103906 0.00796875 1.9523 1.33423e+20 8.87264e-07 2.34065 1.7629 5.16482 
0.101719 0.00815625 2.29772 1.31307e+20 8.73195e-07 3.79575 -0.0772525 2.2567 
0.103906 0.00815625 1.92479 1.44628e+20 9.61779e-07 -5.17146 -0.200556 13.6292 
0.119219 0.0109687 1.99542 1.41506e+20 9.41012e-07 4.7293 -0.955246 2.15673 
0.121406 0.0109687 1.89788 1.16035e+20 7.7163e-07 2.75591 3.48637 3.17004 
0.119219 0.0111562 2.06507 1.23128e+20 8.18799e-07 -0.423577 -3.66281 2.06012 
0.121406 0.0111562 1.98679 1.3391e+20 8.90502e-07 -0.269846 -4.27782 0.364268 
0.110469 0.0117188 1.91568 1.298e+20 8.63172e-07 -0.852 2.67768 -1.93405 
0.112656 0.0117188 1.96558 1.28807e+20 8.56566e-07 -5.63462 2.96342 -3.73348 
0.110469 0.0119063 2.07261 1.49266e+20 9.9262e-07 -1.13439 -1.97019 2.88652 
0.112656 0.0119063 2.05228 1.29712e+20 8.62582e-07 -3.21987 -3.44943 0.246889 
0.0973437 0.00871875 1.925 1.24616e+20 8.28698e-07 -1.15685 -5.23395 0.299464 
0.0995312 0.00871875 1.91474 1.26842e+20 8.43496e-07 2.77676 -8.36459 -5.67216 
0.0973437 0.00890625 1.88226 1.41163e+20 9.38734e-07 -2.61619 -9.48511 3.54027 
0.0995312 0.00890625 1.95285 1.34192e+20 8.92377e-07 0.635961 -5.67522 4.39085 
0.0929687 0.0113437 1.95333 1.26224e+20 8.39387e-07 0.782455 -0.934016 -1.33292 
0.0951562 0.0113437 2.19373 1.52563e+20 1.01454e-06 2.21217 -5.91306 -1.42525 
0.0929687 0.0115312 1.98205 1.27536e+20 8.48116e-07 3.18816 4.50219 -3.76006 
0.0951562 0.0115312 2.18211 1.40997e+20 9.37627e-07 4.99308 -3.63678 -0.0242881 
0.0885937 0.00946875 1.94703 1.17204e+20 7.7941e-07 -8.45369 -0.948543 0.341491 
0.0907812 0.00946875 1.99051 1.29499e+20 8.61166e-07 -1.36181 3.57461 -0.558934 
0.0885937 0.00965625 2.17352 1.23367e+20 8.20394e-07 11.4699 6.80411 -3.51856 
0.0907812 0.00965625 2.17869 1.25779e+20 8.36427e-07 -4.79585 3.0736 -0.482406 
0.127969 0.00909375 2.20726 1.27158e+20 8.45601e-07 -0.841764 5.46833 -6.19982 
0.130156 0.00909375 2.12832 1.23318e+20 8.20063e-07 -0.742726 9.08602 -3.37913 
0.127969 0.00928125 1.95521 1.23335e+20 8.20178e-07 5.9778 -4.16365 2.95093 
0.130156 0.00928125 2.00235 1.31279e+20 8.73003e-07 -0.490795 5.29828 -0.738611 
0.132344 0.0102187 2.00364 1.46195e+20 9.722e-07 4.62381 -0.302044 -2.01752 
0.134531 0.0102187 2.00326 1.32905e+20 8.83818e-07 -3.57684 3.95191 -1.46228 
0.132344 0.0104062 1.8843 1.32375e+20 8.80292e-07 3.04642 0.51463 3.68697 
0.134531 0.0104062 1.9168 1.29019e+20 8.57974e-07 -3.6053 -2.28909 5.03323 
0.0885937 0.0109687 1.99189 1.22402e+20 8.13976e-07 0.673751 -2.04222 -1.64582 
0.0907812 0.0109687 2.05388 1.36553e+20 9.08077e-07 -0.630845 -1.15378 -0.683675 
0.0885937 0.0111562 1.95397 1.2278e+20 8.16486e-07 5.19538 2.54439 2.12082 
0.0907812 0.0111562 2.0981 1.30432e+20 8.67372e-07 2.21976 -3.79778 -4.09802 
0.0896875 0.0024375 2.17855 1.22579e+20 8.15152e-07 -0.314431 -2.33598 0.806689 
0.0940625 0.0024375 2.09715 1.37305e+20 9.13076e-07 1.00282 2.30898 -5.11118 
0.0896875 0.0028125 1.95492 1.15548e+20 7.68395e-07 6.64436 -0.205237 -3.12621 
0.0940625 0.0028125 2.0036 1.35554e+20 9.01431e-07 4.32125 -1.74265 -0.698852 
0.106094 0.0117188 2.14555 1.24171e+20 8.25738e-07 -0.480826 -3.2621 -0.956518 
0.108281 0.0117188 2.08827 1.35098e+20 8.98403e-07 -4.28025 2.53885 -0.0309902 
0.106094 0.0119063 1.92249 1.40141e+20 9.31936e-07 6.96192 1.82274 5.23391 
0.108281 0.0119063 1.96648 1.32971e+20 8.84255e-07 -1.59348 1.50527 -0.28522 
0.101719 0.00871875 1.98649 1.31292e+20 8.73092e-07 4.58817 -1.84808 0.586712 
0.103906 0.00871875 2.00302 1.30847e+20 8.70133e-07 3.05837 -2.66752 4.07522 
0.101719 0.00890625 2.01304 1.2025e+20 7.99662e-07 -0.0496411 -2.31289 0.904049 
0.103906 0.00890625 2.12036 1.27221e+20 8.4602e-07 2.89301 8.70124 -0.508514 
0.127969 0.0102187 1.96285 1.37082e+20 9.11595e-07 -0.203931 -2.23066 3.73291 
0.130156 0.0102187 1.91855 1.24171e+20 8.25738e-07 -0.816332 -0.83554 -3.87012 
0.127969 0.0104062 2.05922 1.11866e+20 7.43908e-07 -1.35637 -6.72971 1.35254 
0.130156 0.0104062 2.03212 1.279e+20 8.50535e-07 0.288032 4.72641 -0.518458 
0.106094 0.0124688 2.08705 1.27906e+20 8.50573e-07 3.60308 -0.48924 -5.56662 
0.108281 0.0124688 1.92583 1.39731e+20 9.29214e-07 1.08964 2.10626 1.6188 
0.106094 0.0126563 2.13046 1.33633e+20 8.88659e-07 1.34272 -0.857193 -1.23294 
0.108281 0.0126563 2.06189 1.20228e+20 7.99515e-07 -1.79277 -3.52405 -6.07848 
0.0885937 0.00834375 2.03485 1.26031e+20 8.38109e-07 1.43218 0.985388 -1.97336 
0.0907812 0.00834375 2.11722 1.20916e+20 8.0409e-07 -2.90331 1.75949 -3.41156 
0.0885937 0.00853125 2.0749 1.31449e+20 8.74133e-07 -2.36176 -7.78348 8.83936 
0.0907812 0.00853125 2.0063 1.28265e+20 8.5296e-07 -6.44712 8.76646 1.12144 
0.106094 0.0113437 1.97852 1.23829e+20 8.23464e-07 5.93822 0.902054 8.86227 
0.108281 0.0113437 2.10869 1.35802e+20 9.0308e-07 3.86853 -1.31541 2.85964 
0.106094 0.0115312 1.96958 1.18451e+20 7.87696e-07 1.79128 -2.02186 3.36723 
0.108281 0.0115312 1.95101 1.29555e+20 8.61543e-07 7.4521 -0.116816 6.03624 
0.0929687 0.00946875 1.98981 1.28679e+20 8.55716e-07 -2.76728 5.02129 3.24752 
0.0951562 0.00946875 2.14081 1.31548e+20 8.74792e-07 -3.18878 7.6934 1.8688 
0.0929687 0.00965625 2.01729 1.33414e+20 8.87201e-07 2.33272 -5.73743 -2.50352 
0.0951562 0.00965625 2.07401 1.33012e+20 8.84529e-07 7.62827 2.08125 -0.654714 
0.101719 0.0102187 1.91533 1.24931e+20 8.30789e-07 2.00119 0.968095 -0.573987 
0.103906 0.0102187 1.89144 1.38601e+20 9.21696e-07 1.41939 9.60567 3.50521 
0.101719 0.0104062 2.15319 1.34239e+20 8.9269e-07 -0.714555 2.96596 0.726047 
0.103906 0.0104062 1.91385 1.35731e+20 9.02609e-07 -2.29099 3.06743 -0.165973 
0.106094 0.00684375 2.13127 1.42882e+20 9.50165e-07 5.51984 -3.50959 1.67794 
0.108281 0.00684375 1.98453 1.41181e+20 9.38853e-07 -1.04746 -5.50547 9.53492 
0.106094 0.00703125 2.06605 1.30242e+20 8.66108e-07 -3.82457 3.42953 -1.85735 
0.108281 0.00703125 2.09164 1.39624e+20 9.28497e-07 -2.1453 1.06523 -4.36504 
0.127969 0.0124688 2.02636 1.2386e+20 8.23669e-07 0.0846105 3.66601 -0.13431 
0.130156 0.0124688 2.02715 1.28839e+20 8.56781e-07 5.65943 -1.86731 1.36927 
0.127969 0.0126563 1.95819 1.21485e+20 8.07872e-07 4.23408 -0.604732 -6.08544 
0.130156 0.0126563 1.92428 1.21903e+20 8.10658e-07 7.71999 -2.56604 -4.15851 
0.119219 0.0113437 1.93005 1.29302e+20 8.5986e-07 3.99479 1.92956 -2.86949 
0.121406 0.0113437 2.06067 1.42643e+20 9.48575e-07 -2.56761 -3.96888 0.389688 
0.119219 0.0115312 1.90031 1.42343e+20 9.46578e-07 2.57447 4.57238 2.8433 
0.121406 0.0115312 2.15804 1.29219e+20 8.59305e-07 -6.39007 2.66234 -0.343795 
0.0885937 0.0105937 1.92932 1.21973e+20 8.11123e-07 5.9548 4.30209 -1.46612 
0.0907812 0.0105937 2.02516 1.32229e+20 8.79326e-07 1.17162 0.514576 4.78333 
0.0885937 0.0107812 1.94636 1.22372e+20 8.13771e-07 2.52666 0.756821 0.757896 
0.0907812 0.0107812 1.88938 1.3029e+20 8.66427e-07 0.166215 -4.0759 1.52498 
0.114844 0.00946875 1.87485 1.21712e+20 8.09387e-07 -0.660456 2.46474 -1.80473 
0.117031 0.00946875 1.94351 1.49169e+20 9.91976e-07 2.83435 4.83653 -0.98339 
0.114844 0.00965625 1.9623 1.24171e+20 8.25738e-07 -0.261165 -1.1818 5.22255 
0.117031 0.00965625 1.9728 1.22564e+20 8.15049e-07 1.99785 -2.27213 -2.39198 
0.0885937 0.00796875 1.99113 1.27093e+20 8.45167e-07 5.59976 5.58486 1.78639 
0.0907812 0.00796875 1.98046 1.36345e+20 9.06693e-07 -1.84731 -9.88753 0.581196 
0.0885937 0.00815625 2.06811 1.35113e+20 8.98504e-07 1.10244 -3.3584 -2.07582 
0.0907812 0.00815625 2.12087 1.30832e+20 8.70031e-07 4.63938 -1.13908 -1.30492 
0.0929687 0.00909375 2.14445 1.28012e+20 8.51277e-07 -4.574 4.91645 -3.72087 
