r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.04375,3.613087e6,0.010618676841216392,7.307496616135204e-5,-0.002473018804251064,1.68954438531249,50.33604965267911,78.4339135361348,-0.1392998207627819
0.01005,0.04725,3.049131e6,0.01178682438977977,7.72879136742603e-5,0.005190126193838094,2.0153432041661974,50.57231494599965,79.40025611071734,-0.06472281951839408
0.01005,0.050749999999999997,2.509597e6,0.01288215284527712,7.953484617904602e-5,-0.00044732529345875604,2.111544261892545,50.24900659594711,80.52157279098027,0.01460236112761243
0.01005,0.05425,1.937514e6,0.013853841721510237,8.145780392537414e-5,0.005583669828442816,2.2891200281747355,51.08860187221246,81.66547075167621,0.243950906512494
0.01005,0.057749999999999996,1.340208e6,0.014646647484407103,8.348981176287656e-5,-0.03290214371515026,2.543637528501252,51.26981609142383,80.93420926045532,0.39843171438780034
0.01005,0.06125,751537.0,0.014971347525875704,7.93164084446202e-5,-0.025025737269592986,3.372669869360629,50.95789149773857,81.32437076511462,0.2700305861175436
0.01005,0.06475,53268.0,0.01516690639438618,7.7929163348204e-5,-0.17260899326080797,6.351103618887709,50.06419541511316,90.73458603297104,-0.3286258509411597
0.01005,0.06824999999999999,5.0,0.017481483532669758,2.6694615816744534e-5,-2.7118915276785387,12.108986003279895,13.235334610374185,173.91937787415455,-35.00747805026841
0.01005,0.07175,71.0,0.014467143963796182,0.00010795773450877476,0.026575174552135296,20.935358431113713,11.399806204993759,475.502303537312,3.2914428714678636
0.01005,0.07525,273.0,0.014982578881684897,8.490765834656448e-5,0.10623595498891732,26.33779994078359,11.853949881707722,752.2808247276804,1.1795184000604042
0.01005,0.07875,554.0,0.014745058739289024,7.199091321644178e-5,-0.24033664210845518,29.097337657673172,9.637788577677844,910.2359124746173,-6.637522649483889
0.01005,0.08225,917.0,0.015588634295485185,7.817266581395053e-5,-0.0277112882598823,29.68616985599381,11.15958850557282,958.9986590363085,-0.7042549019532677
0.01005,0.08574999999999999,1085.0,0.015370393150031518,7.782961326261825e-5,0.15524918375682117,31.528468166234514,10.323745635949132,1089.9018336798592,5.078875589530768
0.01005,0.08925,1116.0,0.015203877137258485,6.798130073556203e-5,-0.0675818495323473,31.93064538941447,11.550704948720583,1114.880328462622,-3.353401888770847
0.01005,0.09275,1150.0,0.015815161930624728,8.469304052392347e-5,-0.022718466131779566,32.00390198493771,12.458674605476022,1155.2171227000285,0.9289562226458792
0.01005,0.09625,1177.0,0.015539287715416603,8.427809856277212e-5,0.09663652537616524,31.058972980595158,14.647528869008907,1120.7221793666563,0.00819939962123057
0.01005,0.09974999999999999,1097.0,0.016047684459027302,9.150432810582e-5,0.252625536412863,31.520452172685676,13.097008591211523,1145.3026739053698,6.189022095678681
0.01005,0.10325,1113.0,0.015067000706394338,7.909201854891442e-5,0.03882368612621247,30.84655785391812,15.020438634596537,1107.9706309091132,1.731587801519226
0.01005,0.10675,1070.0,0.0157700187219701,9.662810239452226e-5,-0.12280184576561509,30.07106551283433,17.21011568638239,1064.040329060919,-0.9221128067787746
0.01005,0.11025,1018.0,0.01596690293735394,9.227436494113415e-5,-0.10294766616175463,29.534055004124262,18.191415645706883,1029.7921156768505,0.22344425600884582
0.01005,0.11374999999999999,985.0,0.016305189577678784,8.50628783681417e-5,0.029146370726225067,28.844144943997037,18.11049986661724,1007.0924501771926,5.7917201443087185
0.01005,0.11725,929.0,0.01630915807439212,7.576319491001415e-5,-0.34165798734706954,27.86466239854263,17.348730573719383,963.2193666386156,-11.149293676153654
0.01005,0.12075,982.0,0.017195594699712075,8.626082704485163e-5,-0.014690856855012186,25.9538061985762,19.920337651136037,852.1701614151451,3.1333492243556704
0.01005,0.12425,897.0,0.017015742026582348,7.714169276590574e-5,0.3161627224518225,26.693495445018364,22.13027449741283,893.4885123671062,2.1358297500729506
0.01005,0.12775,807.0,0.01721088237330344,7.682661370892716e-5,0.3992237768548426,24.90959006405713,19.983182739409557,818.9365483811583,8.13200223930365
0.01005,0.13125,734.0,0.016846093612473603,6.0997877429598304e-5,-0.010633501256228346,23.67255578125018,23.364682858573808,741.7489084461175,-5.42477234108059
0.01005,0.13475,688.0,0.01625626953258164,7.128322325010735e-5,-0.015629527610670532,22.12237298436121,22.74127253129948,653.9461787109988,-2.1764069140455815
0.01005,0.13824999999999998,670.0,0.01620605165926295,7.351446452601873e-5,-0.060364276243942756,22.90047515145667,21.76159346326993,683.0286416280128,-5.182994972136425
0.01005,0.14175,695.0,0.018473592518385294,0.00010728941621197017,-0.39843031516172367,22.787827489463407,25.095800468079776,677.756585282795,-10.38583650297053
0.01005,0.14525,640.0,0.01797225543447175,0.0001004407773438799,0.19695693841124892,22.312217189438094,22.30501347494736,665.8258946366744,5.7958196882790185
0.01005,0.14875,653.0,0.01779001814563978,8.0970979023882e-5,0.3945680369165886,20.280687220897804,23.758391310978208,574.9086187682301,4.5116503652040105
0.01005,0.15225,640.0,0.017243441379468746,6.324971974597954e-5,-0.34850401220125277,18.8374735526274,21.247337542395147,520.9748894489388,-9.79671162349506
0.01005,0.15575,485.0,0.01672885851464172,6.573469864845111e-5,0.03261831365552079,19.351453703895398,24.61357961351507,546.1416729495411,6.380508992964142
0.01005,0.15925,482.0,0.019082852864427003,9.353030904137082e-5,0.031164192240018387,17.118817862355563,25.72887961521608,445.8552812468216,-0.15984192019256777
0.01005,0.16275,482.0,0.018496270338102378,9.83086342343657e-5,-0.19851528119383077,18.853293066688153,25.628772531330306,521.0329232956533,-5.5314262946473445
0.01005,0.16625,487.0,0.018900692448237052,8.450008910986973e-5,0.10397627957631479,18.806723821406454,19.902883742646683,498.7857258469494,1.3288562756167595
0.01005,0.16974999999999998,375.0,0.018097852514846743,8.462171063851628e-5,0.2712425781874779,19.042623834040654,21.197918273491545,493.63792676102014,3.930119150339552
0.01005,0.17325,381.0,0.01995066034343121,7.860818334823807e-5,0.00942417453284533,18.856818691849952,23.31005504251984,499.1260008976494,3.5459626867105483
0.01005,0.17675,381.0,0.018414555486364434,6.494429505567433e-5,-0.03994540868102647,18.692757153129957,26.053293168485908,513.0993211205207,1.6514084732678953
0.01005,0.18025,281.0,0.019935617146217395,9.513417093118913e-5,-0.631959752970888,17.703739233715147,27.48396740675513,446.46940772384465,-13.932564138802395
0.01005,0.18375,330.0,0.02145905132479323,0.00010084194321111227,-0.5255527745454861,15.398493044654478,25.174503703273267,379.1704650113927,-8.31960803548908
0.01005,0.18725,291.0,0.01866664000199485,7.333778311535496e-5,-0.29524931433325086,17.08252414539382,25.854611974969615,420.68077032901897,-3.48641611083922
0.01005,0.19075,281.0,0.019188892425869887,7.467941096953859e-5,-0.8209605101497457,17.257603127162895,24.540091896494022,424.43981890261824,-10.847999650196964
0.01005,0.19425,254.0,0.020581921177983065,7.711452708724459e-5,-0.47058189317390253,17.64678798746589,29.19593631735973,432.4251125038474,0.0033078009294496002
0.01005,0.19774999999999998,217.0,0.02117703274495994,0.0001514863968936695,-0.703201393314039,16.78598262333988,27.83563918403719,415.686264970081,-16.31441126639035
0.01005,0.20124999999999998,180.0,0.020331063433596367,0.0001163929772286518,0.7794959500268946,16.279231376356762,33.9295669603107,402.73483911989155,10.530553806271826
0.01005,0.20475,192.0,0.018601083516292864,6.983064055875555e-5,0.40233760710678557,16.675477487338213,21.27988952386668,381.08842345923796,6.826956876771837
0.01005,0.20825,170.0,0.019507295285280092,5.7611696249396774e-5,0.9159758014975582,15.940988967721067,26.981230481993624,405.725436159368,23.29541170900664
0.01005,0.21175,145.0,0.01955856755736799,8.889170629858114e-5,-0.38371038071093155,15.561559208013355,32.236030785445976,340.38214694638134,-1.7093193142268663
0.01005,0.21525,197.0,0.019184450005192737,6.604780180096221e-5,0.3634546790005746,14.866274358347788,22.44725160110584,343.8431329323141,7.619492036646019
0.01005,0.21875,176.0,0.023534068646915266,0.0001273039320362441,-1.435289039465949,12.979099399765543,34.942566359120924,258.00530005386236,-11.100005175150924
0.01005,0.22225,130.0,0.022759929191983087,0.0001698073235198441,-1.1820923214911465,16.648416564544306,38.03218107399546,398.6421761390908,0.10685998353786913
0.01005,0.22575,112.0,0.02116511789552889,0.0001398155891325267,1.1997225613129183,15.150513258052474,25.287344537627792,371.0985005576355,39.525667745580186
0.01005,0.22924999999999998,67.0,0.020151934166243772,8.618835268559104e-5,0.4316531507006328,17.00877754482926,26.417200786217794,409.74705960051733,27.93064118872657
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,1.0,0.02284422884124052,0.0,0.002304900524807922,7.074066444505627,5.312566429259834e-6,50.042416061280484,0.01630501946046713
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,538.0,0.011117710554623461,2.706903059691043e-5,0.18370778835501878,-7.220196952814557,41.21112375898345,102.6759673735033,-4.282834678124314
0.01035,0.008749999999999999,9882.0,0.010494892090586632,5.1021866996350206e-5,-0.17434848582840198,-4.032429797415618,55.58208792513639,91.01962150078815,-0.9956528818750415
0.01035,0.01225,70117.0,0.010749768942848147,5.76721524833457e-5,0.040792878509853206,-1.9467113005948746,49.924468088261385,80.17173179946823,0.5658385996246051
0.01035,0.01575,285235.0,0.010736300719924185,6.359275615651715e-5,0.025571848576291963,-0.9932599636920649,50.96367754550732,77.75434017690336,0.16566905670995594
0.01035,0.01925,715992.0,0.010341598926604035,6.128913329697589e-5,0.030755161479815937,-0.637098665206737,48.86512686574475,76.76930991505914,-0.3506094982736497
0.01035,0.02275,1.40357e6,0.009823873341259101,6.0645196831896674e-5,-0.019021087254549793,-0.42254542781784904,49.9440406836483,77.29015217391634,0.05896852142754482
0.01035,0.02625,2.27064e6,0.009265017405228055,6.233858110684476e-5,0.01374897203259195,-0.23397019835516905,49.41441056209055,75.82872357553703,-0.4262632119262932
0.01035,0.02975,3.27653e6,0.008726219787653212,6.171978617547808e-5,0.03788696073450149,0.3081428949812501,49.57029246120942,75.01917362772821,-0.16164912332316594
0.01035,0.03325,4.03638e6,0.008575847344881073,6.312639905852064e-5,0.011281911948795272,0.7277525910550848,49.823030018654656,76.63555092013017,-0.05001674870295188
0.01035,0.03675,4.274609e6,0.008892332598027838,6.52761895727167e-5,0.005974611386501316,1.2146493227177977,49.67696386676295,76.19689371420252,-0.05999088379532682
0.01035,0.04025,4.162161e6,0.009705882816332962,7.005451722325182e-5,0.002478733804923269,1.5663600913897189,50.08485314799059,78.36249041068204,-0.06446312844122967
0.01035,0.04375,3.568919e6,0.010702046177514656,7.319154501934648e-5,-0.010771097058060541,1.6992160323669339,50.11104979866438,78.81581475036747,-0.009590365463388097
0.01035,0.04725,3.04135e6,0.011874236184542307,7.691428710357853e-5,0.004694742003351416,1.888091207292288,50.51344697554416,79.32158414038408,0.10221186249458306
0.01035,0.050749999999999997,2.498902e6,0.01291141968091832,7.872619901699286e-5,-0.025116924264553274,2.149392934067029,50.20682163489595,79.96295217526603,-0.08682471116167008
0.01035,0.05425,1.88986e6,0.013898828234130007,8.239988289363076e-5,-0.011661887722335387,2.164473662579026,51.11019154802767,81.7354713208084,0.2991352351022864
0.01035,0.057749999999999996,1.340241e6,0.014599754154525309,8.102764996274253e-5,-0.04184293143935517,2.534457265303142,50.6734509666386,80.2861904469194,0.16221568656411678
0.01035,0.06125,735376.0,0.015003395720018076,8.023045779727853e-5,-0.07126809964837078,3.270342931361502,50.91646681530607,81.36551613665601,-0.25597532470131795
0.01035,0.06475,50980.0,0.015219257476017456,8.006473887833425e-5,0.0007258488620717161,6.189475402582354,49.61940489562791,87.97467960241592,0.3094726190250624
0.01035,0.06824999999999999,2.0,0.008547917302914893,2.769509390017548e-7,-0.31359915022365337,14.898409604594084,0.7132053129615545,222.1657233996226,-4.318734681559869
0.01035,0.07175,53.0,0.015051097281889797,0.00010598446842294803,0.4001001675786775,19.17640381209287,11.019247730980785,396.916687512478,8.265597346842776
0.01035,0.07525,259.0,0.01582228737639679,9.519285202161286e-5,0.06004087976052926,26.20096324324402,9.969230782331747,733.6299320848501,-2.970384441855466
0.01035,0.07875,540.0,0.01504603728857763,7.391450080536746e-5,-0.08712770940215944,27.825584801847736,8.451168477100333,833.9395275285873,-1.2984732850295768
0.01035,0.08225,907.0,0.015171466631116974,7.704851048942735e-5,-0.07983863900800744,29.127405747819942,10.230488418843441,922.9271982780152,-3.3608508744615717
0.01035,0.08574999999999999,1004.0,0.015863287589768044,8.684544329013661e-5,0.06291405832756253,29.65422704667101,9.848042008621166,978.6482147448725,0.10720512183022024
0.01035,0.08925,1157.0,0.015607145344393072,8.64116467988918e-5,0.20535320122359277,30.734072120267374,11.098809589134293,1046.4637630125478,6.266858404506143
0.01035,0.09275,1132.0,0.015140649133873441,6.981173295609202e-5,0.16711911538301183,31.629958443488558,13.657373582775367,1128.2384511226467,4.0513906772873165
0.01035,0.09625,1173.0,0.01564925797821905,8.605167311820091e-5,-0.08572916395874844,30.873080980626774,13.882363340338024,1089.3585395259745,-3.842561423536232
0.01035,0.09974999999999999,1110.0,0.01575458306856067,7.567422026430043e-5,0.07890590206804692,31.390458479649773,11.59338004921888,1139.9623808269096,2.8381765976087494
0.01035,0.10325,990.0,0.016080802824547595,9.203003430408461e-5,0.0803277983031139,30.41696511122199,15.581455772625368,1067.9088381876297,3.9333112064725246
0.01035,0.10675,1088.0,0.015736070302160673,7.527611253849084e-5,0.042900584342696765,29.555890208013643,14.956663443815675,1054.3149507946816,3.7860227896886784
0.01035,0.11025,992.0,0.0161945712594575,0.00010465641257689224,-0.3685221611558501,29.601403169305954,17.407510227056772,1037.6835845440212,-5.935237475821038
0.01035,0.11374999999999999,997.0,0.01611154437232899,8.991160981506214e-5,-0.12981799806123542,29.367443106596056,15.917796969308963,1028.6281324210097,-3.1613215499826937
0.01035,0.11725,973.0,0.016046411536633203,8.433617747353322e-5,-0.30632751500822336,26.639531597591052,20.902001304884536,897.3271529778818,-3.4656540019293907
0.01035,0.12075,878.0,0.016812933387809967,8.429892517818742e-5,0.3513645301580104,26.74096475290657,18.839944773876148,906.7998646736072,7.464484324216313
0.01035,0.12425,805.0,0.017372495439781963,9.911219494013268e-5,0.2262752513480957,25.651296061854467,20.487355455447762,817.2506475011114,-0.867931280402286
0.01035,0.12775,763.0,0.01657943292559081,6.626747978399863e-5,0.5956091911288466,24.8083666448825,19.143208514574738,801.5307790108883,11.056872453779025
0.01035,0.13125,829.0,0.01701218872883158,7.966377492892036e-5,-0.15353391793047041,24.54508754841131,22.097123627904136,772.0853623177882,3.6546457096417186
0.01035,0.13475,718.0,0.017156221219610652,7.134935955965573e-5,-0.14761590468769767,24.009460532530788,20.28146653079595,749.0992591344137,-6.5434922915452205
0.01035,0.13824999999999998,655.0,0.01694071399991349,9.047285210514579e-5,-0.23975277248788865,22.98702044102866,20.33696749583135,692.2307323543038,-5.7844430532827165
0.01035,0.14175,623.0,0.017318454491162576,0.00010472370764936369,0.020194532065717235,21.413041226902955,23.590892256202405,629.0191501568071,-1.8499472476353422
0.01035,0.14525,615.0,0.018350668203596116,9.926298489049724e-5,-0.10018663350808533,22.040211295465525,23.089238208679294,644.6480524588972,-1.1883023639981247
0.01035,0.14875,595.0,0.018016518130428077,0.00010679663692363991,0.1980866365943977,21.616490334870743,24.896919012460646,618.1520627844977,6.378740251413558
0.01035,0.15225,642.0,0.01746713748074934,7.673126762754101e-5,0.4569318342354898,20.49528264582094,23.77079262184552,598.4573236611354,9.001918812214138
0.01035,0.15575,576.0,0.0176251345689706,7.975941376870489e-5,0.21828595202148335,21.744675389061605,26.76341969090888,653.122564715804,8.143490380288004
0.01035,0.15925,483.0,0.019254278775959605,0.00010961704427096827,-0.14549267165044744,19.637674492076634,25.025639788218783,576.7944455685633,-11.49966242772361
0.01035,0.16275,428.0,0.01917423059426994,0.00010187275510196666,0.37385744479891747,18.485940425132966,25.129819285895135,505.632098494158,5.639774726024609
0.01035,0.16625,454.0,0.01987516568333198,9.343146709538621e-5,0.3802088688790331,17.189325351444783,26.3582172604709,444.2955427292033,2.1111923090961473
0.01035,0.16974999999999998,364.0,0.01919192848525091,7.517151389459292e-5,0.049919424107576,18.681570313107233,19.790279832781543,463.10393484430574,-0.22891738306895476
0.01035,0.17325,320.0,0.019104441928064462,7.013194539926022e-5,0.4091858215891886,19.36302452507524,26.186780402577284,522.9712523337782,3.12368681079397
0.01035,0.17675,349.0,0.018890207846480517,7.58097138104188e-5,-0.37902072386814173,18.37888315546392,27.921358947621727,480.420616992105,-9.449644592629872
0.01035,0.18025,289.0,0.018556122505912865,6.942038272515673e-5,-0.5417333392654928,16.618170297197143,27.43358044370693,391.3136743665887,-7.427795411561344
0.01035,0.18375,341.0,0.020050975768885242,0.0001047848952778811,-0.25509821371231167,17.212495596704503,24.093181177058778,417.69338686941745,-2.9115601982391577
