r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,541.0,0.00939385819964929,4.093615547281982e-5,-1.13470740328002,0.4109092363138212,36.31874906324417,55.091927138029526,0.03594244285215948
0.014249999999999999,0.02275,4415.0,0.011663733060213614,9.53079601894522e-5,0.30612898189789883,0.8102368682845794,43.3070938780439,57.86384861419129,-3.13377978085105
0.014249999999999999,0.02625,8824.0,0.010371298069298625,5.908220338521708e-5,-0.1541207506281062,0.033963001408163086,49.96681920751324,69.43840995778788,3.781863394597753
0.014249999999999999,0.02975,11834.0,0.010359115616220767,5.4796990204611864e-5,-0.025005227138609032,-0.06227663554586686,48.46160316830523,74.96969268223003,0.8982141137207191
0.014249999999999999,0.03325,16322.0,0.010330677672183037,5.7415303551601605e-5,-0.21963684195702265,0.27245836024076575,47.23250778171113,74.52278531384252,-0.8428129151591195
0.014249999999999999,0.03675,19783.0,0.010390791668208147,6.348340956804456e-5,0.10251550535726825,1.1810191122997236,51.25004451059845,72.95658483233684,-0.4605108533224606
0.014249999999999999,0.04025,20396.0,0.011072081888167218,5.735173378669568e-5,-0.2873857946239642,1.1932952833411836,47.64347337075173,73.41054751058553,-1.0891338649768538
0.014249999999999999,0.04375,19782.0,0.012210533901596404,7.47288658352348e-5,-0.06053659448162116,1.3853045907139776,46.82886457483269,76.88995331868598,1.2225828786358968
0.014249999999999999,0.04725,16902.0,0.012502215374047818,6.779266117741968e-5,-0.03298143730130256,1.6096995826437042,50.8720513098484,78.65448770067114,-1.4306409468167667
0.014249999999999999,0.050749999999999997,13627.0,0.012475254515793422,6.450189219501472e-5,0.04339950478997605,1.1531589774253153,50.01737429375292,73.77723984390856,-1.0245774942020762
0.014249999999999999,0.05425,9426.0,0.014666694481458386,7.41522717575935e-5,0.45177786352506555,0.6081989040751098,52.461008033019304,64.5809180423935,0.1829968271491567
0.014249999999999999,0.057749999999999996,5259.0,0.0147032869713858,6.548304311595564e-5,0.6100488810228875,0.6684637872810703,52.363100803277234,64.32275755505094,-4.225669859856542
0.014249999999999999,0.06125,1510.0,0.013211473819984257,4.9801960242704395e-5,0.16190688000019282,0.13191543959630264,56.171612793424444,63.721865180763885,-0.026798038282187547
0.014249999999999999,0.06475,105.0,0.018722237404761165,6.950661186482056e-5,-0.6989250846573316,0.16923053916601394,71.36837442995332,5.105277119621752,-6.487173756071666
0.014249999999999999,0.06824999999999999,3.0,0.015214456991927618,1.6001098224781615e-5,-2.156495789465541,8.633069045769034,38.742272780835634,101.78131308362252,-37.85385544499847
0.014249999999999999,0.07175,10.0,0.012172035971187338,1.9191609039610045e-5,-0.4778307336283545,12.714161067606664,3.6361514989974397,190.69205445045412,-1.1873812607516507
0.014249999999999999,0.07525,11.0,0.014139616730677533,4.1630164791311964e-5,0.48810654734506176,15.820107555225462,27.10309138626381,269.4292792764943,15.600767863443332
0.014249999999999999,0.07875,2.0,0.015704621811911915,6.212005998975689e-5,1.1826937794427432,18.031644222720985,6.403228687520598,325.3171995932929,20.384732671405974
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,1.0,0.03247230778885458,0.0,1.7784258302401916,15.538103095508198,3.162798433665515,241.43264780664146,27.633363897986857
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,501.0,0.009304105846804852,2.652636866419993e-5,-1.2707894431521414,-0.3277603022493056,35.8322949846616,54.71097004735701,4.4995691011193415
0.014549999999999999,0.02275,4400.0,0.012193837269076937,9.168758250122341e-5,0.9780298838096445,0.5006319737176129,41.50781600577647,60.68971003448517,-0.29431765614556815
0.014549999999999999,0.02625,8269.0,0.010569867734469838,7.181889810154594e-5,-0.8833118766505049,0.2639415963552049,52.179652362594254,63.109441083690115,3.7003945141862054
0.014549999999999999,0.02975,11354.0,0.011023108019147144,6.901552657046758e-5,-0.13922214202696656,-0.5195419884294676,46.17155615168591,75.1948815028744,-0.32598978010621493
0.014549999999999999,0.03325,16713.0,0.010608993698384663,5.984843018650145e-5,-0.23445959770661598,0.12742490835176012,48.41509983564986,78.79846593046453,1.685368040097239
0.014549999999999999,0.03675,18890.0,0.01076857982433787,6.239088342597203e-5,0.3004156181613743,0.8980342013914937,51.85775603511641,72.44052043366932,1.7458012765313695
0.014549999999999999,0.04025,18946.0,0.010967951076088788,5.409876988046742e-5,0.03749599661957145,1.255929659362991,51.1439591062639,81.24433144019997,4.753775651495502
0.014549999999999999,0.04375,18771.0,0.012223202351762778,7.730379239218811e-5,0.0429884130753273,1.643360280721621,44.357458616465756,71.79358136166671,-0.7803152876660682
0.014549999999999999,0.04725,16325.0,0.012702038566237375,7.346858075997301e-5,-0.1696094156646699,2.114640616266254,49.10714015613743,79.85425734405581,-0.768292977982638
0.014549999999999999,0.050749999999999997,12731.0,0.01343931066636434,7.801414870066409e-5,-0.028439136634168197,1.4306709489403475,47.139080404120776,78.2608832384366,0.8321374386771349
0.014549999999999999,0.05425,8202.0,0.014868949620274472,7.693002418771427e-5,0.337920204696294,0.09914109235005751,49.958148693917884,74.18383427827068,0.6166028463539389
0.014549999999999999,0.057749999999999996,5147.0,0.014764330453394894,5.971638940036721e-5,0.42457148106706755,0.6999436432907546,48.67137307534841,67.3250336404704,-1.1083606299117865
0.014549999999999999,0.06125,1805.0,0.012885871408311638,4.063056272110175e-5,0.3667117056749629,0.2726881203521073,63.77671542732345,55.08538824048714,-7.645328616438599
0.014549999999999999,0.06475,37.0,0.005410593032440306,3.189318101098478e-5,9.74608484931693,1.15217735627746,145.83046795002176,34.92192536974287,-17.713519988502597
0.014549999999999999,0.06824999999999999,3.0,0.014404250850706216,5.493410064321346e-5,1.6399433885479329,5.609130667974002,20.19956156243716,33.94763314447204,5.18210200589834
0.014549999999999999,0.07175,4.0,0.016365772801511344,4.002110257989656e-6,0.05872744782016853,13.428841089474851,3.91105634847668,203.14645334330453,8.303974024322624
0.014549999999999999,0.07525,10.0,0.012375486008287528,9.915916506835989e-5,0.24201159314605636,17.0616072668886,8.185343371865756,321.7314053226839,6.414824397386317
0.014549999999999999,0.07875,4.0,0.01281307101099665,5.714895626333856e-5,-0.06936396196817363,28.896835750319084,8.128990668311294,968.3686992719971,-22.748892382328314
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,491.0,0.010634991269603565,4.717519771626017e-5,1.1375290939098606,-2.130044128645547,36.51944971650081,45.06019818261412,9.432693863395015
0.014849999999999999,0.02275,4465.0,0.011953614397609785,8.427260341389608e-5,-0.03484896615525525,1.0401129026931935,47.63589179239169,59.919522739186014,3.680519858099818
0.014849999999999999,0.02625,8132.0,0.0106506953761137,6.274408781101625e-5,-0.7756436381208219,1.0530678080527376,53.09580186804837,70.86607083535729,0.8078211003726874
0.014849999999999999,0.02975,11983.0,0.010507107263029856,6.327912827008982e-5,0.040942197144015265,0.06767167042590612,54.87339061030578,74.45995716467422,-0.4306508061670307
0.014849999999999999,0.03325,14876.0,0.010659533834273777,5.9393451110449165e-5,0.13822428433542283,0.6106297332375962,49.01986651057684,70.83350824865161,-0.6044604032853442
0.014849999999999999,0.03675,18065.0,0.010611123683827026,5.7329042169607046e-5,0.09479506157483635,0.8251005499661432,45.780836951638136,74.70721780027593,3.3520736692709105
0.014849999999999999,0.04025,18766.0,0.011447368586577538,5.969369127332017e-5,0.11831338762705185,1.6098368799464728,52.9330592099771,75.62237614294797,4.92629277224542
0.014849999999999999,0.04375,18924.0,0.012541226601949744,8.023586411816548e-5,-0.12260672295346099,1.9020878844060272,52.08022794584634,77.51505293756132,-1.0508698703891015
0.014849999999999999,0.04725,15811.0,0.01251824670574421,7.376589779344376e-5,-0.21411347244922624,1.9855657693213464,52.300752066966396,82.38147167756219,1.2027995888731413
0.014849999999999999,0.050749999999999997,12617.0,0.013687891632826892,7.614186445213669e-5,0.4131754526218693,1.8874600961125299,44.15620386314326,81.42246524395635,1.535323416520884
0.014849999999999999,0.05425,8486.0,0.014372319555167249,7.261810234409739e-5,0.3723229826802064,0.7931150382822759,53.307032574192995,76.26606554492021,0.28145677544027803
0.014849999999999999,0.057749999999999996,5490.0,0.014504908126031345,6.075173286263564e-5,-1.0595629910090927,1.1687452775642913,53.66339690913582,70.84521389485504,-1.5013993931194984
0.014849999999999999,0.06125,1834.0,0.013720174776254992,3.6350843028258905e-5,0.5742328044621186,0.17756640696979203,58.34298313618648,55.52555308480847,-4.218029266583483
0.014849999999999999,0.06475,51.0,0.010779548190548533,5.006925720481593e-5,7.634080868752909,-1.2357996944893732,63.913057591502394,52.64733937148891,-3.841161320361145
0.014849999999999999,0.06824999999999999,1.0,0.010512821461526501,0.0,-6.414886433622952,14.013462881005612,41.15076795627979,196.37714191732212,-89.8947729234417
0.014849999999999999,0.07175,4.0,0.01701829806583794,4.6574888740165234e-5,-0.8662775818968524,8.352424877020724,15.200634553394796,74.53632079340164,0.6085892502366921
0.014849999999999999,0.07525,10.0,0.01195302265073365,1.1088700989478247e-5,0.4323290867030166,15.505665000923441,7.549879845291141,247.04747295090954,3.3545227547532397
0.014849999999999999,0.07875,2.0,0.012761217161260517,5.1732499195475184e-5,-0.03239616058257111,22.895662764761056,0.3208863753813282,540.5056524293483,1.5411418622228634
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
