r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.10325,6.0,0.01736183856557373,0.00014389563086307646,0.7229977444141984,48.6080666124676,2.553576829569443,2552.095035031497,20.150972947702307
0.005549999999999999,0.10675,5.0,0.014551418079357776,3.536277367742821e-5,1.2712023361407914,34.08297145592872,3.0440075615195727,1341.4011364371624,31.820379008641506
0.005549999999999999,0.11025,2.0,0.010909618944251598,1.0559323564622385e-5,2.559097513242356,44.6375341005208,7.189658889009298,1995.8186543893294,115.68787145145646
0.005549999999999999,0.11374999999999999,2.0,0.00918751221407501,9.552051022879011e-6,-0.505535915221472,43.29436819803093,0.7916485081203217,1880.2900022128192,-23.66345068631668
0.005549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,1.0,0.011044645263016082,0.0,-0.8844817459971995,61.05000670262231,0.7823079590022546,3727.103318390229,-53.99761652147612
0.005549999999999999,0.12775,1.0,0.011972582593900827,0.0,-1.9102122458704924,33.08756021614914,3.6489108242735906,1094.7866410572956,-63.20426271086541
0.005549999999999999,0.13125,3.0,0.0076547294874436496,4.1871295119975033e-8,-1.45702923152981,32.19057746038178,10.351428318841627,1098.2571893933823,-69.46818818910272
0.005549999999999999,0.13475,2.0,0.010672398386073862,7.316141133396281e-6,3.037582717715088,47.06192113704155,9.779161513036875,2242.894705538547,139.01723413770358
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,1.0,0.029710393667460606,0.0,-3.3912554959031636,41.18530548879805,11.500613838493411,1696.2293882056188,-139.6698935893371
0.005549999999999999,0.14525,1.0,0.013061449881334524,0.0,-0.9057537609844502,23.372139701418675,0.8203898755374764,546.256914222631,-21.169403436813948
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,1.0,0.008402766189011084,0.0,-5.18336647785802,40.71952068478039,26.867288043782256,1658.0793647982582,-211.06419851193695
0.005549999999999999,0.16625,1.0,0.012522747294789497,0.0,1.0103705775921328,36.38649995711284,1.02084870406386,1323.9773791289726,36.76384897822422
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,1.0,0.026005497157822525,0.0,2.0741118385024655,39.90100324508325,4.301939918616077,1592.0900599641443,82.75914319875247
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,2.0,0.017250853640987922,7.247647654643751e-5,2.8020315587451403,54.832470811673176,7.979236861054289,3029.6899226742985,155.36051148290534
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,1.0,0.011477715195038443,0.0,-0.678751027651307,37.597137898556156,0.46070295753770535,1413.5447781630476,-25.51909598539289
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,2.0,0.012330426336546532,9.579535659362016e-6,1.9386566754720915,46.54283233052128,8.077555160704431,2171.0366329512135,94.78447254292747
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,1.0,0.024138319964137907,0.0,3.4563012696988906,28.419564366718642,11.946018466922164,807.6716387940639,98.22657640497899
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,1.0,0.023147826553010373,0.0,-5.642853155376234,33.56622282484402,31.841791733139523,1126.6913147270795,-189.40926638123284
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,40.0,0.009608082276991645,4.288278745925303e-5,-3.0612890412603493,3.3440928893638877,18.737451694536507,70.03191355341444,-2.684355817551534
0.00585,0.01575,1841.0,0.009537099335011493,5.73586251514305e-5,-0.43291112483257316,0.5676844305549044,53.20552486473032,69.21749058696298,-0.26135753748129287
0.00585,0.01925,5300.0,0.010358107691799139,5.865986200257886e-5,-0.08941067468609482,0.7467229127139096,47.72738690999846,83.31986549786728,-0.17401350740261864
0.00585,0.02275,13232.0,0.008963195782745141,5.738248321878877e-5,-0.040425148592038516,0.6502386654745633,53.67658979367287,75.33516973547121,-0.8018776491722746
0.00585,0.02625,28121.0,0.008035957292423094,5.396361091032188e-5,0.10335262017829777,0.4581422005051277,50.75381694211451,74.89316714770465,0.0429756372441124
0.00585,0.02975,57673.0,0.006888449540666608,7.162191895436655e-5,0.07896201696463963,0.884710686791397,47.67036468998121,79.95998271678042,0.5333516041210128
0.00585,0.03325,92735.0,0.0058308750437522355,5.564518851939333e-5,-0.0011670541578187507,1.3094498361275926,48.77001202895808,77.39961537609004,-1.5123055720388843
0.00585,0.03675,121777.0,0.006019911512640387,4.997722898990782e-5,0.005561194838400951,2.3720984828417744,48.713617683718894,82.02217095002659,0.12426349914566692
0.00585,0.04025,112946.0,0.0075359717323324575,6.476375559386734e-5,-0.16936620352851114,2.403772345751587,48.981902245575846,82.72797138924362,0.4725131044743635
0.00585,0.04375,109479.0,0.00883747107529952,7.143794826715414e-5,0.05288592200772257,2.953539249133742,48.99981753806014,89.17971988300826,-0.07924886296787598
0.00585,0.04725,101462.0,0.010544823067377715,7.670540103612701e-5,-0.06714056861231121,3.136004708698432,50.12281116682319,88.08739274800618,-0.5873600202901339
0.00585,0.050749999999999997,94158.0,0.011833109397091165,7.423676828925144e-5,-0.047079213812511976,3.4712143669591176,49.17037515493007,91.59040401294963,-1.2193797972994513
0.00585,0.05425,88206.0,0.012905138442076351,8.204852692772766e-5,0.07560992895496708,3.6596175974047847,51.622581184203895,88.54752687563051,0.4488772309208567
0.00585,0.057749999999999996,73531.0,0.013547995372630408,7.539084229363377e-5,0.15606946660613888,4.218705457773701,48.727636678591495,87.81627009129153,0.0979155761358504
0.00585,0.06125,41025.0,0.013778743774518291,7.549252990334447e-5,0.13906284003723338,2.9256365055485722,48.2448210451433,71.01394841112013,1.3541687577866977
0.00585,0.06475,730.0,0.013581308780386275,5.0320190439798973e-5,-0.08368376070742796,1.092332980368617,43.11539729082091,28.009099805449754,-4.754868545497821
0.00585,0.06824999999999999,275.0,0.013958326721120578,7.303051640337384e-5,0.5236369274661923,22.03077077796228,22.497851881618516,532.0366626444165,12.116582482234138
0.00585,0.07175,554.0,0.015239585904635177,9.803505471732038e-5,-0.14429051357333736,30.083634834594,18.64901577124285,953.945489147632,-5.217014034593336
0.00585,0.07525,229.0,0.015511683098000705,8.120818785184274e-5,0.31081919095363153,34.799344630643894,14.60941577850912,1263.9301971656182,12.582733512191282
0.00585,0.07875,61.0,0.0133275372303002,5.381673853986709e-5,-0.11980373057617429,41.385192171910475,12.528366882476398,1766.8090802772845,-9.684734362409142
0.00585,0.08225,14.0,0.011183573891432251,5.7731934339691486e-5,0.17116761619145382,47.22888947570814,3.157881683871848,2370.7599048791208,8.56880458959867
0.00585,0.08574999999999999,11.0,0.01095079535601335,2.0284919529802925e-5,-0.7968729429422282,41.13771977320811,6.668530115204125,1750.850110362317,-30.246531350021503
0.00585,0.08925,14.0,0.01533105824852174,6.0880803716316495e-5,0.09108807557721615,43.99993273906559,3.8415960668149136,2020.8047542752151,-0.5743561116817562
0.00585,0.09275,5.0,0.014947764101561078,0.00011916915722439434,0.12974886421976867,40.03152694613464,4.7720801279818,1648.9468937511622,-2.185393583653333
0.00585,0.09625,8.0,0.009035475693629988,1.4165085815486164e-5,0.21554627091602502,45.31020325112705,7.711448894977918,2250.3261925603056,1.668088970126251
0.00585,0.09974999999999999,6.0,0.014607174077753068,0.0001243303862150846,0.6560650321721293,46.13282888898878,2.1166401792433085,2277.213802195598,36.67975020401305
0.00585,0.10325,11.0,0.02017103226238469,7.917953104987948e-5,1.9823103359758163,43.28592191002382,11.238724779591058,2066.801625491674,57.406968245756175
0.00585,0.10675,6.0,0.01770863640824563,8.285224842239724e-5,-0.8733467260431534,49.46291447042621,2.3689737619784363,2491.338588641738,-48.05332512507681
0.00585,0.11025,1.0,0.02174620424003345,0.0,2.542695574196233,18.495218848672174,6.465300783037111,342.0731202602785,47.02771111030948
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,2.0,0.014673045509280277,7.609143689389421e-11,0.09922046459059106,42.99347856157405,0.01696015578969416,1848.4422699603351,4.270507586135954
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,5.0,0.01679917645892217,8.323421752101212e-5,-0.5379550964747153,38.55595536688262,9.028660035472162,1600.5502591327681,-47.03523321690558
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,1.0,0.00776908782789472,0.0,0.5165280609076672,26.072285655714452,0.2668012377050348,679.7640793131736,13.467067153176973
0.00585,0.14175,1.0,0.04071055858497022,0.0,1.0043406265410189,23.02257508475714,1.0087000941208064,530.0389635332803,23.122507485212637
0.00585,0.14525,1.0,0.020768219140542804,0.0,-1.3685630859008797,10.198250069940766,1.8729649200905387,104.00430448904683,-13.956948586506996
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,1.0,0.009214751962690875,0.0,0.5266411582452695,27.493167131764533,0.27735090955791897,755.8742389351377,14.479033382103246
0.00585,0.17675,1.0,0.025233111265066607,0.0,0.6285053473090935,44.00640039243578,0.3950189715961242,1936.563275499372,27.658257962470877
0.00585,0.18025,1.0,0.020341032654907096,0.0,1.1782390174251989,50.23374329088915,1.3882471821830982,2523.428965014951,59.18735633664691
0.00585,0.18375,1.0,0.0329049610055089,0.0,-1.257030971554256,46.56111403922082,1.5801268634466368,2167.937340573326,-58.52876241737025
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,1.0,0.016561778716206024,0.0,-0.9758340994421141,57.75440232252193,0.9522521896340018,3335.570987631727,-56.358715179215736
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,1.0,0.015227358426585862,0.0,1.9062473205450376,60.31661129507006,3.6337788470851353,3638.0935981205735,114.97837866558386
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,1.0,0.014610484470207399,0.0,0.4666102405326789,57.06538274463358,0.21772511656996446,3256.457907791524,26.62729196856286
0.00585,0.23625,1.0,0.014350208764065833,0.0,-0.9795197790872128,57.39989938437363,0.9594589976230621,3294.7484493362167,-56.2243367646099
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,1.0,0.022306226390626786,0.0,-0.3125157396948315,48.04862150916191,0.09766608755700767,2308.670028930697,-15.015950492252726
0.00585,0.28525,1.0,0.010509399801468752,0.0,0.6497886387452034,41.747922766404564,0.4222252750423445,1742.8890553096805,27.12732590482191
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,2.0,0.02911897287590514,3.9359048691507905e-5,4.95893044631072,24.547017240115075,63.2766134415947,661.7423791227932,73.87656178011736
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,1.0,0.0204167064497046,0.0,-17.44055262763941,36.24380840072665,304.1728759574599,1313.6136473885836,-632.1120478389524
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,1.0,0.04528918021740381,0.0,-3.215677751573539,21.727584897342034,10.34058340196505,472.0879454712056,-69.86891134980802
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,86.0,0.010909686367498384,5.401681430659922e-5,-1.4188007136900538,2.594704162739183,15.192441482318506,52.46006194248148,2.3656003883817327
0.00615,0.01575,1761.0,0.009590270643868958,5.4388816848673366e-5,-0.28857303677317137,0.4066160968413711,50.67894930285906,67.49550797185279,0.5142986502040061
0.00615,0.01925,5128.0,0.009404751897032031,4.1994116802700316e-5,-0.23680288082924184,0.018394656169742004,47.4035138573401,75.47846462195155,4.207184833100645
0.00615,0.02275,13472.0,0.008541085233016438,5.226495722544004e-5,-0.28514475670581374,0.012010230911475102,50.409420297531206,78.32832245677713,-2.088363998717806
0.00615,0.02625,29427.0,0.008181538822191208,6.697923648482713e-5,0.17427317880735915,0.5030954522792126,50.50411614551015,74.55182768630145,1.653078068582336
0.00615,0.02975,59523.0,0.007222110786223306,7.765769614295955e-5,-0.18756164312372978,0.6961127753889403,49.11292366720857,80.28775710692088,-0.23637922829619945
0.00615,0.03325,90071.0,0.0060758243672186536,5.756893474902442e-5,0.025234174709773384,1.1822821596285755,49.752880926469444,74.13255766374044,-1.019331065590369
0.00615,0.03675,115913.0,0.0062903276176839865,5.0803363009010175e-5,0.03246346758977713,2.2182399379918025,50.048547214708805,79.22976293994682,-0.3056315753678216
0.00615,0.04025,113000.0,0.0076275765224384515,6.216972464294647e-5,-0.15935555546920507,2.1867038815483233,49.34159932187359,80.7686741195231,0.04741960052988974
0.00615,0.04375,107093.0,0.009125952100717217,7.310617931208646e-5,0.08137515323435657,2.834259660785225,49.43192374105039,85.81214465155843,-0.1858716726065106
0.00615,0.04725,98709.0,0.010429131034766618,7.363305287463835e-5,-0.12043663457382676,2.857853850190766,49.70858858476644,87.97996880981147,-1.1581270857994177
0.00615,0.050749999999999997,96720.0,0.011960094542847242,7.403387965007084e-5,0.0878095908218782,3.393489989505831,50.609652875292056,88.21689512322818,-0.9775020754356353
0.00615,0.05425,85027.0,0.01285080544422521,8.223911018391434e-5,-0.03475792457533607,3.556090272198054,50.969333057953506,89.05876212272007,-0.34704292671121145
0.00615,0.057749999999999996,71200.0,0.013390986278887162,7.242523262258829e-5,-0.023094830759427233,3.68798668663781,49.143472474114645,87.40562158051962,-0.6096789994768496
0.00615,0.06125,36573.0,0.014029935341920966,8.169069959837658e-5,0.0978498062986808,2.4837017328914377,49.54994684649869,69.7633796329893,1.1624571762814109
0.00615,0.06475,797.0,0.01589204854414252,8.09575099535682e-5,0.02752153430424656,-0.3802748420850399,44.08713212180724,28.899087041730233,3.8885404635978666
0.00615,0.06824999999999999,169.0,0.015002891860398196,0.000106201390465389,-0.4393745236560088,21.263734580739413,23.499545959371112,500.0746765156637,-10.377289180992667
0.00615,0.07175,425.0,0.014963484285293578,7.642429464851601e-5,0.03292800197209846,28.781924082119147,16.2231640314036,877.5933766170361,0.28106224688769277
0.00615,0.07525,241.0,0.014732115654880593,6.525483138942593e-5,0.13794550842572842,33.55834415149911,14.601977996075659,1186.126244691577,2.263723545310436
0.00615,0.07875,74.0,0.013790008775346935,6.759813401181812e-5,0.030949798522951516,38.40374702635853,7.935092184426388,1534.4849153397454,4.3238509055949725
0.00615,0.08225,26.0,0.012878066216779208,3.175860662133983e-5,-0.8612612017315442,41.61218033725791,9.064392733343837,1829.170483239298,-30.63872113079119
