r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.08574999999999999,15.0,0.01119777316700628,3.2272110633909225e-5,0.2807312897509103,48.956911850199326,5.555008306530771,2557.612693224764,9.190639917181606
0.00345,0.08925,7.0,0.010087327608487366,2.654497479490019e-5,-0.007011735135566577,48.81568796084365,14.291093007482988,2458.6748990441624,-9.893703581646804
0.00345,0.09275,4.0,0.014771842801489092,9.570887640094602e-5,2.4526962440673787,39.280864794478674,19.32757541498919,1661.2451863961512,127.36160698129635
0.00345,0.09625,4.0,0.008926712741943161,6.682490986200894e-6,-0.8271852593908557,49.94580132605479,3.0333345834263814,2709.2759868857515,-47.96053054995545
0.00345,0.09974999999999999,4.0,0.009428938019855233,1.172028547934202e-6,-0.6482666372573178,38.942729386219604,2.0755827824143545,1577.3003909806735,-19.731614563028323
0.00345,0.10325,4.0,0.018980483616995315,4.428241242176911e-5,-1.4932155453844231,37.751903205089896,4.307016523066441,1443.928072414758,-52.687741622961816
0.00345,0.10675,2.0,0.010332268978145672,4.350253864717375e-9,1.2005520241268521,56.02383237812875,1.4416109999294155,3163.5683923401934,67.17516335590864
0.00345,0.11025,1.0,0.008120804130921637,0.0,2.150141317368972,42.750260217872224,4.623107684657179,1827.5847486957884,91.91910082272214
0.00345,0.11374999999999999,6.0,0.010906056388925956,1.9153832565392145e-5,-0.17759165644853298,45.49526380167345,0.44644678809600574,2182.5867669681747,-11.628435113915057
0.00345,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12075,2.0,0.008340922148451812,9.234837328655075e-6,-0.275997028961667,49.02391914897028,0.0802416620212002,2521.202858407234,-12.838094180550062
0.00345,0.12425,2.0,0.013790897235325453,5.682983276412496e-6,-0.2597200061698298,39.223349372985055,0.19159432373352575,1538.481413001478,-10.15137046498092
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,2.0,0.009548015141924925,2.506866470832942e-5,-0.03714222415533819,47.9147802021257,0.8885581197125061,2342.3901814579567,-8.20699381370249
0.00345,0.13475,3.0,0.006610839307565366,3.951810770524484e-6,-0.4517392335933846,53.24935872454952,0.7753199846336877,2843.747959275739,-25.24594956486133
0.00345,0.13824999999999998,2.0,0.00933201411572617,9.780183784591342e-6,0.6827033388053654,41.40384339732485,0.6840863430347119,1714.3939703675485,28.10770966953296
0.00345,0.14175,7.0,0.01645041687264274,9.104041320610797e-5,0.4260544411835206,45.15208260067786,1.2600591073523637,2054.8012010677053,17.525254974562433
0.00345,0.14525,10.0,0.011881778439533367,1.6064680851443598e-5,0.5374501997498432,49.295565423702605,2.9225162716842004,2538.853382117754,33.2563293232764
0.00345,0.14875,13.0,0.017403646973179948,0.00010713927923309496,0.3373245699079835,43.877454226523014,2.0843642280964887,2008.01201582717,17.902758069582582
0.00345,0.15225,14.0,0.01387989966113544,3.4768356888667914e-5,0.6285781509202923,45.27947490569104,1.3870149763865938,2211.701960763125,25.303586367455544
0.00345,0.15575,4.0,0.013263232085594432,6.272693389664945e-6,-0.4269126801138427,44.00873525788296,0.2638423624347298,1970.9403772977766,-18.603712258486738
0.00345,0.15925,2.0,0.02117536050631221,7.478785250480483e-5,1.4918712767397606,41.47880200924426,5.797358369748104,1768.4941089824897,74.97498660822247
0.00345,0.16275,2.0,0.01864294244644095,7.495863138402942e-6,-1.2126836151145932,54.25519761935613,2.1345416829688,3258.2709031687455,-51.340840573936035
0.00345,0.16625,1.0,0.020482972013756557,0.0,-0.33423143603255817,45.068264873148955,0.11171065283238603,2031.148498676312,-15.063230888048274
0.00345,0.16974999999999998,2.0,0.01360320262189101,1.4445198797245167e-5,1.6762827279317292,33.308891089885044,2.9505804878572874,1113.213444071916,55.11067359385854
0.00345,0.17325,3.0,0.008600252609608401,1.3138533763889667e-5,-0.6524719538923531,51.43771969258465,0.9102217153417922,2677.7404921633006,-34.1037460311603
0.00345,0.17675,1.0,0.00919656003678004,0.0,0.2672134753949494,33.73562075942283,0.07140304143264722,1138.0921080236005,9.014612467731375
0.00345,0.18025,1.0,0.00990375360011521,0.0,-0.10314224250233411,37.457878487748744,0.010638322188410298,1403.0926608029501,-3.8634895866063452
0.00345,0.18375,2.0,0.012748864120005933,2.06846688469251e-5,0.18727680085498835,54.701557309496124,0.053210048480525476,3029.693186947181,11.068308228300511
0.00345,0.18725,1.0,0.016885476867952807,0.0,-1.1961949474378362,43.61931971427814,1.4308823522758076,1902.6450523364138,-52.17720985289511
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,1.0,0.012200312000365726,0.0,1.0462806438509091,61.92578463077644,1.094703185697073,3834.8028021373075,64.79174981446151
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,1.0,0.015063242314527292,0.0,0.9004019036348154,47.586891161426394,0.8107235880691994,2264.5122104094416,42.8473273898111
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,10.0,0.004090103104418651,1.1058901358742715e-10,-1.939633494551586,1.3865091309647886,4.238739929739675,4.59018848173577,-2.5275913714206557
0.00375,0.01575,1097.0,0.00940497126177793,2.5243514407521356e-5,0.012149126447462438,0.9581030168529789,56.147917969833905,58.22770343352363,-7.450909247097846
0.00375,0.01925,2990.0,0.008032588628258112,4.837446765885718e-5,-1.7628991587067335,0.8219116267625263,50.16057357852407,69.33271188897142,-5.119528171291362
0.00375,0.02275,7540.0,0.006638539903970513,2.9525783669143175e-5,-0.2560749358541312,0.4129000402371192,44.74136521722076,79.41953867439533,2.5195335518112665
0.00375,0.02625,17818.0,0.005435929601192294,2.7740705703535866e-5,-0.16507416477763742,0.28033954583733933,47.4353144047427,77.17081971204159,-2.730022833175373
0.00375,0.02975,44421.0,0.0039020730743566973,2.1756927203836153e-5,0.1701959383241622,0.14215507817038409,49.594672944860754,83.32575994130565,-0.7522389580531978
0.00375,0.03325,93165.0,0.0029428587620220262,1.9609718283709676e-5,-0.08107506830198055,0.7442844600965699,46.366681772609155,76.79825216217739,-0.8906875663949905
0.00375,0.03675,112004.0,0.003095159238158036,2.0013620374627283e-5,-0.10194231544934455,2.7612721599192107,46.59764773397857,75.54739341651549,0.008617020041464711
0.00375,0.04025,87112.0,0.004679830695378969,3.0163837522762056e-5,0.0023026276079398315,3.5759086505973445,46.324453692075906,87.59743392699286,0.3610659730921149
0.00375,0.04375,72957.0,0.006362952107722426,3.947075841356887e-5,0.09152151161048712,3.774568849082735,48.158323100506564,87.28120289102982,0.28795035606410047
0.00375,0.04725,65432.0,0.007870504570786495,4.566462100916905e-5,0.013936365856756753,4.2848902258931245,50.31022860001303,97.45864708598491,-0.7047398904740546
0.00375,0.050749999999999997,65307.0,0.00925158983726174,5.214356904783237e-5,0.09198216792310497,4.391089665045365,51.28214662218668,95.92196266625317,1.2318220549467185
0.00375,0.05425,67455.0,0.010488425552561841,5.3440363387367225e-5,0.005476657178386429,4.807796561439275,53.75437742214551,96.67597119350577,1.3947295561686321
0.00375,0.057749999999999996,73913.0,0.011360855860328789,5.639349134263903e-5,0.2340589569237815,6.416796406321666,51.2654385550212,111.35849574000943,1.411908494118515
0.00375,0.06125,71824.0,0.011664603430964713,4.867595613658301e-5,-0.1756750826007475,7.748939877870139,52.15478240233006,126.02422992567675,-1.444587848411059
0.00375,0.06475,6502.0,0.011595972670007015,4.403634251005838e-5,0.3489752188646689,12.467689848454722,53.975223262270816,273.51507571746095,1.6246228847666664
0.00375,0.06824999999999999,3240.0,0.012002924636973281,5.0688053187317364e-5,0.034671506782353985,26.316644550344716,40.32654173787961,760.3715302101979,0.6664395999416008
0.00375,0.07175,866.0,0.012385794471187742,6.279250388124019e-5,0.15480167840499817,32.992240122376565,28.763649678913513,1160.1969692075422,0.6334539588564759
0.00375,0.07525,129.0,0.01328917794987296,4.805436666400335e-5,-0.43373777948576375,35.282081605998826,16.71981703381597,1315.4187716624888,-21.07860730909203
0.00375,0.07875,24.0,0.013395433330613464,4.465653856131966e-5,-0.06241932562110389,41.71192468316182,13.044566010583454,1847.3814008219097,3.760224794290491
0.00375,0.08225,17.0,0.013853700818694005,3.498255119137796e-5,1.180015956469453,43.808243630650146,8.667605079870127,2013.5137640009057,60.150800528153184
0.00375,0.08574999999999999,10.0,0.014128293495347206,3.484185526783983e-5,1.0592026848327079,42.450128542710765,6.797562528271983,1841.9006527706538,45.174494177971084
0.00375,0.08925,9.0,0.01612715109844449,8.555817005801973e-5,0.474052371773212,46.320647747252366,3.0618477630798973,2232.0049292282315,30.95842965443005
0.00375,0.09275,6.0,0.014210100680734208,8.103735413451363e-5,2.552728653284885,46.26207759403935,10.31390658590011,2174.7752440123954,121.7192492746295
0.00375,0.09625,1.0,0.01034445884114414,0.0,-0.3246943084004482,58.65275973792882,0.10542639390764538,3440.1462248752036,-19.04421725888445
0.00375,0.09974999999999999,3.0,0.005758031696081601,1.6377944955194487e-6,-1.6557090296887573,35.50911511281551,2.754898712266573,1284.6719563769143,-58.76711943971211
0.00375,0.10325,1.0,0.007928460724750085,0.0,2.1254428496904807,42.35125557710426,4.5175073073003915,1793.6288489572048,90.01517334177035
0.00375,0.10675,1.0,0.028736977007393145,0.0,3.428134277075394,50.667406851683715,11.752104621659235,2567.186117074046,173.69467415878162
0.00375,0.11025,2.0,0.013067232338227344,7.467063351880688e-6,0.14964546468482243,49.881921473271944,3.194702293606066,2610.9977010715807,27.201190547480238
0.00375,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11725,1.0,0.013883530806413996,0.0,-0.37484185471871767,32.6505151856531,0.14050641604896824,1066.0561418885636,-12.238779669711864
0.00375,0.12075,1.0,0.017245938313142296,0.0,3.280648076601151,47.68806957605378,10.76265180250683,2274.151979890546,156.44777373150268
0.00375,0.12425,1.0,0.016225090298162166,0.0,-0.2949062569537124,39.24982024496383,0.08696970039044906,1540.5483892619725,-11.575017574548326
0.00375,0.12775,3.0,0.013338275212566237,4.295942118191234e-6,0.3352660124213751,43.831392712079285,0.730315412913073,2005.294043588574,12.873835169132413
0.00375,0.13125,1.0,0.01232229572822367,0.0,0.9082854785436683,56.44052932990317,0.8249825105333004,3185.53335103966,51.26411319166905
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,3.0,0.012398878707480165,2.3466198838884047e-5,0.14242955439406724,43.7869836008802,1.8588598009989585,2056.11848591911,8.164744208405807
0.00375,0.14175,4.0,0.011452270153356857,1.6571821327779152e-5,-1.1412769319362455,41.98240851469803,3.323583423598034,1802.891780552077,-42.81593987430571
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,8.0,0.0110892591591538,1.579553186866492e-5,1.0928426043291926,46.53153887657429,4.208578152183183,2258.2026643392433,46.25082105609914
0.00375,0.15225,10.0,0.014401198615093144,8.213831589856704e-5,-0.931230804788542,37.80334463747449,7.17073318353613,1541.2033802465703,-43.46607183719835
0.00375,0.15575,10.0,0.01283991914674588,7.269006904674865e-5,0.49357922383071157,44.01048433277572,7.238386754948401,2082.7594328384225,4.025956900983354
0.00375,0.15925,7.0,0.014123031344300535,2.8938873696317886e-5,-0.2251635628701924,42.31075547845132,1.3055268322189932,1820.7089182858954,-9.753565133977816
0.00375,0.16275,3.0,0.013868990936610155,1.7256094380464617e-5,-0.11064837806289327,42.74169592125657,0.03199197200304617,1914.257411493797,-3.545762425544784
0.00375,0.16625,2.0,0.013493486324018042,3.338285593317958e-5,0.2779208847163269,40.38604713179562,0.11079675509928352,1754.4671551399992,13.25932964553797
0.00375,0.16974999999999998,2.0,0.023289090952120596,1.3923039218167752e-5,0.1537911839269286,34.79336450239643,3.9427997528034378,1280.7621458925105,21.935882433085347
0.00375,0.17325,1.0,0.011823400019364484,0.0,2.829448928716232,44.77428972803288,8.005781240213434,2004.737020649831,126.68656610501284
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,1.0,0.01425910135963635,0.0,2.0066378658834263,49.06374001933842,4.026595524797192,2407.25058468523,98.4531585646645
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,24.0,0.005742396388541929,5.148201092307266e-6,1.3375314948122283,0.28149458380782555,15.798134413243528,14.328345500225945,-2.7346209960906815
0.00405,0.01575,1056.0,0.009621620210572184,4.02799442471997e-5,-0.47594786876114026,0.613500924456789,40.14456687247135,70.78426660115406,-2.9822702304145174
0.00405,0.01925,3275.0,0.007702373810577757,3.4958132141386056e-5,-0.44907780595554336,-0.007722587680941792,60.901803394150235,66.07745501265619,1.8656769711175474
0.00405,0.02275,6909.0,0.006906953584060591,3.145301731881123e-5,-0.4648746211839772,0.3446235690152385,42.89570356219602,75.71769444119204,0.5296493380761992
0.00405,0.02625,18616.0,0.005272486614726599,2.770320295761919e-5,-0.12277646510726171,0.39340120815207164,49.064105233507654,74.33481515207575,1.191964052115072
0.00405,0.02975,45277.0,0.00396720608401473,2.3098922609422598e-5,-0.0499820217000131,0.1949093191759136,50.909395993623086,78.30986124217046,1.6779593321148505
0.00405,0.03325,90842.0,0.0031846335088826297,2.2241350339409128e-5,-0.010211410855595631,0.5289815067024328,47.063442025312895,75.4135785609002,0.13145883769100836
0.00405,0.03675,111308.0,0.0034265643994878425,2.2779890656855668e-5,-0.0338991561533667,2.569018324318756,47.91414751765188,76.58623263191971,-0.04256672299808834
0.00405,0.04025,89791.0,0.0047272878788104855,2.9074218222173004e-5,-0.03412049150503678,3.6666794899669486,46.01982443527768,89.3332988890741,-0.20549816753309805
0.00405,0.04375,78182.0,0.006468777802297886,4.1010929343447245e-5,-0.055869057933435703,3.739220016920372,48.28988928207028,89.1269135468623,-0.3728885221367805
0.00405,0.04725,70142.0,0.007919040667303126,4.2492987144877504e-5,0.008991848145600372,4.1674423997910495,51.47953299686589,96.72909375494511,1.716878330828521
0.00405,0.050749999999999997,71479.0,0.00938353199659753,5.736360819685447e-5,0.0635283717799133,4.5882420895310805,50.80980290694603,96.98723544373912,1.1096384071183163
0.00405,0.05425,71916.0,0.010308570731435426,5.282597121866596e-5,-0.005318825441296253,4.743979625147987,51.80703698569389,97.70561449936402,-0.5817500372990826
0.00405,0.057749999999999996,74534.0,0.011276961888780062,5.2355216649140965e-5,-0.15731099581638577,6.124338033542735,50.691593560716335,109.0685356402018,-1.3855961751564525
0.00405,0.06125,65210.0,0.011887042327752567,5.4323886535568435e-5,0.007400080974036856,6.611697630058764,50.41720778723503,108.33222917945426,1.3682751351755535
0.00405,0.06475,2931.0,0.011996549015262353,4.613102713172203e-5,0.6622407906424097,8.205609224220643,52.94664281173815,179.1408687556638,-0.3006274910978474
0.00405,0.06824999999999999,2757.0,0.012153017673015479,4.9471895913147646e-5,0.01364244080488863,26.32146939596374,38.90360935122546,762.6234816880784,-0.8119107999948066
0.00405,0.07175,824.0,0.012613261446879862,5.911059895602044e-5,-0.154813380657501,32.56250969932631,26.044879036974173,1124.2952392678371,-5.57349704201569
0.00405,0.07525,146.0,0.012213360878843364,4.0686992827929234e-5,-0.6576547463793692,35.29870004062578,17.175988554451134,1335.0208118746716,-23.85480613849859
