0.0489453 0.00799219 1.93786 2.4237e+21 1.61176e-05 -0.206068 0.995741 -3.3966 
0.0483984 0.00803906 1.84868 2.34007e+21 1.55614e-05 1.37051 -1.05804 -9.70538 
0.0489453 0.00803906 2.17443 2.33234e+21 1.55101e-05 -1.02457 -0.421888 -3.56259 
0.0396484 0.00855469 1.88407 2.59818e+21 1.72779e-05 3.81705 1.05222 2.17349 
0.0401953 0.00855469 2.02595 2.54012e+21 1.68918e-05 -0.146128 -0.0798914 -2.50489 
0.0396484 0.00860156 2.13959 2.54072e+21 1.68958e-05 -4.29652 1.49728 3.3522 
0.0401953 0.00860156 2.06032 2.31696e+21 1.54078e-05 -2.58442 4.07191 0.865474 
0.0429297 0.00855469 2.11461 2.23531e+21 1.48648e-05 -6.66586 -0.829152 4.86228 
0.0434766 0.00855469 2.00615 2.61996e+21 1.74227e-05 -0.517294 2.19687 5.64104 
0.0429297 0.00860156 2.01269 2.38914e+21 1.58878e-05 0.76487 -2.34634 7.88814 
0.0434766 0.00860156 1.93667 2.59124e+21 1.72318e-05 -1.85477 -5.84625 -0.549525 
0.0374609 0.00864844 1.88003 2.26133e+21 1.50378e-05 1.18442 -1.53367 7.05333 
0.0380078 0.00864844 2.20552 2.71359e+21 1.80454e-05 5.76673 2.67915 1.89465 
0.0374609 0.00869531 1.90707 2.48476e+21 1.65237e-05 -4.53552 2.63612 -2.49851 
0.0380078 0.00869531 1.99463 2.43478e+21 1.61913e-05 0.553246 -2.32489 -4.78324 
0.0352734 0.00892969 2.10626 2.32221e+21 1.54427e-05 1.18929 0.430253 -0.774778 
0.0358203 0.00892969 1.877 2.53079e+21 1.68297e-05 3.60627 -6.35247 -3.52657 
0.0352734 0.00897656 2.01753 2.24092e+21 1.49021e-05 4.84615 -0.395881 -2.6449 
0.0358203 0.00897656 1.98049 2.35158e+21 1.5638e-05 -4.94879 0.174331 -1.68978 
0.0407422 0.00864844 2.01005 2.46951e+21 1.64223e-05 5.62156 5.27521 -1.72712 
0.0412891 0.00864844 1.9534 2.50541e+21 1.6661e-05 -0.222077 2.64098 -2.10064 
0.0407422 0.00869531 1.98363 2.40622e+21 1.60014e-05 6.157 -2.35044 -1.12742 
0.0412891 0.00869531 2.00155 2.32054e+21 1.54316e-05 -6.75604 2.88342 1.85098 
0.0505859 0.00846094 2.12021 2.3041e+21 1.53223e-05 4.92995 -9.15184 2.49596 
0.0511328 0.00846094 2.04369 2.57561e+21 1.71278e-05 3.50553 1.80463 0.160593 
0.0505859 0.00850781 1.90902 2.42276e+21 1.61114e-05 3.51831 -0.00211683 -3.10148 
0.0511328 0.00850781 1.97101 2.53223e+21 1.68393e-05 7.9501 4.9131 -8.82715 
0.0505859 0.00855469 2.17252 2.12645e+21 1.41409e-05 3.66906 -8.42986 -0.410388 
0.0511328 0.00855469 2.11809 2.48206e+21 1.65057e-05 0.120428 -2.52672 2.48613 
0.0505859 0.00860156 1.87483 2.43966e+21 1.62238e-05 0.164103 -0.68043 -3.907 
0.0511328 0.00860156 2.16021 2.52628e+21 1.67998e-05 4.28336 -1.46999 -1.75092 
0.0473047 0.00892969 1.85624 2.46821e+21 1.64136e-05 3.37698 -4.3561 -0.198676 
0.0478516 0.00892969 2.14894 2.45431e+21 1.63212e-05 -1.08873 1.17962 -3.93487 
0.0473047 0.00897656 1.82394 2.64207e+21 1.75698e-05 -0.109279 -1.76124 0.670716 
0.0478516 0.00897656 2.00336 2.70432e+21 1.79837e-05 -4.72732 -3.88953 -8.9479 
0.0199609 0.00911719 2.0234 2.24721e+21 1.4944e-05 0.152199 -4.36777 -0.651317 
0.0205078 0.00911719 1.84977 2.32893e+21 1.54874e-05 8.10378 0.788959 0.328917 
0.0199609 0.00916406 2.09197 2.23572e+21 1.48675e-05 0.47329 -3.73514 -0.310209 
0.0205078 0.00916406 2.10084 2.47284e+21 1.64444e-05 -0.530881 4.58158 5.44616 
0.0188672 0.00930469 2.04502 2.84249e+21 1.89025e-05 1.09872 3.69498 0.668339 
0.0194141 0.00930469 1.89113 2.68235e+21 1.78376e-05 -0.886956 3.56238 -3.53072 
0.0188672 0.00935156 2.14164 2.60915e+21 1.73509e-05 0.157719 -1.00689 1.67799 
0.0194141 0.00935156 2.02406 2.41662e+21 1.60705e-05 1.72089 -0.593719 -4.35588 
0.0210547 0.00921094 1.82376 2.48047e+21 1.64952e-05 1.0157 6.57561 0.432276 
0.0216016 0.00921094 1.92753 2.37263e+21 1.5778e-05 4.45258 -6.87644 -9.41229 
0.0210547 0.00925781 2.03403 2.2399e+21 1.48953e-05 8.37678 -5.25385 1.8004 
0.0216016 0.00925781 2.05968 2.46792e+21 1.64116e-05 4.11104 3.03325 -0.275353 
0.0243359 0.00911719 2.01656 2.30169e+21 1.53062e-05 1.0807 7.7946 -2.91311 
0.0248828 0.00911719 1.97045 2.41745e+21 1.60761e-05 -1.54715 -2.73356 2.77365 
0.0243359 0.00916406 1.96096 2.54736e+21 1.694e-05 -3.73398 -3.46049 -2.39599 
0.0248828 0.00916406 2.02542 2.26959e+21 1.50928e-05 1.93494 -3.29087 0.0377527 
0.0199609 0.00939844 1.96325 2.45081e+21 1.62979e-05 13.9049 -0.966645 5.41448 
0.0205078 0.00939844 2.12121 2.42438e+21 1.61221e-05 3.76946 1.3495 2.18908 
0.0199609 0.00944531 1.99884 2.57668e+21 1.71349e-05 4.89425 -3.81281 2.29015 
0.0205078 0.00944531 1.92892 2.51095e+21 1.66978e-05 1.92083 -1.12189 1.25145 
0.0199609 0.00967969 2.00764 2.48863e+21 1.65494e-05 4.32934 -3.87424 2.42306 
0.0205078 0.00967969 1.94645 2.36035e+21 1.56964e-05 3.40914 -2.48837 -0.573638 
0.0199609 0.00972656 1.92278 2.50217e+21 1.66395e-05 2.03902 -2.30216 1.13 
0.0205078 0.00972656 2.0143 2.37451e+21 1.57905e-05 -1.11653 1.01785 -0.993519 
0.0221484 0.00958594 1.90062 2.228e+21 1.48162e-05 3.89651 1.11989 -2.95071 
0.0226953 0.00958594 1.91197 2.46116e+21 1.63667e-05 3.86863 2.24441 -1.06979 
0.0221484 0.00963281 2.12338 2.31383e+21 1.5387e-05 3.54933 4.10306 2.67956 
0.0226953 0.00963281 2.06306 2.38473e+21 1.58585e-05 0.537893 -2.36607 -3.89337 
0.0308984 0.00902344 2.01773 2.6077e+21 1.73412e-05 0.601535 5.46099 -0.643205 
0.0314453 0.00902344 2.05549 2.63522e+21 1.75242e-05 -0.398268 -0.740503 -0.876974 
0.0308984 0.00907031 2.11842 2.32043e+21 1.54309e-05 5.42219 -7.08025 8.34545 
0.0314453 0.00907031 2.15255 2.34096e+21 1.55674e-05 6.24564 -2.06682 0.272993 
0.0319922 0.00902344 1.86444 2.48385e+21 1.65176e-05 -3.56323 5.39757 2.43375 
0.0325391 0.00902344 1.94906 2.39441e+21 1.59228e-05 4.83699 1.61411 0.276581 
0.0319922 0.00907031 1.96697 2.26567e+21 1.50667e-05 -0.9326 -4.86776 3.9416 
0.0325391 0.00907031 2.0128 2.27251e+21 1.51122e-05 6.11888 5.25229 -1.31589 
0.0319922 0.00911719 2.19083 2.34936e+21 1.56232e-05 5.42299 -0.584641 0.751455 
0.0325391 0.00911719 2.01703 2.5196e+21 1.67553e-05 3.75452 0.993681 -3.1265 
0.0319922 0.00916406 2.12643 2.32379e+21 1.54532e-05 -0.786899 1.64055 -1.66254 
0.0325391 0.00916406 1.97212 2.30347e+21 1.5318e-05 1.57116 0.445519 -6.12416 
0.0330859 0.00921094 1.95716 2.68943e+21 1.78847e-05 1.91194 -0.34258 2.73398 
0.0336328 0.00921094 1.86852 2.35915e+21 1.56883e-05 1.64854 -2.22099 -1.31259 
0.0330859 0.00925781 1.9991 2.4545e+21 1.63224e-05 2.50532 3.78646 -1.00299 
0.0336328 0.00925781 1.98688 2.3405e+21 1.55643e-05 0.549625 3.1912 2.09608 
0.0276172 0.00939844 2.05205 2.65559e+21 1.76597e-05 -3.31196 0.575689 -0.706936 
0.0281641 0.00939844 1.84379 2.46402e+21 1.63857e-05 8.57856 7.4341 2.47835 
0.0276172 0.00944531 2.16658 2.45179e+21 1.63044e-05 5.0146 3.22083 2.85454 
0.0281641 0.00944531 1.94491 2.37291e+21 1.57799e-05 -1.60339 -1.24741 2.25986 
0.0265234 0.00949219 1.96663 2.45276e+21 1.63109e-05 3.25857 2.21877 7.51046 
0.0270703 0.00949219 1.90392 2.43314e+21 1.61804e-05 -2.65046 -0.774573 -0.286462 
0.0265234 0.00953906 1.92415 2.40817e+21 1.60143e-05 0.945804 1.3833 -4.83967 
0.0270703 0.00953906 2.06964 2.19339e+21 1.4586e-05 6.09807 -1.79905 -4.99855 
0.0265234 0.00958594 1.92876 2.47411e+21 1.64529e-05 -3.7957 -3.17116 0.845789 
0.0270703 0.00958594 1.77868 2.49354e+21 1.65821e-05 1.79342 -6.1032 4.42575 
0.0265234 0.00963281 2.01495 2.48785e+21 1.65442e-05 -0.950909 2.81495 0.310273 
0.0270703 0.00963281 2.0902 2.66832e+21 1.77443e-05 3.38951 -4.40123 2.01781 
0.0177734 0.00977344 1.92629 2.61087e+21 1.73623e-05 6.68975 2.44637 1.14618 
0.0183203 0.00977344 1.87964 2.42665e+21 1.61372e-05 1.42906 -4.20868 -0.839857 
0.0177734 0.00982031 2.02556 2.42771e+21 1.61443e-05 4.93199 -1.5658 -0.376738 
0.0183203 0.00982031 2.11726 2.51622e+21 1.67329e-05 1.37137 -2.47831 -4.74117 
0.0210547 0.00977344 2.01293 2.41394e+21 1.60527e-05 2.20159 6.17495 1.80525 
0.0216016 0.00977344 2.04871 2.66169e+21 1.77002e-05 6.8621 0.576075 0.777651 
0.0210547 0.00982031 1.98539 2.5668e+21 1.70692e-05 5.68271 -6.46535 0.863489 
0.0216016 0.00982031 1.99936 2.44035e+21 1.62284e-05 -3.63709 -3.38502 1.48421 
0.0188672 0.0100547 1.96151 2.45757e+21 1.63428e-05 1.18594 0.413071 -3.03633 
0.0194141 0.0100547 1.99932 2.62429e+21 1.74515e-05 -2.98119 -1.11646 -1.83522 
0.0188672 0.0101016 2.00996 2.58138e+21 1.71662e-05 4.16708 2.20145 1.37374 
0.0194141 0.0101016 1.98909 2.4646e+21 1.63896e-05 4.92094 5.59002 -0.259524 
0.0254297 0.00986719 1.97413 2.46651e+21 1.64023e-05 -5.59086 1.73339 -3.09771 
0.0259766 0.00986719 1.9092 2.51685e+21 1.67371e-05 -0.846299 0.957191 -3.05594 
0.0254297 0.00991406 1.83029 2.32334e+21 1.54502e-05 -1.88658 0.251079 -1.3993 
0.0259766 0.00991406 2.07696 2.42354e+21 1.61165e-05 0.527176 -1.70902 -1.33266 
0.0243359 0.00996094 2.00749 2.4059e+21 1.59992e-05 3.67168 -3.39842 -2.36345 
0.0248828 0.00996094 2.22054 2.52433e+21 1.67868e-05 2.18399 -1.548 -0.658017 
0.0243359 0.0100078 1.82483 2.49389e+21 1.65844e-05 0.415994 2.79725 -4.29095 
0.0248828 0.0100078 2.20362 2.48769e+21 1.65431e-05 -1.78388 1.98412 3.89435 
0.0254297 0.00996094 2.01607 2.36227e+21 1.57091e-05 3.1217 -3.67345 -0.862268 
0.0259766 0.00996094 2.03921 2.4246e+21 1.61236e-05 2.04106 -2.81741 -2.90722 
0.0254297 0.0100078 2.06864 2.19611e+21 1.46042e-05 1.54264 -4.40847 3.31244 
0.0259766 0.0100078 2.04685 2.45667e+21 1.63369e-05 1.72749 3.16177 3.04664 
0.0177734 0.0102422 1.98056 2.35196e+21 1.56405e-05 4.89525 -0.571214 -4.38252 
0.0183203 0.0102422 2.01282 2.36408e+21 1.57211e-05 -1.12085 -0.318294 0.124983 
0.0177734 0.0102891 1.87713 2.55847e+21 1.70138e-05 3.60769 -0.35417 -4.95231 
0.0183203 0.0102891 1.84618 2.52227e+21 1.67731e-05 0.219888 -2.29137 0.515045 
0.0210547 0.0104297 1.89111 2.49421e+21 1.65865e-05 3.47194 -4.5298 2.59559 
0.0216016 0.0104297 2.10423 2.4585e+21 1.6349e-05 -2.58808 -5.29112 -1.67302 
0.0210547 0.0104766 1.97429 2.29342e+21 1.52512e-05 -3.75892 4.38326 1.81798 
0.0216016 0.0104766 1.96214 2.44157e+21 1.62364e-05 3.44469 5.04316 -0.246515 
0.0221484 0.0102422 2.20012 2.49744e+21 1.6608e-05 -1.75055 1.31375 -3.07058 
0.0226953 0.0102422 2.07749 2.41258e+21 1.60436e-05 4.56253 -0.535619 -0.932585 
0.0221484 0.0102891 1.8883 2.31107e+21 1.53686e-05 3.84997 3.66921 -6.46527 
0.0226953 0.0102891 2.09479 2.34728e+21 1.56094e-05 6.97479 2.24883 -3.84819 
0.0254297 0.0102422 2.0515 2.57018e+21 1.70917e-05 2.06306 -2.36047 -3.18236 
0.0259766 0.0102422 1.90397 2.47319e+21 1.64467e-05 4.59075 2.18111 2.95009 
0.0254297 0.0102891 1.95399 2.66105e+21 1.7696e-05 4.72128 -0.834468 3.84913 
0.0259766 0.0102891 2.13676 2.35331e+21 1.56495e-05 -3.9282 -5.65476 -0.238341 
0.0243359 0.0103359 2.09484 2.29459e+21 1.5259e-05 -1.73631 5.8002 0.636296 
0.0248828 0.0103359 1.97943 2.35465e+21 1.56584e-05 2.68937 6.08795 2.21905 
0.0243359 0.0103828 2.05807 2.63703e+21 1.75362e-05 0.48328 3.21398 0.915746 
0.0248828 0.0103828 1.87469 2.33206e+21 1.55082e-05 4.24119 -2.61253 -0.237964 
0.0254297 0.0103359 2.0003 2.44475e+21 1.62576e-05 0.813984 4.46211 3.12665 
0.0259766 0.0103359 2.01928 2.43875e+21 1.62177e-05 5.39527 -0.69326 2.53181 
0.0254297 0.0103828 1.96535 2.46362e+21 1.6383e-05 -0.144525 5.1653 4.55759 
0.0259766 0.0103828 1.7844 2.46362e+21 1.6383e-05 1.1954 -3.36821 2.21096 
0.0243359 0.0104297 2.05683 2.51802e+21 1.67449e-05 2.84952 -0.202312 0.106507 
0.0248828 0.0104297 1.9334 2.39897e+21 1.59531e-05 0.449549 0.635992 -1.78011 
0.0243359 0.0104766 2.03528 2.26379e+21 1.50542e-05 1.86528 0.911168 -2.76978 
0.0248828 0.0104766 1.94123 2.21045e+21 1.46995e-05 3.98126 -6.95779 -0.560924 
0.0308984 0.00996094 2.08203 2.37474e+21 1.5792e-05 2.33792 -0.329963 -5.02393 
0.0314453 0.00996094 1.93763 2.56172e+21 1.70355e-05 3.1083 -0.630801 2.6703 
0.0308984 0.0100078 2.01445 2.46287e+21 1.63781e-05 1.75904 -0.590454 -0.336543 
0.0314453 0.0100078 2.05315 2.32639e+21 1.54705e-05 -1.30893 -0.938365 -3.36827 
0.0276172 0.0101484 2.01493 2.48992e+21 1.6558e-05 8.16501 3.21526 3.15051 
0.0281641 0.0101484 1.88997 2.25133e+21 1.49714e-05 2.86218 0.217804 2.03532 
0.0276172 0.0101953 1.9989 2.33232e+21 1.551e-05 0.282701 3.9258 -2.13977 
0.0281641 0.0101953 1.92204 2.52719e+21 1.68058e-05 4.2728 0.733508 4.6354 
0.0341797 0.0102422 1.89452 2.65505e+21 1.76561e-05 -4.55183 -1.02356 -0.201256 
0.0347266 0.0102422 2.04964 2.41864e+21 1.60839e-05 -2.24773 3.32065 2.21774 
0.0341797 0.0102891 1.94328 2.27487e+21 1.51279e-05 6.97305 3.23626 2.65444 
0.0347266 0.0102891 2.14381 2.57054e+21 1.70941e-05 7.91286 -2.619 0.854515 
0.0363672 0.0106172 1.96349 2.78348e+21 1.85101e-05 2.11433 0.486691 -0.599716 
0.0369141 0.0106172 1.9706 2.50864e+21 1.66825e-05 2.77847 3.73864 1.98928 
0.0363672 0.0106641 2.02569 2.43357e+21 1.61833e-05 4.81085 -5.0619 -1.04374 
0.0369141 0.0106641 2.16565 2.49179e+21 1.65704e-05 5.25198 0.869053 1.24122 
0.0352734 0.0108047 2.0873 2.45936e+21 1.63548e-05 1.26545 -2.61276 -2.30534 
0.0358203 0.0108047 2.02841 2.51682e+21 1.67369e-05 4.42472 0.361166 0.428831 
0.0352734 0.0108516 2.05544 2.42013e+21 1.60939e-05 -4.76127 2.10827 7.04352 
0.0358203 0.0108516 2.05851 2.39152e+21 1.59036e-05 4.58151 1.85826 -5.39052 
0.0418359 0.0105234 2.0556 2.295e+21 1.52618e-05 1.58759 -1.85178 -0.25919 
0.0423828 0.0105234 2.16712 2.60769e+21 1.73411e-05 -2.06477 2.15098 -3.03012 
0.0418359 0.0105703 2.01512 2.46103e+21 1.63659e-05 0.594073 0.882301 -1.13148 
0.0423828 0.0105703 1.89189 2.21434e+21 1.47254e-05 -0.885605 3.73488 3.7371 
0.0396484 0.0107109 2.13676 2.44031e+21 1.62281e-05 -0.0496282 3.03152 -2.26703 
0.0401953 0.0107109 1.93196 2.42292e+21 1.61124e-05 2.68463 -2.56969 -3.8995 
0.0396484 0.0107578 1.92884 2.57396e+21 1.71168e-05 0.358771 -0.234261 3.81893 
0.0401953 0.0107578 1.97533 2.60282e+21 1.73087e-05 4.93206 3.52153 1.69496 
0.0407422 0.0108047 2.03003 2.35593e+21 1.56669e-05 1.65594 1.40021 4.84751 
0.0412891 0.0108047 1.94563 2.34444e+21 1.55905e-05 -3.11817 -1.66648 -1.45594 
0.0407422 0.0108516 1.93259 2.31715e+21 1.5409e-05 -3.32419 -4.24888 -4.77298 
0.0412891 0.0108516 1.93842 2.40297e+21 1.59797e-05 1.92664 -2.22297 -0.975684 
0.0473047 0.0106172 1.91288 2.46771e+21 1.64103e-05 4.37413 -1.14843 -3.00764 
0.0478516 0.0106172 2.03673 2.25134e+21 1.49714e-05 5.68135 1.52234 1.91607 
0.0473047 0.0106641 1.92296 2.387e+21 1.58735e-05 2.90748 1.04177 -2.10368 
0.0478516 0.0106641 1.98487 2.67809e+21 1.78093e-05 -2.91142 0.922744 -2.10551 
0.0440234 0.0108047 2.03723 2.44212e+21 1.62401e-05 -0.207517 -3.85895 -2.92491 
0.0445703 0.0108047 2.08399 2.48235e+21 1.65076e-05 9.63566 -4.98508 3.34164 
0.0440234 0.0108516 1.97164 2.40297e+21 1.59797e-05 2.61184 3.06662 9.75679 
0.0445703 0.0108516 1.97471 2.32859e+21 1.54851e-05 -2.74431 -6.87136 -1.37397 
0.0462109 0.0107109 2.19199 2.35337e+21 1.56499e-05 3.79222 -3.60366 -4.50108 
0.0467578 0.0107109 1.9818 2.44611e+21 1.62666e-05 -0.730781 -3.37658 5.8612 
0.0462109 0.0107578 1.85895 2.44122e+21 1.62341e-05 2.28825 -4.83278 -4.98166 
0.0467578 0.0107578 2.01265 2.37774e+21 1.5812e-05 0.649523 -1.45462 1.24584 
0.0505859 0.0106172 2.06185 2.54373e+21 1.69158e-05 -1.44452 -4.20622 -2.20272 
0.0511328 0.0106172 1.91034 2.45016e+21 1.62936e-05 1.45126 -1.44336 2.64968 
0.0505859 0.0106641 2.00446 2.3346e+21 1.55251e-05 -2.86073 0.650058 0.118019 
0.0511328 0.0106641 2.04135 2.32878e+21 1.54864e-05 0.481479 -2.35563 -0.486608 
0.0462109 0.0109922 2.05406 2.44e+21 1.6226e-05 -4.25001 1.72862 2.28685 
0.0467578 0.0109922 1.89907 2.58686e+21 1.72026e-05 1.0173 0.302859 -2.68017 
0.0462109 0.0110391 2.13535 2.42964e+21 1.61571e-05 5.68746 -10.3769 2.69169 
0.0467578 0.0110391 2.00474 2.52525e+21 1.67929e-05 3.4117 2.21679 4.66389 
0.0494922 0.0110859 1.95212 2.38017e+21 1.58281e-05 1.0804 -5.4976 4.57951 
0.0500391 0.0110859 2.00268 2.40257e+21 1.59771e-05 3.23745 1.79257 -2.98921 
0.0494922 0.0111328 2.1177 2.37014e+21 1.57615e-05 2.77946 -2.84961 -2.55234 
0.0500391 0.0111328 1.9558 2.42591e+21 1.61323e-05 5.67483 -1.23001 -4.72212 
0.0374609 0.0112734 1.92972 2.26899e+21 1.50888e-05 -1.94393 -3.60742 0.425323 
0.0380078 0.0112734 1.9723 2.3571e+21 1.56747e-05 -1.35916 0.0106837 2.7738 
0.0374609 0.0113203 1.97112 2.63802e+21 1.75428e-05 -4.5705 5.16632 -1.69115 
0.0380078 0.0113203 2.04236 2.5722e+21 1.71051e-05 0.0531322 -2.55006 -2.11706 
0.0374609 0.0114609 1.99356 2.44313e+21 1.62468e-05 3.58383 -1.09244 -4.45026 
0.0380078 0.0114609 2.04787 2.38896e+21 1.58866e-05 1.36845 2.30647 -0.9067 
0.0374609 0.0115078 1.89822 2.30909e+21 1.53555e-05 -3.1462 -1.06096 -1.46846 
0.0380078 0.0115078 1.91983 2.39542e+21 1.59295e-05 -0.972098 4.08303 0.655643 
0.0352734 0.0116484 2.03804 2.52107e+21 1.67651e-05 0.68518 -0.678171 -0.839117 
0.0358203 0.0116484 1.91587 2.41447e+21 1.60562e-05 -2.29245 -1.58604 0.196899 
0.0352734 0.0116953 2.00029 2.37825e+21 1.58153e-05 0.62879 6.96506 0.609602 
0.0358203 0.0116953 2.11944 2.5375e+21 1.68744e-05 -1.28417 -0.377848 1.11147 
0.0374609 0.0117422 1.95412 2.56439e+21 1.70532e-05 1.31883 -4.04499 -2.98696 
0.0380078 0.0117422 1.92543 2.48508e+21 1.65258e-05 -0.359075 0.829497 3.37081 
0.0374609 0.0117891 2.08725 2.48046e+21 1.64951e-05 9.96702 2.7419 3.76908 
0.0380078 0.0117891 1.97453 2.15395e+21 1.43237e-05 5.2966 4.39196 3.01584 
0.0418359 0.0116484 2.02167 2.75558e+21 1.83246e-05 -0.576238 0.749156 -0.108203 
0.0423828 0.0116484 1.94547 2.45178e+21 1.63043e-05 5.71054 -4.24082 -3.34794 
0.0418359 0.0116953 2.03004 2.43664e+21 1.62037e-05 2.68517 -0.856058 3.86942 
0.0423828 0.0116953 2.00645 2.56405e+21 1.70509e-05 0.141747 4.75585 0.838014 
0.0494922 0.0119297 2.0166 2.4252e+21 1.61276e-05 -0.024846 -2.57677 1.39703 
0.0500391 0.0119297 2.00412 2.44081e+21 1.62314e-05 2.00293 -1.26938 3.20486 
0.0494922 0.0119766 1.91838 2.40534e+21 1.59955e-05 5.5634 -1.86182 -0.355547 
0.0500391 0.0119766 1.95868 2.58678e+21 1.72021e-05 -2.33725 -1.77616 -1.37478 
0.0298047 0.00799219 2.14806 2.50916e+21 1.66859e-05 -3.96865 1.46887 1.54318 
0.0303516 0.00799219 1.99643 2.61791e+21 1.74091e-05 -1.70441 0.861181 -0.224157 
0.0298047 0.00803906 1.95141 2.37868e+21 1.58182e-05 -1.7438 1.00139 0.16513 
0.0303516 0.00803906 2.124 2.4173e+21 1.6075e-05 -1.59405 -0.812423 4.13537 
0.0188672 0.0203672 1.79362 2.39135e+21 1.59025e-05 0.975012 -0.448412 0.0961826 
0.0194141 0.0203672 1.97584 2.31062e+21 1.53656e-05 2.56108 5.19296 3.05878 
0.0188672 0.0204141 1.86513 2.75291e+21 1.83069e-05 -10.666 4.43238 -10.0457 
0.0194141 0.0204141 1.94651 2.41785e+21 1.60787e-05 1.33362 5.6284 -1.57053 
0.0221484 0.00939844 2.00464 2.53008e+21 1.6825e-05 0.911409 2.50794 -4.0103 
0.0226953 0.00939844 2.16121 2.33851e+21 1.55511e-05 4.93042 0.0182208 2.67003 
0.0221484 0.00944531 1.94423 2.32033e+21 1.54302e-05 3.6895 5.8108 -2.58266 
0.0226953 0.00944531 1.93445 2.57011e+21 1.70912e-05 4.09793 -0.858881 -3.54621 
0.0232422 0.00949219 1.99879 2.47239e+21 1.64414e-05 -4.47398 -2.93865 -2.49121 
0.0237891 0.00949219 1.99055 2.23692e+21 1.48755e-05 3.16095 0.0536551 -2.54355 
0.0232422 0.00953906 1.98581 2.17386e+21 1.44562e-05 -0.585375 2.55876 3.91625 
0.0237891 0.00953906 2.01222 2.41468e+21 1.60576e-05 3.0248 0.148145 -2.42828 
0.038418 0.019793 2.11469 2.58468e+21 1.71881e-05 -1.55622 6.30636 -0.321962 
0.0386914 0.019793 1.8129 2.59723e+21 1.72716e-05 -1.87316 1.2392 -3.00573 
0.038418 0.0198164 1.79438 2.86986e+21 1.90846e-05 -1.39563 -0.0390223 -5.58217 
0.0386914 0.0198164 1.98499 2.21819e+21 1.4751e-05 2.80348 6.13211 6.09083 
0.0351367 0.0201211 2.09021 2.07352e+21 1.37889e-05 -2.57317 3.03258 6.27472 
0.0354102 0.0201211 1.81092 2.49316e+21 1.65795e-05 1.06221 3.95385 -12.5541 
0.0351367 0.0201445 2.02972 2.68751e+21 1.78719e-05 1.13337 1.502 0.426204 
0.0354102 0.0201445 2.01991 2.30534e+21 1.53305e-05 5.88407 -2.14657 -0.61191 
0.0400586 0.0201211 1.88586 2.55487e+21 1.69899e-05 4.55221 -0.398233 6.50879 
0.040332 0.0201211 1.83317 2.36974e+21 1.57588e-05 3.44253 0.344959 -0.636616 
0.0400586 0.0201445 1.84866 2.41629e+21 1.60684e-05 -4.63142 -0.277313 -12.3566 
0.040332 0.0201445 1.92778 2.36698e+21 1.57404e-05 -3.69253 -2.12349 -4.16969 
0.0389648 0.0204961 2.16256 2.59295e+21 1.72431e-05 4.35569 1.08019 -0.75431 
0.0392383 0.0204961 1.77907 2.24157e+21 1.49064e-05 3.14076 -3.08526 4.17396 
0.0389648 0.0205195 2.06161 2.49316e+21 1.65795e-05 5.32694 -0.259172 -0.12009 
0.0392383 0.0205195 2.1105 2.36003e+21 1.56942e-05 -1.57101 3.95164 -11.0766 
0.0225586 0.0214805 2.12475 2.52037e+21 1.67604e-05 -3.50937 10.3802 -2.21927 
0.022832 0.0214805 1.98907 2.68222e+21 1.78368e-05 5.27838 -1.87489 -1.60569 
0.0225586 0.0215039 2.18517 2.37903e+21 1.58206e-05 -1.78251 4.17899 0.737937 
0.022832 0.0215039 1.97807 2.47142e+21 1.6435e-05 -4.82399 6.20075 1.19425 
0.0180469 0.00210938 2.02341 2.27371e+21 1.51202e-05 8.62617 -1.07965 -1.63171 
0.0191406 0.00210938 1.93636 2.45767e+21 1.63435e-05 0.618239 -1.91906 1.05817 
0.0180469 0.00220313 1.95863 2.56444e+21 1.70535e-05 6.25665 1.9007 -5.06458 
0.0191406 0.00220313 1.94619 2.39536e+21 1.59291e-05 4.68424 -1.14371 3.9497 
0.0224219 0.00267187 1.96354 2.47471e+21 1.64568e-05 3.4461 -1.303 1.66241 
0.0235156 0.00267187 1.87714 2.55604e+21 1.69977e-05 1.06305 -2.74908 1.97394 
0.0224219 0.00276562 1.85191 2.53113e+21 1.6832e-05 -0.183632 -0.942779 -1.338 
0.0235156 0.00276562 1.88981 2.46939e+21 1.64215e-05 3.11217 1.40129 4.9324 
0.0289844 0.00229688 1.96969 2.53411e+21 1.68518e-05 4.63704 1.61373 -0.630526 
0.0300781 0.00229688 2.15105 2.45977e+21 1.63575e-05 0.299135 4.62967 -2.9828 
0.0289844 0.00239063 1.85485 2.65548e+21 1.76589e-05 0.897485 4.59238 -0.709021 
0.0300781 0.00239063 1.97542 2.48018e+21 1.64932e-05 8.64086 -2.17236 2.53527 
0.0333594 0.00248438 2.22805 2.28038e+21 1.51645e-05 -1.09205 0.956779 -3.79757 
0.0344531 0.00248438 2.05082 2.48655e+21 1.65355e-05 -2.89086 -1.66839 -5.248 
0.0333594 0.00257813 2.10373 2.32388e+21 1.54538e-05 3.22398 3.19046 1.64579 
0.0344531 0.00257813 1.92591 2.45633e+21 1.63346e-05 -0.870713 0.275668 -1.2731 
0.0377344 0.00210938 1.91803 2.06768e+21 1.37501e-05 4.82013 -0.825638 3.12225 
0.0388281 0.00210938 1.94559 2.5754e+21 1.71264e-05 -5.10422 2.28272 2.25669 
0.0377344 0.00220313 1.92232 2.31786e+21 1.54138e-05 1.64115 -0.672132 2.61671 
