r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.11374999999999999,140.0,0.016134557516535038,8.751826819552092e-5,-0.10175351121133537,42.9634038453759,4.719428105516461,1935.831640322025,-1.7078480592532472
0.01095,0.11725,108.0,0.014543717103339583,6.631977424024043e-5,-0.013620903862253453,42.42979636416192,6.827466098832289,1902.2392283352838,3.267636505383206
0.01095,0.12075,127.0,0.015232369962352747,5.33108137258752e-5,-0.24770228133571157,41.94569404174733,4.590162223058215,1917.2448035214416,-13.98086135218987
0.01095,0.12425,116.0,0.0143040239866288,7.963556738112007e-5,0.008635122879040218,42.284021254270556,5.493708002818584,1892.9978279988807,0.6829736503901982
0.01095,0.12775,90.0,0.016365033968513513,8.734905830197351e-5,0.3865616563435565,40.655152911172245,6.386531421287422,1761.268557394548,13.18047259614956
0.01095,0.13125,104.0,0.015214705911676908,6.317727208974602e-5,0.4290685797935802,39.86062026340801,5.775392026025993,1723.6070044304463,13.434877691197856
0.01095,0.13475,92.0,0.01642376107743229,7.560709620295234e-5,0.2477589785232724,42.764174788030296,4.927770522336138,1955.6538729302072,8.126188541934603
0.01095,0.13824999999999998,85.0,0.01595015811163705,4.8570207732700864e-5,0.15479610732172897,40.0305722423677,5.935729963501418,1708.8153569039741,9.530202980349285
0.01095,0.14175,87.0,0.016522538625478013,9.1122484183437e-5,-0.02667405198090521,41.651925645975204,6.225686876190641,1849.6475219785773,-2.4015395358610623
0.01095,0.14525,83.0,0.019282750212708748,0.00010774996805922131,-0.2688265793159751,39.89946728815253,6.185181866739522,1719.3235098921562,-13.700822485360026
0.01095,0.14875,67.0,0.01677027715754166,9.431775823809591e-5,-0.3887357772801864,38.81140840868904,7.577052866043707,1667.261545070599,-13.670039018446586
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,1.0,0.013459897282193723,0.0,-2.4525301020084824,13.15630336258652,6.014903901257737,173.08831816840538,-32.26623002789886
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,1.0,0.01715727359068965,0.0,1.465114816958237,51.07989685356617,2.1465614268705684,2609.155862570959,74.83791372885823
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,1.0,0.02023415988445557,0.0,0.5232184100607936,63.95647840127884,0.2737575046265448,4090.4311294932463,33.4632069422046
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,1.0,0.03424642458298108,0.0,-1.1260628324875352,37.775667216085324,1.2680175027098508,1427.0010336204236,-42.53777482445157
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,1.0,0.020662505500234244,0.0,0.8925632634942072,55.730293569101015,0.7966691793394296,3105.865621298182,49.74281270352703
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,649.0,0.01251063139569937,4.567506203982578e-5,-1.1195517885228208,-4.335922590553533,47.06762137340961,66.40343930585021,4.1595425706051
0.01125,0.008749999999999999,10462.0,0.01211509494543881,6.937917055176289e-5,0.4392525857361301,-2.473998629920331,45.72919190627373,78.91015793228779,0.5313736799354642
0.01125,0.01225,59490.0,0.010536504308026821,5.5776259220384676e-5,-0.2569826136193508,-1.3742644207334007,49.07884377522568,74.17809132629274,0.10931683984494174
0.01125,0.01575,218269.0,0.010766879951521327,6.100375296148862e-5,0.009777597342412101,-1.3720204063773884,50.807850681788146,81.37254530373629,-0.449645053436788
0.01125,0.01925,622295.0,0.010505531920323212,6.18556452436517e-5,-0.01522497964671617,-1.4902581281604168,50.402898955548835,76.27844442139669,0.255243885242012
0.01125,0.02275,1.274774e6,0.010138312197500242,6.202143188483571e-5,0.004806044835820663,-0.6857475494599777,49.87428467160207,75.82668950852515,0.21583544552711414
0.01125,0.02625,2.080193e6,0.009707222844372098,6.276521316849799e-5,-0.025500634520777297,-0.3936071259340103,49.988505658466515,75.83952562383854,0.11064538407655529
0.01125,0.02975,2.861764e6,0.009225575311713037,6.242130961480815e-5,0.017482089528154533,-0.23692653790247786,49.861741382898764,76.26240990882918,0.11699580642243147
0.01125,0.03325,3.548199e6,0.00904838079526578,6.244395736074032e-5,0.024186084714134685,0.3762153256243269,49.56813084814657,74.96007837009716,0.014638189486961254
0.01125,0.03675,3.879939e6,0.009246173255352406,6.341735560652737e-5,-0.018573423610957478,0.9624948227149995,50.13750298148294,76.64650644976113,0.025295599739886338
0.01125,0.04025,3.829568e6,0.009814420324057882,6.687237391799758e-5,0.010069756859869371,1.3880172956854995,49.85336316068753,76.84886994158799,0.03409090039986762
0.01125,0.04375,3.352155e6,0.010722923134378955,7.040525430730067e-5,0.018287980885098604,1.597034499653769,49.997015246058986,78.0346650664308,0.22549478287717978
0.01125,0.04725,2.862065e6,0.011740220214845193,7.376105322991015e-5,-0.003198334925420051,1.6933705782964623,50.27893900881832,78.79992781103914,0.11859120594466387
0.01125,0.050749999999999997,2.373933e6,0.012733980996427542,7.681382854648081e-5,-0.019557185926362526,1.7793044759700285,50.416816395546064,78.83142167507562,-0.106238920953066
0.01125,0.05425,1.790246e6,0.013674290846655656,7.850772204200767e-5,0.005365465371166492,1.9270314994797852,50.62224607657261,80.18183687615712,-0.254794733564255
0.01125,0.057749999999999996,1.302749e6,0.014286526328662211,7.892876977869016e-5,0.005052775709539912,2.2018530797959754,50.45532937127382,79.30727644789124,0.27690564335270784
0.01125,0.06125,724327.0,0.014769274204872989,8.040018193161316e-5,0.04567466036623625,3.3336289283379044,50.726755361844354,79.94938379989847,0.34908352714349183
0.01125,0.06475,50950.0,0.014892651052334123,8.23689900153044e-5,0.019992579589920963,6.747024862306506,51.125814025320174,97.29596589569977,1.003057472607441
0.01125,0.06824999999999999,1.0,0.019322358584196276,0.0,-0.8457629657134312,13.787984642832583,0.7153149941723786,190.10852051098718,-11.66136678273333
0.01125,0.07175,11.0,0.016500803966211106,9.591915265404922e-5,-0.5188646258359662,15.231032179710256,3.7760696547798256,267.76754959252816,-15.711922017537775
0.01125,0.07525,38.0,0.01249262701333742,5.1293245976023544e-5,-0.8013848303201068,22.08867876792572,6.341059431369327,518.3941569355113,-21.013508277933287
0.01125,0.07875,80.0,0.01656164637258516,9.303298947508596e-5,-0.16484318537608603,28.395372652548755,5.751399167826195,856.7426776314636,-5.692996518126013
0.01125,0.08225,104.0,0.013876381382957012,6.908880193008039e-5,0.12179232679745568,31.52898817898736,5.161238673424288,1060.6971256192721,5.836767936657578
0.01125,0.08574999999999999,101.0,0.015328947273753338,7.07374123810478e-5,-0.18590553973823212,35.45369102527579,5.198774019698379,1320.560683429378,-5.7548283697197915
0.01125,0.08925,124.0,0.015139812892262865,8.522936515925332e-5,-0.10388745821019478,36.3224517644053,4.613876836905022,1383.210767966863,-2.39034429068274
0.01125,0.09275,109.0,0.016230920869308465,7.9572946574894e-5,0.011680951633642363,38.956501035827486,3.8253459382270707,1604.1482162094378,-0.09999915606529627
0.01125,0.09625,105.0,0.014719805217501616,6.889135288534283e-5,-0.11354386472741385,41.04575830742561,3.598159827131828,1775.4138543369484,-3.988562981272848
0.01125,0.09974999999999999,129.0,0.014051026953763465,5.879864601639672e-5,-0.06870888550333137,40.837016135728604,3.822526530755256,1758.8649874319244,-5.073099776573875
0.01125,0.10325,116.0,0.01537849019035062,7.85852585044858e-5,0.025093209093401313,44.207423009823486,4.091672581145982,2063.7117258804196,4.277298080010293
0.01125,0.10675,137.0,0.014219650058489696,8.405923753596437e-5,-0.20881089088645385,42.69276699707668,3.7290720298425915,1898.0556024988787,-9.274193443358353
0.01125,0.11025,129.0,0.01543821846064492,8.505368672400072e-5,-0.45808049387951233,42.35899983799084,3.6044408605681952,1879.6498922657154,-17.33798037241298
0.01125,0.11374999999999999,120.0,0.017145154072150146,9.212495130791702e-5,0.2610356699649876,43.84346106737006,3.7045460499756375,1996.7635419795756,10.30422472243779
0.01125,0.11725,121.0,0.01826240474443193,0.00012169485066948855,-0.33337689850996743,46.01826091173014,6.326030840017914,2241.7478339585045,-14.318347473332821
0.01125,0.12075,126.0,0.01420550399821679,4.5756632209565e-5,-0.11558828713530969,41.17839938367446,4.82817487477671,1802.041145956347,-4.721433324479526
0.01125,0.12425,106.0,0.014287946600627507,5.451778912032633e-5,0.4091998099576095,42.557131895232615,5.133963575518082,1921.7015364436213,20.245731314300375
0.01125,0.12775,93.0,0.016379750405281092,0.00013794694825392372,0.12161103956623447,42.85472738366779,5.521112272256254,1914.3206081137769,4.346355649303609
0.01125,0.13125,85.0,0.014509675464245829,6.521026232956807e-5,0.21251893111840625,43.10454537059986,4.472205114551398,1966.1688559364231,10.596929283963416
0.01125,0.13475,108.0,0.016899998399899658,6.790738301648566e-5,-0.5228793013423862,42.09918179437153,6.866303330676742,1907.5070474388212,-19.60834104544252
0.01125,0.13824999999999998,74.0,0.017286443541325622,7.291456798320898e-5,-0.007261881953388741,41.124928194456345,4.7526837508025555,1795.817054147593,0.016584912285063813
0.01125,0.14175,90.0,0.01571287491356787,5.758477040035621e-5,-0.18988507079671604,41.456353898797765,7.832778372216342,1814.526802793994,-4.956287927570317
0.01125,0.14525,78.0,0.01735034739469403,0.00010247083324168843,-0.1831770961110295,42.71667592480571,5.572809665508838,1920.8095725828698,-6.941771964002495
0.01125,0.14875,67.0,0.020092325449634026,0.000212121350506702,-0.050675018511989564,40.78186022305328,6.199427307814302,1787.3143092162477,-5.397883673469011
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,1.0,0.015771015299006475,0.0,-1.9173438667705518,43.30673925195968,3.6762075034426513,1875.473664637225,-83.0339108945764
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,2.0,0.024727810473592557,1.7995299288564017e-5,1.5608641669972272,39.688961599248515,7.746889735786425,1674.5575760687532,38.98007678644733
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,440.0,0.011898638364226938,3.36532872297726e-5,-1.4598487510711755,-6.27801196573636,48.17521358879466,82.84422610428113,5.195996575257033
0.01155,0.008749999999999999,10132.0,0.01145081063558273,6.488388818612095e-5,0.04417921218575996,-1.6664553875125943,42.909483385848254,72.22476762515284,-2.927777872545897
0.01155,0.01225,53872.0,0.010771749128642382,5.165747653207418e-5,-0.21286477158009715,-1.250716625437227,49.07658217179782,77.26746449219844,-1.1677740546133775
0.01155,0.01575,200417.0,0.010866242127167053,6.14978485727962e-5,0.02251510690406255,-1.3567783297783753,49.523592797329414,82.18346242746728,-1.4866653191067178
0.01155,0.01925,599678.0,0.010552843919777247,6.261975482902943e-5,0.012693941161679462,-1.5785126305253518,50.08224343412935,76.66276613324081,0.01660195680939801
0.01155,0.02275,1.250088e6,0.01022749492904565,6.211828415121335e-5,-0.010864422037300165,-0.8460144680856859,50.03498287236719,75.73299796847941,0.17079896631708663
0.01155,0.02625,2.048444e6,0.009839292272816769,6.346799762275885e-5,-0.010295891191615688,-0.35425361788038806,49.89554500100081,75.46208045139917,-0.10515275826908518
0.01155,0.02975,2.815232e6,0.009365597566186082,6.300178628934539e-5,-0.0188997352281558,-0.18870371182639492,49.92373418710971,75.73823524404031,-0.14568168381375585
0.01155,0.03325,3.476471e6,0.009197710591010476,6.291271817622325e-5,0.003742730692389377,0.368756802054381,49.339153743735466,74.97718059364972,-0.009076410269470906
0.01155,0.03675,3.822334e6,0.009389613235859061,6.505428691702175e-5,0.01663080385176937,0.9542911223698404,49.93842866066508,76.06223150648287,0.19565551496425873
0.01155,0.04025,3.691015e6,0.009951509333162677,6.713159351515468e-5,0.036225021731143496,1.4720308861278724,49.98866329283832,76.3517039960654,-0.04672024528024715
0.01155,0.04375,3.280085e6,0.010842172341389485,7.078515770194003e-5,0.022553926732065754,1.6238282012526155,50.10766760949213,78.93520336612463,0.12880019935722162
0.01155,0.04725,2.803816e6,0.011883721390195641,7.461136092258562e-5,-0.006156827750429263,1.485322275424034,50.432085976686025,77.78527921462405,-0.01311399585724728
0.01155,0.050749999999999997,2.326704e6,0.012789649958187129,7.756552029534853e-5,-0.04145905864083248,1.6712502290773361,50.56457687832289,78.18454367802715,-0.032469224045876224
0.01155,0.05425,1.770736e6,0.013719600368686713,7.823941816005291e-5,-0.025716596462541097,1.832450787472059,51.21810498697891,78.45458005457925,0.056555800694039295
0.01155,0.057749999999999996,1.278889e6,0.014360104581744875,7.840109164337962e-5,0.039664643008561165,2.2596867173282162,50.592721637452236,79.6481503861158,0.338452687284199
0.01155,0.06125,705164.0,0.014812366265609974,7.919527102720846e-5,0.04175403617235838,3.334750329831798,50.91074897282817,80.73645493349906,-0.013088730009299361
0.01155,0.06475,49208.0,0.014962266964315721,8.324410322342295e-5,0.041667147551325945,6.6915537868597035,51.15106913446863,97.14661891333364,-0.29807938257536853
0.01155,0.06824999999999999,2.0,0.011747336888120295,2.8343826991230903e-6,-0.46702534607493057,14.713527431798637,0.6689780553345248,234.03320315513787,-4.059015879116114
0.01155,0.07175,7.0,0.012380794046235807,1.9948598654160654e-5,0.27536764739970887,13.79330425508247,2.0014743423851113,195.55791156783843,5.248279240109758
0.01155,0.07525,30.0,0.016194452099770537,6.794978852293172e-5,-0.05403685072666764,23.370189788824312,7.100930206974388,586.1394361002602,-0.3078478151912485
0.01155,0.07875,58.0,0.013582443551422753,6.19753442500763e-5,-0.5216406405444592,28.217586836317704,5.898955246378955,837.544939122661,-13.90609521832363
0.01155,0.08225,85.0,0.014640769128605192,6.414532747130633e-5,0.12907648890398316,32.971308330992535,6.779848285204245,1144.5276667946237,5.937167398634834
0.01155,0.08574999999999999,82.0,0.014645474162369866,6.069923268208542e-5,-0.04507188828410537,33.93755019142241,4.9902262838294185,1219.187407971051,-3.46818458461016
0.01155,0.08925,131.0,0.015592827776606607,8.424414837460202e-5,-0.07938172097609034,35.83887795458205,3.0938441354746966,1351.7668226232415,-4.374510308122379
0.01155,0.09275,119.0,0.016059516657651252,8.92903097003646e-5,0.23432581032537708,39.05938599961443,3.9546612122927667,1618.120965811248,9.10590021592169
0.01155,0.09625,134.0,0.01366070632059635,4.826313778251005e-5,0.13219274886477733,39.5630844775407,3.4907476070423176,1658.7267159836065,4.438157389321702
0.01155,0.09974999999999999,121.0,0.015753696371009082,0.0001000808593722181,-0.06949387433615983,41.65125157062681,3.63393499652474,1808.5988530421603,-3.5411069132629094
0.01155,0.10325,130.0,0.014341720247615443,5.7007407722317054e-5,0.00025775109523043516,43.185208238270604,3.4639374062445554,1950.9258875424828,1.2676499185766144
0.01155,0.10675,103.0,0.016204382491258478,8.781872895021797e-5,0.34395991880848925,44.73768370673692,4.721173337995675,2093.715378474291,16.31454656182688
0.01155,0.11025,145.0,0.0168180564829441,7.540080650345709e-5,-0.1010770396953843,41.80827928672731,4.101502569749475,1839.5218760333953,-4.18455163742681
0.01155,0.11374999999999999,130.0,0.017295730895106737,0.00010866107580964072,-0.029753053928986174,45.34388986184654,3.897905209894819,2140.1375192901946,-1.579372534777672
0.01155,0.11725,110.0,0.014845733204560516,6.983677388523465e-5,0.1258878514285425,43.3406592090467,3.6473889110660704,1995.8510017282492,5.759725646347061
0.01155,0.12075,92.0,0.014398421877235584,7.583922652368543e-5,-0.32548586613905806,42.40792528530527,4.210117655044724,1916.8066462018012,-17.448257791887624
0.01155,0.12425,110.0,0.015918663219445253,7.362065068105089e-5,-0.06028208686423817,42.92913291125944,4.8726866898406485,1971.7939907734194,-2.0723787380152983
0.01155,0.12775,106.0,0.015550729290810441,5.829213638167535e-5,0.05387024093983389,45.910123152902436,5.425495316560845,2203.761459966257,1.67061195101484
