r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,1.0,0.015776204352559085,0.0,-0.7270419634617715,39.93310682595659,0.5285900166343479,1594.653020773261,-29.033044393872153
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,218240.0,0.009486025508938786,3.697954458814795e-5,0.02953385806309108,-4.522716857148185,49.878786095828396,82.82077507141636,-0.7946125864960715
0.01605,0.02275,750574.0,0.009397802356865796,3.783063880399457e-5,0.06105529119862225,-2.084267213470732,50.13548436195562,75.35503124104159,-0.9776581431384046
0.01605,0.02625,1.188922e6,0.009095455249410987,3.7721384052681964e-5,0.02196475753501207,-0.9132273796192468,49.46738785729026,73.12542421275481,-0.13877946972877048
0.01605,0.02975,1.644704e6,0.009025747170633123,3.8617542795404774e-5,-0.013918692831840654,-0.11818711564827829,49.638397393435156,73.89846522652854,-0.19138976834762583
0.01605,0.03325,1.924472e6,0.009005385733919045,3.9549665647140486e-5,-0.00573468466666102,0.174700762601828,49.49727251056528,74.00586646754448,-0.09526582707291811
0.01605,0.03675,2.103726e6,0.009182701236813376,4.148136051375873e-5,-0.029618082641326392,0.6023470584181103,49.64032910492961,74.3190433357344,0.027180664487727355
0.01605,0.04025,2.088504e6,0.009583452685050753,4.2683526383258146e-5,0.014867785096920893,0.9058067309592716,49.947587480792016,75.39863626265817,0.2538094755336357
0.01605,0.04375,1.966717e6,0.010140082645013317,4.475845698257439e-5,0.002790363851023136,1.0415880915981035,49.92820099402841,74.92552681445645,0.3110317705209862
0.01605,0.04725,1.697211e6,0.010746446537984898,4.583940539932138e-5,-0.01998619738619783,1.18875488103635,50.27655860393052,76.24709925734768,0.19343091766289652
0.01605,0.050749999999999997,1.333646e6,0.011441160186363142,4.7564664016828834e-5,0.036769194898894825,1.3725881991485365,49.934877588342886,76.23232946908156,0.10642814554902219
0.01605,0.05425,1.006144e6,0.012087506715255977,4.78536186522661e-5,-0.01241485202939027,1.4751776064830593,50.838725206026695,77.73947412009876,-0.03676000803087556
0.01605,0.057749999999999996,692924.0,0.012698106784792319,4.938532907664494e-5,-0.07317370001568305,1.8907280223548475,50.136961449038466,76.13144815701476,-0.017399073379262914
0.01605,0.06125,401627.0,0.012928391414362665,4.868748814559763e-5,-0.045269770727370595,2.962459145454246,49.924295260631574,76.92135702685923,0.6091093997350446
0.01605,0.06475,27501.0,0.013228029204282407,4.8817297040037516e-5,-0.06347911934491564,6.263454636338501,47.909390796274664,89.84262205810519,0.5753013664911528
0.01605,0.06824999999999999,1.0,0.012206041667994631,0.0,1.1855762862586878,4.161117654789193,1.4055911305389421,17.31490013699831,4.933322415850432
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,1.0,0.020629362803889762,0.0,-1.7852272407734606,7.8414470857442,3.1870363011996234,61.488292398526205,-13.998764944554212
0.01605,0.07875,9.0,0.011909324220543145,1.345226214517551e-5,0.8711784622820579,18.474884358267705,3.2994541470547603,362.81649009483965,18.087347755612214
0.01605,0.08225,18.0,0.012098745007179536,3.890162943719021e-5,-0.15779944182366373,27.132127446638655,3.2162567534810593,775.6565021476093,-12.206951266886538
0.01605,0.08574999999999999,25.0,0.011967818326916969,2.4907314941114607e-5,0.11046152087977835,26.291486527018247,2.4071920413387486,740.100834068058,0.6903839418994502
0.01605,0.08925,22.0,0.011268397504661395,3.2865934612853565e-5,-0.3507225936663878,30.83829540123004,4.747491534144542,1011.5206074838728,-13.296204478962858
0.01605,0.09275,31.0,0.011191618981615007,1.9023972632984858e-5,0.02983547273730093,33.30322665697558,4.061728769436856,1170.0579878638619,2.8919158877909465
0.01605,0.09625,44.0,0.016390259551263987,4.811862004924041e-5,0.10543655016700476,38.22637209244245,2.170357402641233,1526.9461676938658,3.0471775768665585
0.01605,0.09974999999999999,38.0,0.01403792866885509,5.997307557200234e-5,-0.2065561574901003,36.40532559817376,2.2241439993656598,1407.2909979010115,-10.137498569309235
0.01605,0.10325,34.0,0.011797384750222413,2.5784425605994376e-5,0.9783782701367792,37.60099052467115,2.9018958382016002,1471.2399030510194,36.59036584694893
0.01605,0.10675,53.0,0.01328959522820862,5.0398543362791665e-5,-0.1293422672569275,38.6329060233305,3.2221421637348886,1563.801883182333,-5.92459528661118
0.01605,0.11025,18.0,0.01400402698604143,6.960894372664929e-5,0.1776266138629157,40.77218810800071,2.4146859955467534,1823.639018308018,8.13176836495698
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,206670.0,0.00957573678722976,3.865630336480932e-5,0.013603465191398524,-4.456098378703476,49.11213507622645,80.56357818506382,0.4132072286501047
0.01635,0.02275,745533.0,0.009407692059409802,3.7142074254279935e-5,0.039632534659332315,-2.1754420547164934,50.202729280124885,74.96208525592986,-0.150923664392729
0.01635,0.02625,1.142033e6,0.0091823847939613,3.797404612067082e-5,0.06253190251184249,-1.080182172039824,49.58580733388234,73.7297399474052,-0.24671040385136547
0.01635,0.02975,1.594711e6,0.009093950404043663,3.90543606740303e-5,-0.007477103668704542,-0.18853950131638342,49.80794458380143,73.87069501235212,0.0925418753660335
0.01635,0.03325,1.859785e6,0.009090066482337683,3.9843248488418614e-5,-0.001204196471155487,0.030184753954097733,49.58494959128643,74.26726418114002,-0.09138686987737353
0.01635,0.03675,2.033008e6,0.00926145259016125,4.100023075115537e-5,0.01036481129955337,0.41137101204191645,49.82546308045546,74.09156976211229,-0.2019555284019924
0.01635,0.04025,1.986967e6,0.00968584550778696,4.306333636601713e-5,-0.009582210859772962,0.7806551885915897,50.29392027798592,74.27543245532023,-0.10800109994524651
0.01635,0.04375,1.895309e6,0.010213733126548793,4.4542562262000056e-5,0.02044137825654778,1.021671685233275,50.1187101597333,75.45089473227125,0.16748383854590432
0.01635,0.04725,1.615629e6,0.01076793576310956,4.5525779790304596e-5,-0.04453444927533827,1.1530174225549479,50.22840589038009,76.29135669356442,-0.02956234877200573
0.01635,0.050749999999999997,1.305692e6,0.011454706262947242,4.7327255196144886e-5,0.004313200939058938,1.4189475976539083,50.15259671046898,74.98707816570989,-0.18037851222676024
0.01635,0.05425,965578.0,0.012118747604395777,4.8556599530748906e-5,0.005505564293753993,1.5884998441191642,50.273639898093116,76.98264316663511,0.44139365083942
0.01635,0.057749999999999996,671819.0,0.012699272703277798,4.9240104933856325e-5,-0.022021418668893882,1.818391483058418,49.87124188492576,76.81374575721117,-0.35529681012630987
0.01635,0.06125,387749.0,0.012972723273377017,4.874165365440024e-5,-0.0297884846530353,3.0851423624197514,50.2791171268312,77.17191421731475,0.7675051334203905
0.01635,0.06475,27351.0,0.013296908735096404,5.2440659801443346e-5,0.002007436506412514,6.476990180477335,50.24442390754056,89.41201142535333,0.34280183793460134
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,1.0,0.00787663086918891,0.0,1.0380298989128092,20.878267777964112,1.0775060710369369,435.9020654083745,21.672266191034648
0.01635,0.07875,8.0,0.009506769094531017,8.925285877925421e-6,0.2969919705441906,20.517492371789025,8.299101358289745,457.2118060512042,2.3033988105374856
0.01635,0.08225,17.0,0.012649970048460803,3.055481717465223e-5,0.030706117942235465,23.376733930179746,3.8687262336934025,560.0674860586369,2.386428712605622
0.01635,0.08574999999999999,13.0,0.008470280042958129,9.851637614554437e-6,0.7837428691069608,27.36527513644535,3.1118502492210887,789.0259454367871,23.591604489085718
0.01635,0.08925,20.0,0.012497517571740214,2.943305893207105e-5,-0.20024679648070193,32.30031373632808,3.379723869532875,1119.6721293281576,-5.505032525905632
0.01635,0.09275,22.0,0.011598760736822193,1.2317364017417886e-5,-0.4216366518005765,33.83593403926608,2.935623204464228,1198.0979486722372,-14.940561069550627
0.01635,0.09625,37.0,0.012561027715815694,7.550135516633816e-5,-0.006402706165860535,33.64303092105679,3.286464397667843,1181.3862445113484,1.0995749388219278
0.01635,0.09974999999999999,40.0,0.013273801416115314,7.99230527249073e-5,-0.1463325233535786,38.392615354348976,2.623946760508644,1541.9610612394144,-2.7425708582562196
0.01635,0.10325,36.0,0.01584026752804666,0.00010570597687364277,0.19020302272758613,36.764550567040594,1.777398583801149,1395.6329512644238,8.47308654939096
0.01635,0.10675,57.0,0.015139647322527499,6.769955404940094e-5,-0.04292561103435685,39.0769112540382,1.7128616032235293,1620.2070264044005,-4.1710413225811385
0.01635,0.11025,21.0,0.01378206784654295,5.165772672276024e-5,-0.30604654246947993,38.30911252818406,2.3350133494415113,1527.9196065735582,-13.26719548571961
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,197125.0,0.009609199465543878,3.8093583484594967e-5,0.05487902440404092,-4.421512655080373,50.42458722277096,79.38721618697046,-0.7489148677978452
0.016649999999999998,0.02275,710830.0,0.0094878991235451,3.8359027788872775e-5,-0.004591223531316697,-2.1071135584708145,50.03894485331426,74.41713176342054,-0.02756520715514287
0.016649999999999998,0.02625,1.1059e6,0.009290899767180037,3.8495651773664164e-5,0.03714871468413174,-1.0385472041431894,49.838685910993384,74.86547436411487,-0.49615632475839727
0.016649999999999998,0.02975,1.543485e6,0.009189447250327165,3.8799795144850854e-5,-0.005110315945174444,-0.3191279639459416,50.36133423353001,74.03912370851806,-0.15446166538716533
0.016649999999999998,0.03325,1.810229e6,0.009210465994076395,3.996009772295063e-5,-0.03022335364947501,-0.07404580043116238,49.62372717390004,74.29047100652585,-0.03838086955662964
0.016649999999999998,0.03675,1.96323e6,0.009325035665290637,4.1100471770232685e-5,-0.010839560960672703,0.2989018246876589,50.140570911435134,73.79824014864927,0.12628754378054352
0.016649999999999998,0.04025,1.915306e6,0.00973699784027322,4.301503734368803e-5,0.004803032498571661,0.7219305029422257,50.34276785149587,73.66424124527981,0.006470679642386256
0.016649999999999998,0.04375,1.82648e6,0.010255750315684048,4.465087517263763e-5,0.0168986372791116,0.9860868320119162,50.02133920207479,74.93559607279786,-0.19611299401479648
0.016649999999999998,0.04725,1.576227e6,0.010807887968108427,4.5996607255536374e-5,-0.023546416029124138,1.0364799115903898,50.2543840016432,76.33827953928395,0.30913647754914236
0.016649999999999998,0.050749999999999997,1.265574e6,0.011469321756882802,4.705310541862185e-5,-0.014873849830980557,1.567462488102073,49.442811385643644,76.07830193283013,-0.21173304670142065
0.016649999999999998,0.05425,947088.0,0.012111108455023613,4.8200737669060255e-5,0.03196271122058988,1.6835270753223002,49.82722967125247,77.62025570057911,0.03444314065069179
0.016649999999999998,0.057749999999999996,653002.0,0.012738084391452012,4.912015290937556e-5,-0.02047680437030289,1.77867476677785,49.92350461967175,76.84837481036215,0.09826960978254173
0.016649999999999998,0.06125,370508.0,0.01302392983474127,4.932761301421325e-5,0.009700442309651586,3.0259779271845333,50.245262387974456,76.95850082142654,0.2894470368719832
0.016649999999999998,0.06475,26436.0,0.0131656094761479,4.995529959114111e-5,0.07108082851689068,6.4301407400620265,47.24613150041039,90.99090865452976,1.1492445798234376
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,3.0,0.007816420461663448,7.957254107706141e-7,-0.8314864751548922,19.016871371321947,2.5959821366449485,365.84565772097704,-16.747125073372857
0.016649999999999998,0.07875,6.0,0.010893995280894353,2.0842122228329567e-5,0.6022657545823225,20.792379846677036,3.888597370320159,469.635079643391,10.419839874777256
0.016649999999999998,0.08225,9.0,0.010750834322878869,2.5423055751836646e-5,-0.5124318300610162,24.75215517621277,2.8754151984649634,650.0728142755381,-13.357586281675411
