r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02895,0.09974999999999999,5.0,0.012911228148417647,8.795918610229326e-6,0.4082411508314317,21.881838189200078,0.6042925039836067,528.7643076959077,6.094773208011025
0.02895,0.10325,7.0,0.02088661168545715,0.00012476107169317324,-0.9084219905023244,25.1444432627461,4.2182887816306085,663.3119718960951,-22.131745914149743
0.02895,0.10675,7.0,0.017772909533306416,0.00011829323869590054,1.0914462664753497,27.417723377359657,2.38689062755346,832.8405266769525,26.01242256838883
0.02895,0.11025,7.0,0.01828554577117778,9.784698999157895e-5,0.6518443840050487,27.673680982138745,1.4818605667091496,821.5769331360968,22.185654942928707
0.02895,0.11374999999999999,17.0,0.021452687854851705,0.00023944384097807572,0.6435632714470337,29.77592197632337,3.298500394876595,938.9078197451863,19.043972076892043
0.02895,0.11725,11.0,0.017180695713129124,0.00012325683036493764,0.43301957732919405,32.92690953391388,3.3182441181999143,1128.457563918075,10.38348570620215
0.02895,0.12075,11.0,0.016694475636814764,0.00011027671996391523,0.6804170555302457,35.56650903479354,0.8668380589143742,1325.450579223725,27.98577391236074
0.02895,0.12425,17.0,0.01826976574383979,5.526932597267148e-5,0.21473452275107763,34.45517066573189,1.532967402243385,1239.2961614837852,5.969155720150384
0.02895,0.12775,6.0,0.014014891647639645,3.120367415218752e-5,0.0009321754919547481,30.54024990999295,0.5334721016421161,1026.1585897631398,-6.070158143780443
0.02895,0.13125,2.0,0.009223296793905308,1.0053128084551561e-6,-2.2205183684973884,24.38241383902764,8.395712197453683,596.0552027161011,-56.46140404429647
0.02895,0.13475,2.0,0.027093056645933443,6.733441600520828e-7,2.053116628054333,22.627431472086315,6.41045510977087,556.7976771650034,56.37325491654472
0.02895,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14525,1.0,0.017316026258190325,0.0,0.6391736837936243,17.342988309620566,0.408542998054312,300.7792435076356,11.085181725849937
0.02895,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16974999999999998,1.0,0.010838120367895075,0.0,-0.182364908860773,18.352187758068773,0.033256959983798046,336.8027955074093,-3.3467950478960056
0.02895,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20475,1.0,0.017339249354770776,0.0,-1.8717859824506597,27.843027084232357,3.5035827640987813,775.2341572132966,-52.11618780526019
0.02895,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08925,2.0,0.010675719106455931,1.2770589507655747e-5,-3.0848046233466517,20.23975333560461,13.154791710987599,421.7354193791956,-69.06778580853909
0.029249999999999998,0.09275,3.0,0.027277055887497258,0.00015098352567752662,0.9443274837802358,13.806193007865996,1.2699104944201345,211.4469398102748,13.845079462700618
0.029249999999999998,0.09625,5.0,0.016399103787463346,7.94529307750568e-5,-0.3393448303757005,24.955808966515683,2.19696531210941,672.310444037004,-11.749049544136252
0.029249999999999998,0.09974999999999999,8.0,0.014041975363365574,5.678624679491221e-5,-0.6426380687845465,25.431329386745013,1.3260365129218128,691.2845899195597,-12.885832446715684
0.029249999999999998,0.10325,4.0,0.018072701333968842,4.479381902099863e-5,-1.2455108713197902,29.261314648767442,6.142465157627467,897.72392581437,-41.02715656309107
0.029249999999999998,0.10675,5.0,0.011726683573939497,4.795109917639777e-6,-0.4681929301809321,28.43583574749016,1.840271001329749,816.8053301656208,-13.710880398147493
0.029249999999999998,0.11025,8.0,0.013940079456493911,1.8916161152441638e-5,-0.21967009304694643,33.869997463829776,2.439873296791261,1180.8556123875528,-5.9928029468434785
0.029249999999999998,0.11374999999999999,8.0,0.011790957179581908,1.5415075305952298e-5,0.19624486041135286,32.55851067284153,1.6344786188594518,1144.04432648113,5.508864075556737
0.029249999999999998,0.11725,13.0,0.015116086135046908,8.386554943843528e-5,-0.1748230525631138,34.03840353680691,3.170647851583881,1203.0712869443005,-5.861909467332785
0.029249999999999998,0.12075,11.0,0.013697799297044531,2.072709795062119e-5,0.3666748616214429,33.25132434133416,3.6379060390779303,1142.0538318766412,6.7903740221503845
0.029249999999999998,0.12425,11.0,0.013765254312854655,3.50781467847473e-5,0.20160742841199927,34.75707181407201,0.9933417297912784,1219.2192320432493,5.823191524373827
0.029249999999999998,0.12775,4.0,0.01626954637170512,4.937354363868284e-5,0.5187752523667044,26.810667059614776,5.079556612814653,832.370844226031,33.07106390722406
0.029249999999999998,0.13125,3.0,0.01604307666351647,1.0414170125154086e-5,0.9234700531760113,22.634497056907797,1.011226946842041,525.8693006626456,22.132606522517726
0.029249999999999998,0.13475,1.0,0.010091249412832431,0.0,1.0080389073470697,28.182132724157793,1.016142438725474,794.2326048820455,28.40868627797012
0.029249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14875,1.0,0.03852489995471894,0.0,-0.08731987227657512,17.63363659637781,0.007624760094397391,310.94513961311475,-1.539766895367251
0.029249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.15575,1.0,0.01965640961169177,0.0,-1.8644688890849204,27.385080187608096,3.476244238365557,749.9426168817255,-51.05863003489113
0.029249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.22924999999999998,1.0,0.029774119975866913,0.0,1.816706356092402,35.721979149720724,3.300421984266533,1276.0597943730822,64.8963465734979
0.029249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23625,1.0,0.014356261273356239,0.0,0.07357425690826058,15.913311515696117,0.00541317127960273,253.23348339558666,1.1708100697170076
0.029249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25375,1.0,0.017113921186209115,0.0,-0.3014413108318577,18.330602305831366,0.09086686387602866,336.0109808945502,-5.525600787407281
0.029249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.26425,1.0,0.024646649429846422,0.0,4.901354163201321,33.91570549758387,24.023272633130926,1150.275079398841,166.23288433849265
0.029249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.08225,1.0,0.016271638326911954,0.0,-2.402849673411124,13.075757404589995,5.773686553011945,170.97543170369008,-31.419079409222157
0.02955,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.09275,3.0,0.0153020700647287,2.8717891110722863e-5,1.6241306337750088,20.7263700434907,4.443872517563962,437.9379149424288,36.66489903062014
0.02955,0.09625,4.0,0.022250782767167465,8.105228029666246e-5,-1.9405914836604428,24.41563155169684,4.880936360539643,661.0112832438599,-44.94031230535881
0.02955,0.09974999999999999,4.0,0.014221157439880356,1.978612520444757e-5,-0.7097346816919281,25.34651145705941,1.2661046619034224,704.7740450334625,-15.114882746834414
0.02955,0.10325,5.0,0.019264982780969102,4.5152294421836064e-5,-1.9051811178537008,29.519720037638937,7.2006751818095065,880.5086166874215,-55.120564781445225
0.02955,0.10675,3.0,0.01703879042911491,5.519703441836547e-6,0.27746613100279693,28.91468585946087,0.5651911575215716,844.8319177736437,8.7588062990172
0.02955,0.11025,7.0,0.013507587902415966,1.0193302098353524e-5,-0.3276786687673793,30.855540807801027,1.6481046070381526,1001.285088839473,-12.1076729871504
0.02955,0.11374999999999999,12.0,0.015863162891750385,4.823135792249861e-5,0.12006002329866272,33.77213429543134,3.049929459055158,1184.3548183711032,5.860319198883754
0.02955,0.11725,11.0,0.02275437302200691,0.0001393349911490843,-0.35488293911838387,36.57114592376063,1.4390048760369538,1468.0833303957638,-9.904306248457916
0.02955,0.12075,11.0,0.01775570225465304,0.0002023845368284013,0.11688342626630993,34.83955598072854,5.248215842365363,1312.4666722695188,13.831571163404949
0.02955,0.12425,13.0,0.01770417254884874,0.00014380504810239056,0.04136428814800139,34.637458464832264,1.4998697366144,1266.7396651540341,-1.0638857639349295
0.02955,0.12775,10.0,0.02050123215637509,7.850537275415095e-5,0.4393701889023075,31.404519326275665,1.668537848567067,1028.1125172667798,13.140118037242642
0.02955,0.13125,1.0,0.016263688166357367,0.0,2.102515426925322,19.494939539020628,4.42057112045897,380.0526676300698,40.9884111277673
0.02955,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.13824999999999998,1.0,0.015342938438355222,0.0,-0.5726509812800842,34.25654359961005,0.3279291463610433,1173.5107793919842,-19.61704330758068
0.02955,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.14525,1.0,0.01506067999951166,0.0,-3.1448903696107045,18.26457366719049,9.890335436870153,333.59465124422826,-57.44008183099264
0.02955,0.14875,1.0,0.027003342728767376,0.0,-0.4011710076397339,27.008959661853925,0.16093817737067945,729.4839020156525,-10.835211562846865
0.02955,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.15925,1.0,0.018799770108480354,0.0,1.5069324035598055,22.530552630814018,2.2708452688985323,507.6258018498805,33.95201982948327
0.02955,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.16974999999999998,1.0,0.01641143110779675,0.0,4.321236324193499,22.74499926761079,18.67308336952934,517.3349916836154,98.28651702895426
0.02955,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.19075,1.0,0.03525960998340191,0.0,1.8866829490514716,22.31363104510399,3.559572550241558,497.89813041702854,42.09874722422327
0.02955,0.19425,1.0,0.01616857240974958,0.0,-8.043306455533596,13.750409586518337,64.69477873762843,189.0737637970154,-110.59875819347398
0.02955,0.19774999999999998,1.0,0.01688119267289554,0.0,-2.4197201016988745,25.465696894734585,5.855045370565612,648.5017183344946,-61.61985867995988
0.02955,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.21875,1.0,0.016370704935454148,0.0,0.5693619789781822,31.826293867389868,0.324173063105952,1012.9129813334579,18.12068165987828
0.02955,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.22924999999999998,1.0,0.024859861162097426,0.0,-1.5861804507334651,29.53372055824701,2.515968422289019,872.2406500126219,-46.845810186916445
0.02955,0.23274999999999998,1.0,0.016667784382790846,0.0,0.9045032300043961,15.666771142633955,0.8181260930883856,245.44771803566803,14.170645102252076
0.02955,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.28175,1.0,0.018830582235586087,0.0,-1.7524066762638095,22.16636652379397,3.0709291590139722,491.34780486717403,-38.84448868480717
0.02955,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.29925,1.0,0.020193648175632975,0.0,-3.08464006529052,24.558370749029606,9.515004332395502,603.113573846793,-75.75373435071548
0.02955,0.30275,1.0,0.017916434543833633,0.0,-1.3971297305024888,19.74782242016411,1.951971483853957,389.97649033833625,-27.59026981589489
0.02955,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.31675,1.0,0.028355190868576543,0.0,-0.6222783811833246,29.221067267995874,0.387230383688139,853.8707722807399,-18.183638435977507
0.02955,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.32375,1.0,0.030791477879189705,0.0,-0.08823998908781122,25.862500447114705,0.007786295674217044,668.8689293770083,-2.2821067572369143
0.02955,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.34125,1.0,0.018654759813592995,0.0,-3.8778291976361405,32.00501748440089,15.037559286039354,1024.3211441768065,-124.10999127186494
0.02955,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
