0.074625 0.0105937 1.95785 4.51906e+20 3.00518e-06 0.0166315 1.16287 -3.588 
0.073875 0.0107812 1.97328 4.69241e+20 3.12045e-06 4.39748 4.09342 1.4726 
0.074625 0.0107812 1.81248 4.04156e+20 2.68764e-06 -5.30445 4.08909 -0.589317 
0.060375 0.00534375 1.89142 6.92563e+20 4.60554e-06 4.18292 -6.10101 1.5923 
0.061125 0.00534375 1.8408 7.09506e+20 4.71822e-06 -2.87401 -5.10155 -3.91832 
0.060375 0.00553125 1.94275 6.62948e+20 4.4086e-06 2.64983 2.18137 -0.524501 
0.061125 0.00553125 2.03275 7.61162e+20 5.06173e-06 7.25119 -0.956066 3.63569 
0.060375 0.00571875 2.05018 7.42143e+20 4.93525e-06 1.60444 4.77029 1.46026 
0.061125 0.00571875 2.03271 7.46101e+20 4.96157e-06 0.337233 -0.998598 6.02053 
0.060375 0.00590625 1.91629 6.70678e+20 4.46001e-06 -4.5991 -3.94464 -4.13547 
0.061125 0.00590625 1.99437 7.12834e+20 4.74035e-06 -4.78732 -7.93209 -3.6863 
0.070875 0.00796875 2.10426 4.28918e+20 2.85231e-06 1.22332 4.7118 -2.94811 
0.071625 0.00796875 2.04814 4.3744e+20 2.90897e-06 9.62315 -2.09226 -5.3169 
0.070875 0.00815625 1.89938 4.03794e+20 2.68523e-06 5.60998 -1.54008 0.854155 
0.071625 0.00815625 2.10312 3.89918e+20 2.59296e-06 -3.33397 -4.16403 -2.24205 
0.0601875 0.0163594 2.10459 7.77602e+20 5.17105e-06 1.50544 -0.29644 -6.99547 
0.0605625 0.0163594 1.8164 7.05653e+20 4.69259e-06 -3.74797 8.62273 3.99278 
0.0601875 0.0164531 2.03346 7.45656e+20 4.95861e-06 3.68911 3.74419 0.951728 
0.0605625 0.0164531 2.1058 7.56662e+20 5.0318e-06 -1.36542 8.94802 3.67802 
0.0616875 0.0184219 1.89496 6.46308e+20 4.29795e-06 1.39697 -0.681137 5.47241 
0.0620625 0.0184219 1.99263 7.74095e+20 5.14773e-06 0.45082 0.350134 -0.17743 
0.0616875 0.0185156 2.01455 7.48171e+20 4.97533e-06 -4.24961 -4.83903 -2.31823 
0.0620625 0.0185156 2.04705 7.60396e+20 5.05663e-06 -0.594186 -0.232998 -2.01588 
0.070875 0.00646875 1.95809 4.54894e+20 3.02505e-06 1.66995 0.365578 -5.78589 
0.071625 0.00646875 2.01284 4.07655e+20 2.71091e-06 -0.841792 1.99258 -0.248299 
0.070875 0.00665625 1.7226 4.43781e+20 2.95114e-06 7.04967 -4.33902 -2.33277 
0.071625 0.00665625 2.08045 3.92771e+20 2.61193e-06 2.42131 0.750069 -5.5126 
0.076875 0.00759375 2.14567 4.5308e+20 3.01298e-06 1.87902 -1.71663 3.21947 
0.077625 0.00759375 1.98875 4.30724e+20 2.86432e-06 1.75122 -0.190009 -5.6301 
0.076875 0.00778125 1.96404 4.50889e+20 2.99841e-06 -3.78768 5.2965 1.77002 
0.077625 0.00778125 2.02571 4.78524e+20 3.18219e-06 -2.91629 2.32539 -0.101275 
0.076875 0.00796875 1.94496 3.80629e+20 2.53118e-06 2.7086 -2.43582 0.0623989 
0.077625 0.00796875 2.13959 3.76368e+20 2.50285e-06 0.136762 -1.23876 0.509476 
0.076875 0.00815625 1.99133 4.71787e+20 3.13738e-06 3.41439 -0.891948 9.14517 
0.077625 0.00815625 2.07458 4.4126e+20 2.93438e-06 -0.73937 -3.17305 -7.19939 
0.0616875 0.0210469 1.9625 7.63587e+20 5.07785e-06 1.98157 4.42179 -6.16402 
0.0620625 0.0210469 2.09753 7.27021e+20 4.83469e-06 -2.03297 -2.05149 0.253018 
0.0616875 0.0211406 2.08697 6.6812e+20 4.443e-06 -6.62296 0.406894 -5.97872 
0.0620625 0.0211406 2.00737 6.63837e+20 4.41452e-06 0.260771 -7.73088 -2.13936 
0.0609375 0.0171094 2.00782 7.56745e+20 5.03235e-06 -2.96813 -2.81262 2.50192 
0.0613125 0.0171094 1.94091 7.09118e+20 4.71563e-06 -7.36112 1.7241 -0.712953 
0.0609375 0.0172031 2.105 6.92095e+20 4.60243e-06 4.6701 2.37134 1.2822 
0.0613125 0.0172031 1.78595 6.89464e+20 4.58493e-06 -3.79624 4.92492 6.9768 
0.0609375 0.0195469 2.04136 6.76275e+20 4.49723e-06 1.1981 -3.34864 0.541015 
0.0613125 0.0195469 1.85609 7.36491e+20 4.89766e-06 -0.764365 1.85752 -3.33529 
0.0609375 0.0196406 1.83541 6.54607e+20 4.35314e-06 -4.98807 2.1883 4.01814 
0.0613125 0.0196406 2.04726 6.93791e+20 4.61371e-06 -1.3197 1.37615 0.727841 
0.0624375 0.0201094 1.95873 7.40653e+20 4.92534e-06 0.759392 2.16527 1.62259 
0.0628125 0.0201094 1.96451 7.7217e+20 5.13493e-06 -2.55957 -2.50232 3.21271 
0.0624375 0.0202031 1.97331 7.84273e+20 5.21541e-06 -4.26559 2.90318 3.88113 
0.0628125 0.0202031 1.92522 7.50661e+20 4.9919e-06 -0.209679 -2.37391 -1.01906 
0.0609375 0.0208594 1.95814 7.11853e+20 4.73382e-06 5.97002 4.42674 6.94335 
0.0613125 0.0208594 1.98766 7.6611e+20 5.09463e-06 4.16971 -0.783338 4.75499 
0.0609375 0.0209531 1.97221 7.08668e+20 4.71264e-06 -4.19262 5.99457 -2.13773 
0.0613125 0.0209531 1.99284 7.45397e+20 4.95689e-06 2.61315 2.67095 -2.27499 
0.0601875 0.0165469 1.88228 7.00393e+20 4.65761e-06 -1.29157 3.25571 1.42234 
0.0605625 0.0165469 1.94131 7.16808e+20 4.76677e-06 4.42566 1.45321 4.34826 
0.0601875 0.0166406 1.93769 7.1277e+20 4.73992e-06 6.05507 -2.89422 5.58143 
0.0605625 0.0166406 1.98662 7.29093e+20 4.84847e-06 -2.9737 -11.4316 2.27241 
0.0601875 0.0186094 1.88237 7.54132e+20 5.01498e-06 -3.78309 -1.52757 7.39139 
0.0605625 0.0186094 2.19118 7.76026e+20 5.16058e-06 0.511356 1.25191 2.01561 
0.0601875 0.0187031 2.09501 8.18126e+20 5.44054e-06 -2.31165 1.11721 -2.40298 
0.0605625 0.0187031 2.06618 6.82578e+20 4.53915e-06 0.427985 -1.65815 0.0774497 
0.0609375 0.0180469 1.96133 7.32484e+20 4.87102e-06 0.769208 -3.22805 -3.90082 
0.0613125 0.0180469 2.02164 7.32484e+20 4.87102e-06 3.71417 -6.09894 -0.492007 
0.0609375 0.0181406 1.88165 6.96257e+20 4.63011e-06 1.57276 -0.903266 1.93204 
0.0613125 0.0181406 1.9864 7.61141e+20 5.06159e-06 4.81065 1.90341 2.3132 
0.066375 0.00721875 2.08515 4.34286e+20 2.888e-06 3.58 0.178833 -2.38718 
0.067125 0.00721875 1.863 4.62506e+20 3.07567e-06 1.06063 7.50512 -2.34153 
0.066375 0.00740625 1.9758 4.41628e+20 2.93683e-06 -2.7986 -0.796524 -7.19524 
0.067125 0.00740625 2.00489 4.04953e+20 2.69294e-06 -0.449867 1.17575 2.37003 
0.069375 0.00871875 2.11035 4.36157e+20 2.90044e-06 1.03368 -5.44477 4.37028 
0.070125 0.00871875 2.0834 4.68609e+20 3.11625e-06 -4.25817 -1.00039 -2.91662 
0.069375 0.00890625 2.01954 4.29516e+20 2.85628e-06 -2.3679 1.70518 3.71388 
0.070125 0.00890625 1.98054 3.92664e+20 2.61122e-06 -0.0542361 3.98889 -0.414378 
0.0624375 0.0174844 2.0375 6.83552e+20 4.54562e-06 6.83302 -3.72969 -6.79239 
0.0628125 0.0174844 1.78492 7.40514e+20 4.92442e-06 -0.824649 -4.26559 1.46858 
0.0624375 0.0175781 2.04616 7.3914e+20 4.91528e-06 -2.24755 3.45808 -1.41285 
0.0628125 0.0175781 1.91481 6.46426e+20 4.29873e-06 -2.88821 -1.6111 -3.58124 
0.0601875 0.0187969 2.11525 7.0085e+20 4.66065e-06 -1.44877 -0.00500658 6.15247 
0.0605625 0.0187969 1.9215 7.49018e+20 4.98097e-06 -0.451557 -1.44764 3.85108 
0.0601875 0.0188906 2.06117 7.04561e+20 4.68533e-06 0.175013 0.539572 4.89549 
0.0605625 0.0188906 1.90862 6.87786e+20 4.57378e-06 -0.546849 -5.74932 6.29367 
0.0624375 0.0193594 2.01093 7.13224e+20 4.74294e-06 -0.30099 3.38883 3.34857 
0.0628125 0.0193594 1.90203 7.74024e+20 5.14726e-06 -0.904285 0.779269 -1.61656 
0.0624375 0.0194531 1.94133 7.0746e+20 4.70461e-06 0.893464 -0.238812 -5.85759 
0.0628125 0.0194531 2.05261 7.58658e+20 5.04507e-06 -3.48215 -1.15691 0.203346 
0.0624375 0.0208594 1.88573 7.20534e+20 4.79155e-06 4.91707 6.66051 -3.62055 
0.0628125 0.0208594 1.88325 6.66277e+20 4.43074e-06 -2.50907 -1.11838 2.94534 
0.0624375 0.0209531 2.09003 7.58361e+20 5.0431e-06 -1.28147 2.24946 -1.89567 
0.0628125 0.0209531 1.92193 7.49719e+20 4.98563e-06 -1.41839 3.07419 0.64129 
0.072375 0.00834375 1.83963 4.327e+20 2.87746e-06 -2.63429 0.285782 1.44902 
0.073125 0.00834375 2.04705 4.43552e+20 2.94962e-06 -1.23709 -1.48918 5.54385 
0.072375 0.00853125 1.88991 4.86868e+20 3.23767e-06 2.19483 2.79894 -5.56596 
0.073125 0.00853125 1.94676 4.13904e+20 2.75246e-06 3.12944 5.57803 -0.559469 
0.0601875 0.0167344 1.93505 6.65493e+20 4.42553e-06 -1.29048 5.53827 1.43054 
0.0605625 0.0167344 2.03308 8.22397e+20 5.46894e-06 4.88741 1.76697 -2.09981 
0.0601875 0.0168281 2.00274 7.61322e+20 5.06279e-06 -1.59571 0.206876 -1.01766 
0.0605625 0.0168281 2.12992 7.61322e+20 5.06279e-06 -3.38412 -0.208244 1.82499 
0.072375 0.00721875 2.03197 3.88819e+20 2.58565e-06 -0.346638 0.697128 -4.29024 
0.073125 0.00721875 2.02341 4.57803e+20 3.04439e-06 7.9127 6.10842 -11.8144 
0.072375 0.00740625 2.12279 4.401e+20 2.92667e-06 -0.178457 4.75077 -5.93847 
0.073125 0.00740625 1.99225 4.43157e+20 2.94699e-06 7.02825 2.61224 -0.613287 
0.067875 0.00871875 2.14957 4.24474e+20 2.82275e-06 1.17114 1.62181 -3.91846 
0.068625 0.00871875 1.911 4.49138e+20 2.98677e-06 -2.93792 2.5311 -3.39211 
0.067875 0.00890625 1.93737 4.29516e+20 2.85628e-06 8.50659 0.672351 2.09233 
0.068625 0.00890625 1.86232 4.12996e+20 2.74642e-06 -5.43249 4.45639 7.72879 
0.0624375 0.0139219 1.94383 7.54411e+20 5.01683e-06 3.25306 3.43673 -2.68136 
0.0628125 0.0139219 1.90713 7.57662e+20 5.03846e-06 4.96432 0.342533 0.727487 
0.0624375 0.0140156 1.96191 8.10735e+20 5.39139e-06 -4.82824 3.04037 -5.36688 
0.0628125 0.0140156 1.86466 6.46004e+20 4.29593e-06 -0.996263 5.57413 2.74802 
0.061875 0.00459375 2.03575 6.8984e+20 4.58743e-06 -1.86802 -3.77835 4.48585 
0.062625 0.00459375 2.13473 7.46505e+20 4.96426e-06 0.00670839 -7.71023 -6.05845 
0.061875 0.00478125 1.99461 6.86458e+20 4.56495e-06 -2.69374 1.39005 -6.75657 
0.062625 0.00478125 1.96222 6.88825e+20 4.58069e-06 -4.41324 0.0501588 1.7178 
0.063375 0.0135938 2.01336 7.01853e+20 4.66732e-06 -3.80096 4.94748 -0.92649 
0.064125 0.0135938 0 0 0 0 0 0 
0.063375 0.0137813 1.99121 6.91072e+20 4.59563e-06 0.936202 -2.33064 1.16893 
0.064125 0.0137813 0 0 0 0 0 0 
0.063375 0.0139688 1.98102 7.47423e+20 4.97036e-06 6.00298 -2.19049 0.749719 
0.064125 0.0139688 0 0 0 0 0 0 
0.063375 0.0141563 2.05724 7.21933e+20 4.80086e-06 0.0157766 1.3772 -1.07762 
0.064125 0.0141563 0 0 0 0 0 0 
0.075375 0.00759375 2.04187 4.03897e+20 2.68591e-06 1.4605 6.1154 7.92419 
0.076125 0.00759375 2.10683 3.94955e+20 2.62645e-06 0.364074 -0.895788 3.82633 
0.075375 0.00778125 2.17216 4.31981e+20 2.87267e-06 5.87028 -5.32082 6.82008 
0.076125 0.00778125 2.14706 4.15982e+20 2.76628e-06 -2.85712 -3.97069 0.336936 
0.0616875 0.0193594 2.04846 7.27255e+20 4.83624e-06 4.94081 1.01054 -2.11868 
0.0620625 0.0193594 2.13542 6.94517e+20 4.61854e-06 8.20108 -5.00817 4.85586 
0.0616875 0.0194531 2.07973 7.35386e+20 4.89032e-06 1.55515 0.531163 -0.343508 
0.0620625 0.0194531 2.06601 7.14441e+20 4.75104e-06 0.604596 2.09198 -5.61055 
0.073875 0.00834375 1.9141 4.1371e+20 2.75117e-06 -7.76183 -0.123327 -1.78972 
0.074625 0.00834375 1.98696 4.36769e+20 2.90452e-06 -1.5362 0.358001 -3.20154 
0.073875 0.00853125 1.94333 4.49723e+20 2.99065e-06 2.89699 0.790475 3.97307 
0.074625 0.00853125 2.23481 4.40436e+20 2.9289e-06 3.63809 -1.9316 5.09264 
0.073875 0.00984375 1.87956 4.39198e+20 2.92067e-06 0.571771 -2.53809 4.00343 
0.074625 0.00984375 2.11782 4.36899e+20 2.90538e-06 7.38596 -1.59949 -8.10671 
0.073875 0.0100312 1.97414 4.52425e+20 3.00863e-06 3.32987 -0.498782 5.06881 
0.074625 0.0100312 1.99006 4.50169e+20 2.99362e-06 4.09431 -0.399714 6.02564 
0.066375 0.00834375 1.78498 4.28631e+20 2.85039e-06 -1.13953 -7.71635 -0.203278 
0.067125 0.00834375 2.01883 4.17779e+20 2.77823e-06 -2.46001 -3.39344 3.19108 
0.066375 0.00853125 2.01413 4.17884e+20 2.77893e-06 7.6614 5.7811 -3.53888 
0.067125 0.00853125 1.81791 4.68295e+20 3.11416e-06 -4.72514 0.239138 -3.44627 
0.067875 0.00684375 2.13623 3.62166e+20 2.4084e-06 5.56966 2.72831 3.3999 
0.068625 0.00684375 1.88493 4.26661e+20 2.8373e-06 3.92913 0.860601 3.24215 
0.067875 0.00703125 2.10311 3.94358e+20 2.62248e-06 -2.21843 0.17305 7.50426 
0.068625 0.00703125 1.93276 3.95968e+20 2.63319e-06 -5.45552 7.60605 -4.66848 
0.061875 0.00646875 1.94222 7.52325e+20 5.00296e-06 -1.52211 3.02867 0.833621 
0.062625 0.00646875 1.88279 7.36579e+20 4.89825e-06 1.15293 0.892683 4.35649 
0.061875 0.00665625 1.96938 7.27732e+20 4.83942e-06 0.160475 0.261492 -0.645557 
0.062625 0.00665625 1.88581 7.75341e+20 5.15602e-06 0.437108 -1.13666 4.26702 
0.066375 0.00909375 1.97447 4.3435e+20 2.88843e-06 -4.14725 3.84374 -7.15954 
0.067125 0.00909375 1.88461 4.09459e+20 2.7229e-06 -7.5777 2.47772 3.97032 
0.066375 0.00928125 2.07818 3.99968e+20 2.65979e-06 4.42819 5.80354 7.68077 
0.067125 0.00928125 1.89952 4.01187e+20 2.66789e-06 -3.11931 -5.78826 -7.40298 
0.066375 0.00946875 1.98752 3.94438e+20 2.62301e-06 -4.42747 0.0291164 -0.548884 
0.067125 0.00946875 2.18186 4.06391e+20 2.7025e-06 -2.30328 3.35278 -0.616525 
0.066375 0.00965625 1.88995 4.25457e+20 2.82929e-06 -5.57635 2.95128 1.47394 
0.067125 0.00965625 1.97113 4.23113e+20 2.8137e-06 -2.48543 0.614271 -2.16871 
0.0624375 0.0171094 1.93647 7.62037e+20 5.06754e-06 1.78042 6.77066 2.68665 
0.0628125 0.0171094 2.3206 7.32931e+20 4.87399e-06 3.11747 -5.09941 0.110268 
0.0624375 0.0172031 1.89523 7.55252e+20 5.02243e-06 -0.617089 -2.30552 1.48516 
0.0628125 0.0172031 2.03554 6.39465e+20 4.25244e-06 -0.161763 -2.93536 -2.29604 
0.076875 0.00834375 2.22963 4.31344e+20 2.86844e-06 -3.78844 1.99376 -7.76824 
0.077625 0.00834375 1.93331 4.73393e+20 3.14806e-06 -1.35828 -0.346794 0.855199 
0.076875 0.00853125 2.07172 4.33803e+20 2.88479e-06 -1.55982 2.66993 -2.78223 
0.077625 0.00853125 2.04661 4.12577e+20 2.74364e-06 1.49825 3.04049 3.43887 
0.0609375 0.0210469 1.96312 7.11964e+20 4.73456e-06 0.147551 3.01676 2.99901 
0.0613125 0.0210469 1.94419 7.42077e+20 4.93481e-06 -6.30741 -2.62357 -5.41676 
0.0609375 0.0211406 2.14405 6.80968e+20 4.52844e-06 -0.139238 -2.44231 -0.611394 
0.0613125 0.0211406 1.93015 6.89534e+20 4.5854e-06 2.4499 9.25047 -5.16233 
0.064875 0.0120938 2.13051 4.34283e+20 2.88798e-06 3.75301 -0.513921 -2.5985 
0.065625 0.0120938 1.95834 4.04278e+20 2.68845e-06 -1.54494 3.86061 0.89263 
0.064875 0.0122813 1.8267 4.53571e+20 3.01625e-06 -3.5547 -5.70513 -7.34153 
0.065625 0.0122813 1.87466 3.87048e+20 2.57387e-06 -0.197126 -7.52541 4.41303 
0.0609375 0.0193594 2.13713 6.87501e+20 4.57188e-06 1.21835 1.28029 -3.74303 
0.0613125 0.0193594 2.14957 6.66455e+20 4.43193e-06 -4.13261 0.00230585 -4.67182 
0.0609375 0.0194531 1.99112 7.60985e+20 5.06055e-06 -5.38234 0.259337 0.127775 
0.0613125 0.0194531 2.09306 7.44695e+20 4.95222e-06 -0.904071 2.30695 -0.114777 
0.0616875 0.0186094 1.98125 6.71421e+20 4.46495e-06 -5.03558 -2.93785 0.306728 
0.0620625 0.0186094 2.05281 6.71421e+20 4.46495e-06 2.65482 1.2801 -3.66703 
0.0616875 0.0187031 1.96015 7.33409e+20 4.87717e-06 -0.505592 0.504747 -1.44261 
0.0620625 0.0187031 1.92726 7.04363e+20 4.68401e-06 -0.706837 -3.01164 -3.36671 
0.063375 0.0162188 1.99783 7.81902e+20 5.19965e-06 5.85108 -1.1264 -1.78922 
0.064125 0.0162188 0 0 0 0 0 0 
0.063375 0.0164062 2.00717 6.9122e+20 4.59661e-06 -3.17053 -2.98835 4.58544 
0.064125 0.0164062 0 0 0 0 0 0 
0.063375 0.0192187 1.88931 7.31398e+20 4.8638e-06 -1.62616 -1.59375 1.2538 
0.064125 0.0192187 0 0 0 0 0 0 
0.063375 0.0194062 2.00414 7.08585e+20 4.71209e-06 -0.930315 -1.67754 0.812689 
0.064125 0.0194062 0 0 0 0 0 0 
0.061875 0.00609375 2.00321 7.63334e+20 5.07617e-06 0.42063 -1.75937 0.744413 
0.062625 0.00609375 2.03738 7.07616e+20 4.70565e-06 -2.09726 3.84181 -1.22732 
0.061875 0.00628125 2.02459 6.90097e+20 4.58915e-06 1.04084 0.418747 1.4783 
0.062625 0.00628125 1.92136 7.54963e+20 5.0205e-06 -2.06466 3.29129 -5.13575 
0.069375 0.00984375 2.03887 4.27701e+20 2.84421e-06 -2.38575 2.80078 -5.06156 
0.070125 0.00984375 2.0345 4.62193e+20 3.07358e-06 -7.26549 6.32558 -0.816917 
0.069375 0.0100312 1.99007 3.93757e+20 2.61848e-06 5.80222 1.12039 -3.63842 
0.070125 0.0100312 2.01435 4.07296e+20 2.70852e-06 -2.52333 -0.144532 -2.3743 
0.070875 0.00834375 1.9984 4.10997e+20 2.73313e-06 -3.16785 -11.288 -1.45436 
0.071625 0.00834375 2.0219 4.31344e+20 2.86844e-06 3.26494 0.952409 -10.7067 
0.070875 0.00853125 2.18842 4.16557e+20 2.7701e-06 -6.89251 9.96006 4.39536 
0.071625 0.00853125 2.12899 4.07271e+20 2.70835e-06 2.88195 -0.860778 3.09929 
0.0601875 0.0169219 1.95819 7.33026e+20 4.87463e-06 3.17769 0.948675 -0.765548 
0.0605625 0.0169219 1.92156 6.90222e+20 4.58998e-06 1.30852 -2.46802 2.36395 
0.0601875 0.0170156 2.03265 7.44951e+20 4.95392e-06 3.80251 0.00388667 -3.69586 
0.0605625 0.0170156 1.93327 7.55593e+20 5.02469e-06 -0.554611 2.17031 -4.63809 
0.0609375 0.0197344 2.0436 7.04259e+20 4.68332e-06 -3.10553 -1.53249 8.22251 
0.0613125 0.0197344 1.89201 6.97377e+20 4.63756e-06 7.43957 0.358216 2.8895 
0.0609375 0.0198281 2.04956 7.58008e+20 5.04076e-06 0.86887 3.52153 1.33352 
0.0613125 0.0198281 2.02936 6.57549e+20 4.3727e-06 6.02647 -0.790174 -5.55718 
0.0616875 0.0201094 2.08141 7.18141e+20 4.77564e-06 4.99011 -7.25464 5.9089 
0.0620625 0.0201094 2.07847 6.57358e+20 4.37143e-06 -3.13951 6.75973 -2.85311 
0.0616875 0.0202031 2.09069 6.99123e+20 4.64917e-06 -5.14907 7.86421 -3.58088 
0.0620625 0.0202031 1.90962 7.14809e+20 4.75348e-06 0.916311 -0.094538 3.60122 
0.0601875 0.0210469 1.91001 6.86152e+20 4.56291e-06 -2.02674 -1.17308 3.64716 
0.0605625 0.0210469 2.00242 7.29171e+20 4.84899e-06 5.67754 0.0444772 -4.86645 
0.0601875 0.0211406 1.85626 7.19514e+20 4.78477e-06 -2.95748 -0.645394 -3.32077 
0.0605625 0.0211406 2.01717 7.68766e+20 5.11229e-06 0.730315 7.60089 -6.08719 
0.072375 0.00909375 1.94594 4.56752e+20 3.0374e-06 -2.76935 -4.11246 3.1157 
0.073125 0.00909375 2.02368 4.4804e+20 2.97947e-06 -0.690235 -0.60192 4.87413 
0.072375 0.00928125 1.92737 4.21917e+20 2.80575e-06 -5.45714 1.45315 -0.69419 
0.073125 0.00928125 2.07992 4.34111e+20 2.88684e-06 -2.75215 -3.58037 -1.76195 
0.0601875 0.0193594 1.91164 7.29593e+20 4.8518e-06 3.10735 2.04944 5.23484 
0.0605625 0.0193594 1.81856 6.96855e+20 4.63409e-06 4.52426 -4.05104 0.355025 
0.0601875 0.0194531 1.92754 7.74948e+20 5.1534e-06 5.18415 1.17868 0.795662 
0.0605625 0.0194531 2.03125 6.37645e+20 4.24034e-06 -7.83712 -1.16304 -0.120522 
0.063375 0.00984375 1.93171 7.01912e+20 4.66772e-06 1.28267 -0.0538684 2.04243 
0.064125 0.00984375 0 0 0 0 0 0 
0.063375 0.0100312 1.99036 6.92177e+20 4.60298e-06 4.28733 2.27854 2.1934 
0.064125 0.0100312 0 0 0 0 0 0 
0.066375 0.00796875 1.86949 4.16136e+20 2.7673e-06 0.705101 2.39956 1.81497 
0.067125 0.00796875 2.02405 4.36019e+20 2.89953e-06 -3.11394 -5.54465 -1.23178 
0.066375 0.00815625 2.04702 4.44035e+20 2.95283e-06 -0.637248 -1.57001 2.97511 
0.067125 0.00815625 1.97074 4.59299e+20 3.05434e-06 0.403002 2.47364 -0.311855 
0.066375 0.00684375 1.8813 4.11778e+20 2.73832e-06 -1.54315 -4.55715 -8.09077 
0.067125 0.00684375 1.93775 4.44852e+20 2.95827e-06 -1.24812 1.91883 -3.90318 
0.066375 0.00703125 1.93498 4.55524e+20 3.02924e-06 -4.66409 0.480133 2.14748 
0.067125 0.00703125 1.93349 4.28161e+20 2.84727e-06 -4.05293 1.77682 1.35529 
0.073875 0.00871875 2.06663 4.41349e+20 2.93497e-06 1.20055 0.146026 -2.40133 
0.074625 0.00871875 1.90955 3.82935e+20 2.54652e-06 -1.62489 -1.43674 0.703278 
0.073875 0.00890625 1.95305 4.07913e+20 2.71262e-06 -1.31852 -5.30881 0.154264 
0.074625 0.00890625 1.98925 4.11725e+20 2.73797e-06 -2.10841 -1.08552 5.77883 
0.0616875 0.0178594 1.98829 7.93406e+20 5.27615e-06 0.593379 -0.588336 6.96695 
0.0620625 0.0178594 1.99549 6.92013e+20 4.60188e-06 2.94191 -6.1369 0.164202 
0.0616875 0.0179531 2.00163 7.33788e+20 4.87969e-06 10.9553 -2.10155 -5.58966 
0.0620625 0.0179531 2.01967 7.01007e+20 4.6617e-06 -5.6544 4.01621 4.37825 
0.0616875 0.0139219 1.84677 7.64166e+20 5.0817e-06 3.03174 -13.0111 -2.23076 
0.0620625 0.0139219 2.19276 7.12138e+20 4.73572e-06 -0.370503 -5.75458 -5.50834 
0.0616875 0.0140156 2.25799 7.75205e+20 5.15511e-06 3.58599 -6.33085 12.195 
0.0620625 0.0140156 2.18026 6.39544e+20 4.25297e-06 -0.373241 -1.24869 -0.973179 
0.0616875 0.0146719 1.9298 8.51611e+20 5.66321e-06 4.91899 2.17651 0.373193 
0.0620625 0.0146719 2.05879 7.31274e+20 4.86297e-06 -0.125381 -0.555641 -4.64787 
0.0616875 0.0147656 1.92931 7.32763e+20 4.87288e-06 5.0327 2.08482 0.171334 
0.0620625 0.0147656 1.9741 7.20499e+20 4.79132e-06 -3.40211 -4.77267 0.440005 
0.0601875 0.0161719 1.91351 7.27831e+20 4.84008e-06 2.56501 -1.07882 -4.19741 
0.0605625 0.0161719 1.97252 6.57847e+20 4.37468e-06 -4.75096 0.443086 6.35482 
0.0601875 0.0162656 1.91729 7.40335e+20 4.92323e-06 5.32818 1.16626 3.49811 
0.0605625 0.0162656 2.03726 7.15286e+20 4.75665e-06 5.39266 -4.99819 -1.201 
0.0624375 0.0184219 1.90841 7.44606e+20 4.95163e-06 -2.77096 3.21425 -5.29823 
0.0628125 0.0184219 1.98884 7.34776e+20 4.88626e-06 -0.383086 -2.79209 -4.20853 
0.0624375 0.0185156 2.07582 7.16386e+20 4.76396e-06 1.36044 -0.858472 1.41555 
0.0628125 0.0185156 1.93015 7.77511e+20 5.17045e-06 2.45846 1.67765 -1.40221 
0.0601875 0.0142969 2.24949 7.1879e+20 4.77996e-06 3.2889 -4.40017 -2.75835 
0.0605625 0.0142969 2.04368 6.93459e+20 4.6115e-06 -8.37943 6.34391 -4.73738 
0.0601875 0.0143906 1.85605 6.51191e+20 4.33042e-06 1.7492 -0.876154 -1.5972 
0.0605625 0.0143906 2.00599 6.92087e+20 4.60238e-06 2.88918 8.12419 -7.66422 
0.0616875 0.0144844 1.90429 7.21988e+20 4.80122e-06 3.63129 -2.17705 -0.562212 
0.0620625 0.0144844 1.90376 7.56368e+20 5.02985e-06 -3.48843 2.96564 7.83683 
0.0616875 0.0145781 1.90655 7.57715e+20 5.0388e-06 3.47103 4.55955 2.85609 
0.0620625 0.0145781 2.04098 6.21078e+20 4.13017e-06 1.24655 5.06171 -6.77978 
0.063375 0.0154687 2.01216 7.33112e+20 4.87519e-06 -0.615455 -0.0459873 -0.471161 
0.064125 0.0154687 0 0 0 0 0 0 
0.063375 0.0156563 2.05638 6.67947e+20 4.44185e-06 0.942108 -4.11451 3.04047 
0.064125 0.0156563 0 0 0 0 0 0 
0.0624375 0.0202969 2.00668 7.71728e+20 5.13199e-06 -0.603967 0.418653 -4.70974 
0.0628125 0.0202969 1.8027 7.53885e+20 5.01334e-06 1.72506 -0.819525 -0.562252 
0.0624375 0.0203906 1.8198 7.23777e+20 4.81312e-06 -2.63151 2.58766 2.86859 
0.0628125 0.0203906 2.05326 6.97135e+20 4.63595e-06 -0.399578 -5.17782 -1.66518 
0.076875 0.00984375 2.16813 4.51845e+20 3.00477e-06 -1.55673 -0.942844 -0.930969 
0.077625 0.00984375 2.03734 4.61043e+20 3.06594e-06 2.65725 -2.45939 6.91774 
0.076875 0.0100312 2.04239 4.51297e+20 3.00113e-06 -1.62669 -1.06282 3.21143 
0.077625 0.0100312 1.95877 4.43399e+20 2.94861e-06 -0.00733159 3.00399 6.32547 
0.069375 0.00946875 1.9607 4.2671e+20 2.83762e-06 -1.5895 -2.22872 2.00145 
0.070125 0.00946875 1.9671 4.27906e+20 2.84557e-06 3.26877 -6.82617 -0.0470198 
0.069375 0.00965625 2.04539 4.1022e+20 2.72796e-06 -4.63281 -2.00569 3.01676 
