0.0469688 0.0177891 2.13127 2.86043e+21 1.90218e-05 -4.17245 -5.39276 -6.31185 
0.0471562 0.0177891 2.08124 2.98258e+21 1.98342e-05 3.46051 9.54303 -1.5522 
0.0462188 0.0181172 1.9333 2.69867e+21 1.79462e-05 -0.21698 -2.27841 0.139275 
0.0464062 0.0181172 1.95516 2.53875e+21 1.68827e-05 0.726539 -5.13391 4.25596 
0.0462188 0.0181641 2.12615 2.60199e+21 1.73032e-05 0.284382 0.908918 -9.63953 
0.0464062 0.0181641 2.0947 2.54217e+21 1.69054e-05 5.12671 5.28847 2.50165 
0.0443438 0.0189609 2.00597 2.78869e+21 1.85448e-05 5.38242 -3.72593 3.22351 
0.0445312 0.0189609 1.86104 2.9797e+21 1.9815e-05 -3.29433 -0.662973 5.29555 
0.0443438 0.0190078 2.0111 2.86756e+21 1.90692e-05 -0.916002 -0.830303 -0.564078 
0.0445312 0.0190078 1.94437 3.18194e+21 2.11599e-05 3.29969 -3.3358 3.32119 
0.0462188 0.0192422 1.91409 2.635e+21 1.75228e-05 -0.60787 -5.82726 4.76018 
0.0464062 0.0192422 1.98477 2.51266e+21 1.67092e-05 3.61784 5.35087 -4.42572 
0.0462188 0.0192891 1.87238 2.73187e+21 1.81669e-05 -2.41416 -0.336735 3.00789 
0.0464062 0.0192891 1.95922 2.75064e+21 1.82918e-05 4.27399 -4.90835 0.593499 
0.0570937 0.0166172 1.93536 2.80061e+21 1.86241e-05 -1.35186 -1.80597 -4.6052 
0.0572812 0.0166172 2.06758 2.87689e+21 1.91314e-05 1.94436 -3.71505 -1.15885 
0.0570937 0.0166641 1.89302 2.49934e+21 1.66206e-05 4.32611 4.4188 -0.140416 
0.0572812 0.0166641 1.96856 2.8362e+21 1.88607e-05 -3.87967 -9.30685 -1.17049 
0.0499688 0.0150234 1.98812 2.37451e+21 1.57905e-05 -9.59205 -1.30103 4.90484 
0.0501562 0.0150234 1.94829 2.74817e+21 1.82753e-05 -3.6762 -2.94583 -4.36164 
0.0499688 0.0150703 2.06668 2.90784e+21 1.93371e-05 0.129484 3.08614 -1.09535 
0.0501562 0.0150703 1.81774 2.75163e+21 1.82984e-05 1.77997 0.412175 0.135587 
0.0387187 0.0153984 2.08185 2.43428e+21 1.6188e-05 0.565142 -0.199485 2.35051 
0.0389062 0.0153984 1.90796 2.62244e+21 1.74392e-05 -6.19158 3.51357 -2.36954 
0.0387187 0.0154453 1.84464 2.75517e+21 1.83219e-05 0.800951 -0.0493474 1.97128 
0.0389062 0.0154453 2.0356 2.6731e+21 1.77761e-05 6.44532 -8.67755 -3.35582 
0.0383437 0.0170859 1.9186 2.93575e+21 1.95227e-05 2.55633 -2.76143 -1.79136 
0.0385312 0.0170859 2.00326 2.93575e+21 1.95227e-05 -2.24132 -4.45 1.67632 
0.0383437 0.0171328 1.87884 2.76917e+21 1.8415e-05 -1.69169 -1.39008 4.5186 
0.0385312 0.0171328 1.92181 2.55779e+21 1.70093e-05 1.2026 0.102658 0.358378 
0.0364687 0.0172734 1.96768 2.80953e+21 1.86834e-05 -1.02015 -3.15535 7.32569 
0.0366562 0.0172734 1.9941 2.72566e+21 1.81257e-05 -2.88454 0.253561 2.80142 
0.0364687 0.0173203 2.08881 2.91693e+21 1.93976e-05 -2.36431 5.74433 -3.16701 
0.0366562 0.0173203 1.98132 2.82284e+21 1.87719e-05 1.34274 8.27813 0.105035 
0.0360937 0.0173672 2.02485 2.6901e+21 1.78891e-05 -1.54813 4.70338 3.6505 
0.0362812 0.0173672 1.99543 2.79436e+21 1.85825e-05 4.97836 -4.90722 2.03457 
0.0360937 0.0174141 2.23854 2.73485e+21 1.81867e-05 -0.37574 -1.80654 3.981 
0.0362812 0.0174141 2.00289 2.55807e+21 1.70112e-05 4.314 2.54137 -2.93732 
0.0390937 0.0180234 1.95856 2.5821e+21 1.7171e-05 0.240275 -4.26372 2.67339 
0.0392812 0.0180234 2.05211 2.68257e+21 1.78391e-05 -2.32241 2.6906 2.93313 
0.0390937 0.0180703 1.80276 2.9061e+21 1.93255e-05 1.45175 -3.84111 -3.64037 
0.0392812 0.0180703 2.01067 2.84597e+21 1.89257e-05 2.52008 0.195096 -1.99378 
0.0477188 0.0155859 2.12592 2.8465e+21 1.89292e-05 -3.35086 0.854421 -0.239142 
0.0479062 0.0155859 2.01583 3.03239e+21 2.01654e-05 -0.772417 -3.51746 5.44084 
0.0477188 0.0156328 2.13676 2.64104e+21 1.75629e-05 7.21102 4.6795 -1.50825 
0.0479062 0.0156328 1.91299 2.73371e+21 1.81792e-05 2.80984 6.71545 -5.91192 
0.0473438 0.0158672 1.9634 2.47649e+21 1.64687e-05 11.8347 -1.21942 -5.80549 
0.0475312 0.0158672 1.74689 2.63627e+21 1.75312e-05 2.49726 0.923648 -4.35735 
0.0473438 0.0159141 1.97589 2.63988e+21 1.75552e-05 -3.24333 2.11914 -2.30452 
0.0475312 0.0159141 2.06544 2.92435e+21 1.94469e-05 5.6042 0.961156 8.0887 
0.0323438 0.0146484 2.06597 3.07812e+21 2.04695e-05 -0.0784405 -3.01675 -8.85919 
0.0325312 0.0146484 1.90777 2.65781e+21 1.76745e-05 -2.88136 -5.30643 4.05485 
0.0323438 0.0146953 1.95231 2.60005e+21 1.72903e-05 0.79732 6.47451 -1.74808 
0.0325312 0.0146953 2.13968 2.55076e+21 1.69625e-05 5.40421 -0.462362 11.8371 
0.0525938 0.0131484 1.94848 2.90593e+21 1.93245e-05 -2.03622 1.12272 -1.13183 
0.0527813 0.0131484 2.00279 2.7269e+21 1.81339e-05 1.32602 0.0218595 -9.72245 
0.0525938 0.0131953 2.04614 2.52508e+21 1.67918e-05 4.29722 -1.3972 -0.776397 
0.0527813 0.0131953 1.76161 2.48391e+21 1.6518e-05 -12.3142 -3.08678 6.14871 
0.0488438 0.0144609 1.98392 2.76741e+21 1.84033e-05 2.51919 0.602481 -0.582252 
0.0490312 0.0144609 2.09239 2.79245e+21 1.85698e-05 6.99986 3.39297 -1.33087 
0.0488438 0.0145078 1.98281 2.72102e+21 1.80948e-05 -5.14221 -3.34657 3.86773 
0.0490312 0.0145078 2.04066 2.79591e+21 1.85928e-05 -2.72423 -2.8929 1.04433 
0.0424687 0.0148359 1.94618 2.80731e+21 1.86686e-05 -2.15914 0.0886786 3.33785 
0.0426562 0.0148359 1.92306 2.77069e+21 1.84251e-05 4.44648 -4.21783 -2.82783 
0.0424687 0.0148828 2.01889 2.6768e+21 1.78007e-05 -5.61327 2.69982 -2.91585 
0.0426562 0.0148828 1.9264 2.7133e+21 1.80434e-05 -4.95778 -2.38237 0.873035 
0.0354375 0.00435938 2.07201 2.7104e+21 1.80242e-05 0.425507 -0.207745 2.05169 
0.0358125 0.00435938 1.9827 2.52348e+21 1.67811e-05 1.82033 -3.47899 -6.41098 
0.0354375 0.00445313 2.10098 2.88716e+21 1.91996e-05 5.09503 -2.24487 -0.362074 
0.0358125 0.00445313 2.04088 2.69401e+21 1.79151e-05 -0.366991 2.72902 4.30725 
0.0504375 0.00435938 1.87247 2.38848e+21 1.58834e-05 -1.55417 1.02027 -3.11659 
0.0508125 0.00435938 2.06023 2.68963e+21 1.78861e-05 1.63567 1.94774 -1.90328 
0.0504375 0.00445313 2.02044 2.74484e+21 1.82532e-05 6.52242 -2.04282 0.321866 
0.0508125 0.00445313 2.06085 2.80583e+21 1.86588e-05 -0.842166 -3.43542 7.94248 
0.0399375 0.00417188 2.16486 2.43072e+21 1.61643e-05 2.41164 -2.83565 0.160968 
0.0403125 0.00417188 1.94549 2.62604e+21 1.74632e-05 1.97486 7.07679 2.01306 
0.0399375 0.00426563 2.11029 2.78059e+21 1.84909e-05 8.43283 3.59662 -10.332 
0.0403125 0.00426563 1.98907 2.71691e+21 1.80674e-05 0.132726 -1.38165 2.57396 
0.0391875 0.00510937 2.08173 2.791e+21 1.85602e-05 0.53248 -1.44378 4.72936 
0.0395625 0.00510937 1.99639 2.64038e+21 1.75585e-05 4.42772 2.6923 1.18901 
0.0391875 0.00520312 2.02151 2.61891e+21 1.74157e-05 2.68664 2.3442 0.441955 
0.0395625 0.00520312 1.91676 2.69721e+21 1.79365e-05 2.56523 -9.1061 1.91739 
0.0339375 0.00529687 2.15043 2.66657e+21 1.77327e-05 -0.268063 0.824598 -2.78556 
0.0343125 0.00529687 1.89838 2.69221e+21 1.79032e-05 -1.84099 2.03176 -0.481782 
0.0339375 0.00539062 2.14225 2.78815e+21 1.85412e-05 3.0736 1.80988 1.12158 
0.0343125 0.00539062 1.98821 2.66218e+21 1.77035e-05 -2.85393 -1.27958 2.60724 
0.0496875 0.00360937 1.8992 2.59631e+21 1.72654e-05 3.67875 -4.32013 2.10624 
0.0500625 0.00360937 2.0167 2.28274e+21 1.51802e-05 2.01473 -2.0823 3.57058 
0.0496875 0.00370312 1.78811 2.3961e+21 1.59341e-05 6.1933 1.68875 -2.11263 
0.0500625 0.00370312 1.8413 2.934e+21 1.95111e-05 5.96951 -4.04649 -9.00663 
0.0444375 0.00417188 2.01611 2.61519e+21 1.7391e-05 6.11159 -3.52757 -1.32674 
0.0448125 0.00417188 1.99102 2.88648e+21 1.91951e-05 6.66494 4.253 -2.73071 
0.0444375 0.00426563 1.97408 2.8761e+21 1.91261e-05 7.3606 3.61385 -3.76775 
0.0448125 0.00426563 2.00502 2.50465e+21 1.66559e-05 -0.986521 -3.10404 -4.8628 
0.0315938 0.0155859 1.9503 2.35853e+21 1.56842e-05 4.37337 -4.01007 2.9782 
0.0317812 0.0155859 2.1256 2.95106e+21 1.96246e-05 2.84252 -3.22595 1.35695 
0.0315938 0.0156328 2.06739 2.53679e+21 1.68697e-05 6.29584 -6.13041 -3.3114 
0.0317812 0.0156328 1.84107 2.75688e+21 1.83332e-05 -2.9254 3.47986 0.974833 
0.0330938 0.0158672 2.05758 2.64768e+21 1.76071e-05 -3.29312 5.03059 5.62211 
0.0332812 0.0158672 1.92472 3.02429e+21 2.01115e-05 1.69936 -6.22905 -1.47156 
0.0330938 0.0159141 1.9594 2.73091e+21 1.81606e-05 3.12428 -0.194995 -2.17238 
0.0332812 0.0159141 2.21665 3.03814e+21 2.02036e-05 -1.71828 -1.90503 6.43501 
0.0544688 0.0162422 1.88606 2.82068e+21 1.87575e-05 0.364869 -0.482737 0.573425 
0.0546563 0.0162422 1.80387 2.76493e+21 1.83868e-05 -0.29657 3.67703 -8.86258 
0.0544688 0.0162891 1.99333 2.59022e+21 1.7225e-05 -2.99839 1.20383 -1.63533 
0.0546563 0.0162891 2.0026 2.8348e+21 1.88514e-05 3.47711 -3.53303 -2.25742 
0.0308437 0.0171797 1.99134 2.62459e+21 1.74535e-05 0.814935 -0.0950598 0.435514 
0.0310312 0.0171797 2.07729 2.59297e+21 1.72432e-05 -4.52911 0.963253 -3.68611 
0.0308437 0.0172266 1.71938 2.60694e+21 1.73361e-05 -8.94552 -4.05371 -2.67956 
0.0310312 0.0172266 1.95418 2.74359e+21 1.82449e-05 -0.919107 -10.7673 2.27328 
0.0308437 0.0174609 1.92803 2.94529e+21 1.95862e-05 6.31412 2.29185 0.564574 
0.0310312 0.0174609 1.9614 2.83121e+21 1.88276e-05 -0.280881 2.09645 3.06123 
0.0308437 0.0175078 2.01016 2.69952e+21 1.79518e-05 0.979075 5.7818 9.18578 
0.0310312 0.0175078 2.0971 2.51334e+21 1.67137e-05 5.26135 -1.1555 -8.32549 
0.0342188 0.0176484 2.24979 2.76009e+21 1.83546e-05 -0.366998 -2.91641 2.71925 
0.0344062 0.0176484 1.8832 2.55488e+21 1.699e-05 -3.53235 -1.91856 1.16369 
0.0342188 0.0176953 1.94899 2.68115e+21 1.78296e-05 -5.57079 -7.05609 1.87548 
0.0344062 0.0176953 1.95148 2.54811e+21 1.6945e-05 -3.7183 -0.110832 -1.75867 
0.0357188 0.0178359 2.01433 2.71077e+21 1.80266e-05 -5.58405 -0.654206 3.37015 
0.0359063 0.0178359 2.0779 2.64986e+21 1.76215e-05 3.68896 3.39864 -5.52933 
0.0357188 0.0178828 1.93226 2.85556e+21 1.89895e-05 3.66795 -1.83314 -2.12593 
0.0359063 0.0178828 2.01907 2.7948e+21 1.85854e-05 -0.0479696 0.801388 6.4672 
0.0570937 0.0174609 1.84126 2.60306e+21 1.73103e-05 -2.10656 -5.23227 -0.920356 
0.0572812 0.0174609 1.89496 2.6238e+21 1.74483e-05 0.0199446 -4.47068 -5.54294 
0.0570937 0.0175078 2.17954 2.98912e+21 1.98777e-05 -2.58295 -3.30359 -1.42041 
0.0572812 0.0175078 1.98216 2.58575e+21 1.71952e-05 -3.58514 -6.71073 -3.93236 
0.0582187 0.0177422 2.06553 2.68427e+21 1.78504e-05 1.65234 3.65059 0.86226 
0.0584062 0.0177422 2.06878 2.78633e+21 1.85291e-05 1.3513 -8.68008 5.69789 
0.0582187 0.0177891 1.96589 2.86043e+21 1.90218e-05 0.555716 -4.99662 3.82981 
0.0584062 0.0177891 1.89463 2.75863e+21 1.83449e-05 -2.40821 -0.211255 -2.91442 
0.0593438 0.0178359 1.94201 2.90367e+21 1.93094e-05 5.28769 -2.95808 1.27214 
0.0595312 0.0178359 1.99255 2.8326e+21 1.88368e-05 0.908919 3.3397 1.14818 
0.0593438 0.0178828 1.93775 2.80493e+21 1.86528e-05 -0.438324 0.505873 0.121557 
0.0595312 0.0178828 2.04564 3.00745e+21 1.99995e-05 -1.10405 -4.54093 -3.97909 
0.0338438 0.0186797 2.21657 2.61741e+21 1.74058e-05 3.82978 -0.130892 1.03817 
0.0340312 0.0186797 2.06179 2.55925e+21 1.7019e-05 1.51539 6.94922 5.74612 
0.0338438 0.0187266 2.09444 2.58185e+21 1.71693e-05 2.65874 2.18193 -1.92842 
0.0340312 0.0187266 2.06387 2.81392e+21 1.87126e-05 0.623747 5.15716 -0.45238 
0.0345938 0.0188672 2.21514 2.5818e+21 1.7169e-05 5.7121 -0.250195 -2.28506 
0.0347812 0.0188672 2.04053 2.61059e+21 1.73604e-05 -10.9123 -4.25244 0.174409 
0.0345938 0.0189141 1.86681 2.67114e+21 1.77631e-05 1.03411 -0.94738 0.0297788 
0.0347812 0.0189141 1.90533 2.63285e+21 1.75084e-05 0.274327 0.576812 -0.956726 
0.0540938 0.0181172 2.00332 2.45879e+21 1.6351e-05 1.45865 -2.32924 2.93936 
0.0542813 0.0181172 1.98464 2.70867e+21 1.80127e-05 3.7275 3.05592 -0.104888 
0.0540938 0.0181641 2.05106 2.58205e+21 1.71706e-05 -2.92942 -4.90428 -2.19069 
0.0542813 0.0181641 2.14979 2.52223e+21 1.67728e-05 -0.297883 -1.88421 0.702513 
0.0582187 0.0181172 2.23349 2.83861e+21 1.88767e-05 -2.09084 3.93866 1.33604 
0.0584062 0.0181172 2.17841 2.74865e+21 1.82785e-05 -1.01035 12.6896 1.39815 
0.0582187 0.0181641 1.96307 2.8911e+21 1.92258e-05 2.85567 7.13245 2.99936 
0.0584062 0.0181641 2.0862 2.7615e+21 1.83639e-05 3.9031 -1.49036 0.924959 
0.0597188 0.0183984 2.0339 2.89364e+21 1.92427e-05 -2.52841 1.48312 -2.15872 
0.0599062 0.0183984 2.07352 2.72632e+21 1.813e-05 2.49373 6.30753 0.13536 
0.0597188 0.0184453 1.89223 2.74884e+21 1.82798e-05 -5.96861 0.274817 -2.58494 
0.0599062 0.0184453 2.02263 2.6114e+21 1.73658e-05 -3.70387 -0.541976 -1.58054 
0.0589688 0.0185859 1.90366 2.61113e+21 1.7364e-05 -5.61794 1.55447 4.64314 
0.0591562 0.0185859 1.94085 2.62087e+21 1.74288e-05 -3.61243 -7.25776 -4.77517 
0.0589688 0.0186328 1.95116 2.72118e+21 1.80958e-05 0.109412 5.54091 0.777798 
0.0591562 0.0186328 2.06664 2.74062e+21 1.82251e-05 -2.32632 -0.121186 0.699829 
0.0327188 0.0195234 2.08386 2.66197e+21 1.77021e-05 7.1508 -5.3661 4.75751 
0.0329062 0.0195234 2.21947 2.78255e+21 1.85039e-05 -7.20161 -0.432338 2.78576 
0.0327188 0.0195703 2.01803 2.78514e+21 1.85212e-05 0.0253893 1.88035 -2.44759 
0.0329062 0.0195703 2.00694 2.9887e+21 1.98749e-05 3.28268 6.91243 1.57162 
0.0349688 0.0195234 1.94391 2.77327e+21 1.84423e-05 2.39625 -3.79997 5.34887 
0.0351562 0.0195234 2.03166 2.85675e+21 1.89974e-05 2.04467 -6.08076 -1.78942 
0.0349688 0.0195703 2.03518 2.44278e+21 1.62445e-05 -1.90773 -3.66357 6.27089 
0.0351562 0.0195703 2.03664 2.92393e+21 1.94441e-05 5.1809 -0.670674 -4.5917 
0.0349688 0.0197109 2.01706 2.62746e+21 1.74726e-05 1.6972 -0.888146 -2.07142 
0.0351562 0.0197109 2.14916 2.99494e+21 1.99163e-05 0.359393 3.47865 0.308608 
0.0349688 0.0197578 2.02546 2.63956e+21 1.75531e-05 2.81559 9.03797 -8.5238 
0.0351562 0.0197578 1.88052 2.77703e+21 1.84673e-05 5.10598 -0.549648 1.86964 
0.0334688 0.0207422 1.96849 2.65397e+21 1.76489e-05 -1.39282 1.3195 3.36262 
0.0336562 0.0207422 1.9828 2.71508e+21 1.80553e-05 -4.97364 -0.215269 5.28638 
0.0334688 0.0207891 1.95633 2.85704e+21 1.89993e-05 5.59362 2.83533 0.848734 
0.0336562 0.0207891 2.00317 2.84833e+21 1.89414e-05 4.66933 3.50173 -1.79494 
0.0559688 0.0198984 1.93837 2.5663e+21 1.70659e-05 3.90285 5.3892 -2.63542 
0.0561563 0.0198984 2.13249 2.4662e+21 1.64002e-05 4.51129 1.31193 5.08165 
0.0559688 0.0199453 2.03427 2.85988e+21 1.90182e-05 1.66027 -3.85404 1.16272 
0.0561563 0.0199453 1.9577 2.51488e+21 1.67239e-05 2.12169 -3.12187 5.30754 
0.0567188 0.0198984 1.96906 2.73011e+21 1.81552e-05 4.82082 -4.11134 6.75533 
0.0569063 0.0198984 1.85536 2.93032e+21 1.94866e-05 -6.05059 1.80728 -5.69646 
0.0567188 0.0199453 1.97921 2.6329e+21 1.75088e-05 -8.84981 -0.616229 -0.445723 
0.0569063 0.0199453 2.08476 2.56935e+21 1.70862e-05 -1.72284 3.30447 -6.66047 
0.0570937 0.0196172 2.06213 2.82463e+21 1.87838e-05 0.0160154 -0.705051 -1.47298 
0.0572812 0.0196172 1.85253 2.88925e+21 1.92135e-05 0.911701 1.81988 1.40414 
0.0570937 0.0196641 1.86564 2.52322e+21 1.67794e-05 -5.9676 -1.19655 -4.41066 
0.0572812 0.0196641 2.04424 2.49559e+21 1.65957e-05 1.16445 4.80608 -3.5794 
0.0582187 0.0197109 2.03126 2.62746e+21 1.74726e-05 1.08648 5.90587 2.28696 
0.0584062 0.0197109 2.02018 2.85713e+21 1.89999e-05 3.83261 5.47606 2.54334 
0.0582187 0.0197578 1.77699 2.52958e+21 1.68217e-05 -6.56117 4.72415 -1.84073 
0.0584062 0.0197578 1.9143 2.5754e+21 1.71264e-05 2.39378 -1.34899 -0.438045 
0.0563438 0.0206484 2.25444 2.49063e+21 1.65627e-05 3.32626 -2.68171 0.72206 
0.0565313 0.0206484 2.00137 2.7888e+21 1.85455e-05 0.266564 6.16984 -1.74492 
0.0563438 0.0206953 2.05845 2.81748e+21 1.87363e-05 -1.78444 -1.26638 3.55662 
0.0565313 0.0206953 2.06295 2.58124e+21 1.71652e-05 2.9397 3.0788 1.76669 
0.0582187 0.0213047 1.98082 2.7029e+21 1.79743e-05 -2.14378 -1.42476 0.580248 
0.0584062 0.0213047 2.23511 2.84739e+21 1.89352e-05 3.72801 -3.38291 -2.18769 
0.0582187 0.0213516 2.0039 2.76481e+21 1.8386e-05 3.6545 -1.32263 -0.425648 
0.0584062 0.0213516 1.98398 2.82418e+21 1.87808e-05 1.54536 -9.98586 0.584195 
0.0582187 0.0214922 1.95905 2.376e+21 1.58004e-05 -4.24611 -1.69072 -3.7868 
0.0584062 0.0214922 1.96752 2.55293e+21 1.6977e-05 -7.87943 1.28639 -4.43662 
0.0582187 0.0215391 1.99983 2.62304e+21 1.74432e-05 -3.34183 4.22554 5.4202 
0.0584062 0.0215391 2.06427 2.69871e+21 1.79464e-05 -1.78961 -6.20926 7.65524 
0.0510938 0.0164297 2.12353 2.83257e+21 1.88366e-05 0.229403 5.13752 2.01581 
0.0512813 0.0164297 2.02944 2.70031e+21 1.79571e-05 -0.182344 -0.777162 4.6653 
0.0510938 0.0164766 1.83629 2.78055e+21 1.84907e-05 0.774515 0.0150585 2.10048 
0.0512813 0.0164766 1.77239 2.74758e+21 1.82714e-05 -4.09244 0.00134949 1.7 
0.0484688 0.0177422 1.92663 2.77613e+21 1.84612e-05 1.13121 4.02592 1.58769 
0.0486562 0.0177422 1.98772 2.70468e+21 1.79861e-05 3.54832 -0.479086 7.39439 
0.0484688 0.0177891 2.10626 2.91132e+21 1.93603e-05 0.445507 -1.27173 7.00716 
0.0486562 0.0177891 1.97357 2.9215e+21 1.9428e-05 -1.55002 -6.60588 -1.38392 
0.0537188 0.0183047 2.02814 2.7106e+21 1.80255e-05 -1.61615 -5.02607 2.11181 
0.0539063 0.0183047 1.90182 2.74028e+21 1.82229e-05 -2.06715 6.25616 0.815107 
0.0537188 0.0183516 1.91507 2.67408e+21 1.77826e-05 3.9573 -5.56977 -0.5344 
0.0539063 0.0183516 1.93499 2.62474e+21 1.74545e-05 1.04085 7.43339 1.90197 
0.0518438 0.0185859 2.02866 2.81573e+21 1.87246e-05 5.4867 1.59745 -3.84571 
0.0520313 0.0185859 1.84046 2.46498e+21 1.63921e-05 3.0597 -3.05246 1.24074 
0.0518438 0.0186328 1.90898 2.60456e+21 1.73203e-05 1.17095 2.41743 1.53576 
0.0520313 0.0186328 1.93734 2.76977e+21 1.8419e-05 -0.861955 -4.01502 -0.119294 
0.0525938 0.0183984 1.92928 2.80506e+21 1.86536e-05 2.56312 -4.40783 -6.91221 
0.0527813 0.0183984 2.00168 3.10032e+21 2.06172e-05 6.15201 5.71374 6.02448 
0.0525938 0.0184453 2.11143 2.42487e+21 1.61254e-05 5.12551 -3.94536 0.855244 
0.0527813 0.0184453 2.02879 2.3267e+21 1.54725e-05 5.06514 -5.2895 0.75698 
0.0492188 0.0198047 2.04292 2.68817e+21 1.78763e-05 7.4003 -0.445502 -3.55468 
0.0494062 0.0198047 1.89352 3.00819e+21 2.00045e-05 2.75676 -1.97674 -4.60175 
0.0492188 0.0198516 2.09586 2.7548e+21 1.83194e-05 3.70632 4.60462 -2.41319 
0.0494062 0.0198516 1.9191 2.55412e+21 1.69849e-05 3.08277 0.238417 0.547878 
0.0518438 0.0198047 2.11823 2.67903e+21 1.78155e-05 -0.676153 1.79969 -0.0208837 
0.0520313 0.0198047 2.11634 2.59674e+21 1.72683e-05 1.08756 -2.15387 -0.590055 
0.0518438 0.0198516 2.04259 2.51763e+21 1.67422e-05 -2.07659 -1.85313 2.31778 
0.0520313 0.0198516 1.92454 2.60885e+21 1.73488e-05 7.61246 -3.33832 -2.16843 
0.0529688 0.0195234 1.939 2.53212e+21 1.68386e-05 -6.36244 1.90557 -1.05344 
0.0531563 0.0195234 1.9855 2.99588e+21 1.99226e-05 -3.13727 1.11167 -1.99672 
0.0529688 0.0195703 1.98306 2.59082e+21 1.7229e-05 0.541004 -2.99957 -1.32736 
0.0531563 0.0195703 2.00093 2.56306e+21 1.70444e-05 -0.261585 -5.19717 2.49928 
0.0387187 0.0140859 1.97277 2.81537e+21 1.87222e-05 0.572891 -6.74281 -2.33623 
0.0389062 0.0140859 2.13085 2.63539e+21 1.75254e-05 4.57019 -2.61104 -3.17612 
0.0387187 0.0141328 1.94017 2.5754e+21 1.71264e-05 -6.49562 1.1024 0.446693 
0.0389062 0.0141328 2.09413 3.15198e+21 2.09607e-05 1.86792 0.766837 4.67569 
0.0383437 0.0148359 1.90733 2.92937e+21 1.94803e-05 -3.21667 3.61286 5.53686 
0.0385312 0.0148359 2.00658 2.74628e+21 1.82628e-05 1.95594 8.48237 3.12829 
0.0383437 0.0148828 1.99338 2.95664e+21 1.96617e-05 4.05178 -7.39417 4.14669 
0.0385312 0.0148828 1.78653 2.42128e+21 1.61015e-05 2.86714 -1.70212 -14.1741 
0.0405937 0.0158672 1.81068 2.37378e+21 1.57857e-05 -6.14338 8.41832 -1.10234 
0.0407812 0.0158672 1.93808 2.77322e+21 1.84419e-05 2.03259 4.78402 3.74717 
0.0405937 0.0159141 2.1787 2.60575e+21 1.73282e-05 1.63008 -0.0286581 6.47173 
0.0407812 0.0159141 2.07882 2.75367e+21 1.83119e-05 5.59886 3.3477 -2.44455 
0.0394687 0.0162422 1.85905 2.94332e+21 1.95731e-05 -3.39735 2.30582 4.22822 
0.0396562 0.0162422 1.92233 3.02136e+21 2.0092e-05 0.997897 -2.38925 -0.878321 
0.0394687 0.0162891 2.12015 3.11272e+21 2.06996e-05 -1.31235 -0.1766 -0.422728 
0.0396562 0.0162891 1.94737 2.64581e+21 1.75946e-05 8.65693 7.48365 7.6249 
0.0413437 0.0174609 1.88191 3.12159e+21 2.07586e-05 5.9704 0.227541 -1.98576 
0.0415312 0.0174609 1.92743 3.08011e+21 2.04827e-05 -0.254508 -3.78281 1.34877 
0.0413437 0.0175078 2.107 2.86501e+21 1.90523e-05 2.24147 -4.20135 2.58394 
0.0415312 0.0175078 2.09219 2.74089e+21 1.82269e-05 2.84026 -4.50112 4.51379 
0.0375937 0.0184922 2.07478 2.69291e+21 1.79079e-05 0.41878 4.01905 -2.9064 
0.0377812 0.0184922 1.82035 2.56561e+21 1.70613e-05 -5.53363 0.794238 12.3653 
0.0375937 0.0185391 1.94609 2.85215e+21 1.89668e-05 3.92144 -1.37341 3.17985 
0.0377812 0.0185391 2.10027 2.63726e+21 1.75378e-05 -0.246909 0.336163 1.66978 
0.0387187 0.0184922 2.11091 2.66353e+21 1.77125e-05 -9.29623 -2.27421 -4.42912 
0.0389062 0.0184922 2.17787 2.7027e+21 1.7973e-05 2.45856 -2.78014 -1.96871 
0.0387187 0.0185391 1.94225 2.63726e+21 1.75378e-05 -2.86146 8.45848 4.54295 
0.0389062 0.0185391 1.97679 3.03774e+21 2.0201e-05 0.621615 -3.81075 -2.45275 
0.0417187 0.0182109 1.99798 2.7345e+21 1.81844e-05 0.302637 1.11763 1.68669 
0.0419062 0.0182109 1.83958 2.47597e+21 1.64652e-05 -8.73369 -3.72134 -0.177555 
0.0417187 0.0182578 1.94523 2.56879e+21 1.70825e-05 -4.97157 2.38504 1.40753 
0.0419062 0.0182578 2.05174 3.03494e+21 2.01824e-05 -2.85924 7.41168 -0.880505 
0.0394687 0.0184922 1.96323 2.79083e+21 1.85591e-05 5.39088 -0.408424 4.22665 
0.0396562 0.0184922 1.96393 2.86917e+21 1.908e-05 0.803422 -3.57136 2.10496 
0.0394687 0.0185391 1.85119 2.87169e+21 1.90967e-05 -2.60979 -2.04028 -0.956975 
0.0396562 0.0185391 2.07895 2.87169e+21 1.90967e-05 -6.44204 2.80956 -1.77282 
0.0402187 0.0183984 2.00646 2.70663e+21 1.79991e-05 -0.622707 -0.337938 3.62737 
0.0404062 0.0183984 1.9627 2.76569e+21 1.83918e-05 -1.32786 0.0178224 -0.592552 
0.0402187 0.0184453 1.85877 2.70957e+21 1.80187e-05 -4.0369 2.8951 6.95619 
0.0404062 0.0184453 1.96316 2.74884e+21 1.82798e-05 1.19123 -3.09596 -0.237041 
0.0405937 0.0191484 1.98402 2.44931e+21 1.62879e-05 -2.54146 5.25545 0.516562 
0.0407812 0.0191484 1.8905 2.78976e+21 1.85519e-05 -3.32135 4.38537 -1.41411 
0.0405937 0.0191953 1.97412 2.83011e+21 1.88202e-05 -2.90517 -0.468755 1.46313 
