r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.02625,118258.0,0.006414195920862569,2.403731808483466e-5,0.006375945491025724,-1.3804168498339136,47.90855993668682,67.94489258078085,-0.21747638710815526
0.015149999999999999,0.02975,148686.0,0.006310997636189667,2.4445114700215984e-5,-0.0236667426695821,-0.7339621418058526,47.954175280723646,68.88279754007165,0.25461749986784055
0.015149999999999999,0.03325,176128.0,0.006333259475356438,2.6584454726284098e-5,-0.10974145554137622,0.016112446919404895,48.939174081660916,67.84842626543748,0.5828590226810092
0.015149999999999999,0.03675,191307.0,0.006271235933683663,2.3667223532529894e-5,-0.047294118483259595,0.6547689269115335,47.392592089755524,68.77176648205611,-0.33628164478295325
0.015149999999999999,0.04025,189498.0,0.006574469820697092,2.5218271294082768e-5,-0.057499409545409545,1.2207665771526353,47.894240638041104,71.89312291679573,0.002004757236825092
0.015149999999999999,0.04375,173294.0,0.006972272432331676,2.6620733792157722e-5,-0.012838430768329932,1.5764542677831332,48.87273081284281,73.1176659676157,0.12523376392743502
0.015149999999999999,0.04725,159019.0,0.0073948297686093085,2.7754588190152165e-5,-0.047358496056572996,1.9746138695188449,48.87606623028817,73.05368553207349,-0.26135159094159094
0.015149999999999999,0.050749999999999997,129969.0,0.007811760025223692,2.7248595243960385e-5,0.0032480363586016537,2.1986682291515303,48.789592705756085,75.94916692450822,-0.261851771580567
0.015149999999999999,0.05425,107736.0,0.0083431235616727,2.793062525582803e-5,-0.005084930185163881,2.518275230359257,49.84863197199777,78.13234924389643,-0.7158191889741898
0.015149999999999999,0.057749999999999996,80640.0,0.00857361256691422,2.6234802998089585e-5,-0.01180866227170759,2.992378664776227,49.0569859651648,75.39642337844619,-0.14262987831834206
0.015149999999999999,0.06125,50737.0,0.008943862783141764,2.856552035607297e-5,-0.30093081933932536,4.472375507941255,48.62687004716807,80.63559408434712,-1.9657097387900435
0.015149999999999999,0.06475,4014.0,0.009396590140282572,3.321215232517068e-5,0.18921318942252413,6.741638847157269,47.517491232921785,89.26948159711928,0.6328969282463589
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,1.0,0.006759502032512708,0.0,-0.07876171995897849,35.20532176346306,0.00620340853089655,1239.4146804689658,-2.7728316937996085
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,1.0,0.009843970426242313,0.0,2.294270367849318,23.67960755863165,5.263676520791446,560.7238141308051,54.32742194406933
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,1.0,0.015147471922346015,0.0,1.77092959713944,20.35720601252848,3.1361916380244597,414.4158366365257,36.05117864265165
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,1.0,0.013201386171916898,0.0,-0.7535728038224331,26.242123641770437,0.5678719706608032,688.6490532299669,-19.775350690983906
0.015149999999999999,0.13824999999999998,1.0,0.006031993345640196,0.0,0.14043254058464955,32.4320814653233,0.019721298455059242,1051.8399081733671,4.554519596623675
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,1.0,0.014024991720125474,0.0,-0.23570819623779068,29.977475850535793,0.055558353773672846,898.6490583694566,-7.065936760491722
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,1.0,0.005473618691252867,0.0,1.221264977935639,30.188767108317116,1.491488146332137,911.3616595202093,36.86848399644305
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,1.0,0.012942591198981848,0.0,-0.744572645908168,29.527411450800404,0.5543884250346901,871.8680269848588,-21.98530287074159
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,1.0,0.012136399234900766,0.0,2.6419249784461147,24.922167669901626,6.979767591737504,621.1144413666898,65.8424972841353
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,1.0,0.012678577908372159,0.0,0.24243033949822734,34.80442174107313,0.058772469509225767,1211.3477727304837,8.437647778727843
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,1.0,0.014632777582171373,0.0,-0.08024928414425991,16.45810904242466,0.006439947605666165,270.8693532523404,-1.32075146902275
0.015149999999999999,0.22225,1.0,0.012544938833835352,0.0,-0.7856962214969668,29.90485536132642,0.6173185524746108,894.3003741818535,-23.496131861807477
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,1.0,0.016404519765675734,0.0,-1.4482434566569846,29.288599262464526,2.0974091097497713,857.8220467572376,-42.417022236512835
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,26690.0,0.006696625369750436,2.2806805257726376e-5,0.0455454225971245,-4.95674482062508,46.86000187620307,76.36117997479133,-0.6764795007869104
0.015449999999999998,0.02275,78619.0,0.006622876016381397,2.39992002209335e-5,-0.10478151147724034,-2.7756678243053954,47.22132673838051,70.05237562505053,0.40289446822703273
0.015449999999999998,0.02625,115105.0,0.006398986897415152,2.4538034319371554e-5,0.09362649423343294,-1.370940383168814,48.69979827317244,68.20851597340925,-0.5415427451536784
0.015449999999999998,0.02975,145517.0,0.006382812434670723,2.4875181830048243e-5,-0.09774040917787197,-0.7675410568841058,47.816947757401614,68.18375686536545,0.7735486239336608
0.015449999999999998,0.03325,168436.0,0.006381208088636762,2.639916253858555e-5,-0.08334602025570696,-0.027834253836724117,48.37823488347903,69.11243449270479,0.33814168140511197
0.015449999999999998,0.03675,182661.0,0.006397911769475821,2.4853274888568225e-5,0.06397582911877686,0.5958655681599043,47.18742116131808,70.44320740073458,-0.4453579923623721
0.015449999999999998,0.04025,184478.0,0.0066108463219859415,2.543248792881701e-5,-0.000343465331064725,1.2802035513133927,47.35375205276347,71.61417840654671,0.573396470087745
0.015449999999999998,0.04375,170422.0,0.0069854183217563474,2.6079204552394417e-5,-0.09652687147190864,1.5391823271922804,47.64852978400375,72.5259125350745,0.6848814827078045
0.015449999999999998,0.04725,154206.0,0.007499440720323122,2.6946042984947496e-5,-0.027614171385751278,1.8230002726223793,49.070868472824046,74.57351646334028,-1.0177265022050395
0.015449999999999998,0.050749999999999997,127628.0,0.007848599753166428,2.7731818075873827e-5,-0.00020886965267261304,2.191909550720609,49.32946676923789,76.10419416239351,-0.5184723660741074
0.015449999999999998,0.05425,103137.0,0.008324192374521342,3.0036559644759325e-5,-0.06561518366070959,2.420185798291554,49.136460017967174,77.25051237557349,-0.060403666898198184
0.015449999999999998,0.057749999999999996,79336.0,0.008497229573111638,2.603299530883268e-5,0.028859264131204997,2.940801348010364,50.43958607615941,75.39751260864739,-0.6613133962833344
0.015449999999999998,0.06125,50489.0,0.008955173887667386,2.9491487911752395e-5,-0.1242812263671336,4.307352971999011,47.401326965207154,77.72666317453151,-0.6016350399287694
0.015449999999999998,0.06475,4519.0,0.009161454989636187,3.157767561058479e-5,-0.3579309356571004,6.900152636620945,50.48487594953654,90.77277088453232,-3.436309240548297
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,1.0,0.012990320795466293,0.0,0.6585009396833427,8.601776729868934,0.4336234875638453,73.9905629105147,5.664278059565004
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,2.0,0.007824202106723847,5.330070631827484e-6,-0.6914606142887466,21.659191958806566,0.4930392958863544,480.54316587353753,-14.56363190941708
0.015449999999999998,0.11374999999999999,1.0,0.01793529170275617,0.0,-0.24143290308211546,25.98343180409695,0.058289846690658155,675.1387283181568,-6.273255372499295
0.015449999999999998,0.11725,1.0,0.011161592293431976,0.0,1.3549349469122607,30.28518106798002,1.8358487103641308,917.1921923203354,41.03445020257171
0.015449999999999998,0.12075,1.0,0.011291072894113687,0.0,0.12432629258044367,43.63544702417588,0.015457027026798083,1904.0522369996597,5.425033353606141
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,1.0,0.015126209782218387,0.0,0.6607692983105313,19.017758269798428,0.43661606558979194,361.6751296084865,12.566350787374011
0.015449999999999998,0.13475,1.0,0.009861775461330819,0.0,0.9107675342962218,32.882637439116635,0.8294975015280196,1081.267844952395,29.948438621580888
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,1.0,0.009808458842973754,0.0,-1.0123431539304861,29.649115976456986,1.0248386613099238,879.0700781853969,-30.01507957885723
0.015449999999999998,0.14525,1.0,0.007617330744975142,0.0,-1.0093293747598948,34.69051470726151,1.0187457867532002,1203.4318106547269,-35.01415551957919
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,1.0,0.010906397725927351,0.0,1.4647576912189526,22.697491855044735,2.1455150939850767,515.1761365098221,33.24632576605631
0.015449999999999998,0.15925,2.0,0.00812389390292911,9.858328562578997e-6,-0.0307039776683872,34.228624499571104,0.05123857035088533,1174.7190449437094,-0.6548001660565328
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,3.0,0.01147556191461006,2.8740414435071203e-6,0.3396371011511385,31.63016879016364,0.1547486542100065,1026.7991551601463,11.44214555208037
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,1.0,0.01069337845676537,0.0,-0.6182980032023736,21.676173386815833,0.3822924207640424,469.85649269530296,-13.402334722136661
0.015449999999999998,0.18025,1.0,0.00906817852103591,0.0,-2.9512437370594298,31.217573736371506,8.70983959553251,974.536909985792,-92.13066897565734
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,1.0,0.01522418555124365,0.0,0.5829831212328651,24.489553502451354,0.3398693196424135,599.7382307494274,14.276996338458334
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,25727.0,0.006873137069162314,2.4887851183492695e-5,-0.11439966685793716,-5.178089804893953,47.43898203542141,78.8832165070564,-0.7995982059508003
0.01575,0.02275,76305.0,0.006626108817241158,2.3644096971906703e-5,-0.022962113380742524,-2.8063020514800017,48.647006293534425,70.0764546975243,-1.2895626839560657
0.01575,0.02625,111826.0,0.00643339126705758,2.362994744367958e-5,0.07366174730442394,-1.4924631636390717,48.57905955796191,67.33813111699935,0.6694284375414523
0.01575,0.02975,142764.0,0.00637647673098822,2.4606555504414262e-5,0.029988307303299162,-0.7859047775254597,49.26319320230666,69.29261220773844,0.3293392913203466
0.01575,0.03325,162184.0,0.006345737968259222,2.494324000334549e-5,-0.05433431668541183,0.044806260106020936,47.548085347672256,69.81877006537727,0.20098892113263653
0.01575,0.03675,174918.0,0.0064311601099278064,2.499863290240589e-5,-0.034754732485471396,0.6099584669664151,48.25068198960693,70.11968113702129,0.05081670986795607
0.01575,0.04025,177637.0,0.006646457469358109,2.6217894167319557e-5,-0.0027256616092521816,1.2096558912343622,47.909603660219,72.06042949760203,-0.3947369805960412
0.01575,0.04375,167106.0,0.006969761547347177,2.5700047326514376e-5,0.06538573642821004,1.5033455819543111,48.26748590632782,72.85425298495603,0.1144586516326261
0.01575,0.04725,148801.0,0.007509247049482902,2.7329274171156012e-5,-0.056992297770990075,1.908692870065521,49.21468038881048,75.13647399850868,-0.7449348356826937
0.01575,0.050749999999999997,126343.0,0.007949406325554348,2.77482465243749e-5,0.03193215745952207,2.162518234488479,49.218598485043714,75.78850611277986,0.18226825277880493
0.01575,0.05425,101669.0,0.008320228580992463,2.873981298613967e-5,-0.08340011434545086,2.323834591653873,49.66761384952295,75.99025116337808,0.5245881148152759
0.01575,0.057749999999999996,77776.0,0.008602478033201494,2.7113745317310655e-5,-0.020242475560911865,2.977637939370671,51.201743457860275,74.45439287044319,0.19911551505624026
0.01575,0.06125,48223.0,0.00909269806792246,3.160024477634193e-5,-0.03363145256907856,4.4183343767031165,48.59280582473513,81.37826071150197,-0.6060656412936251
0.01575,0.06475,4169.0,0.008912276688890167,2.670616722977701e-5,-0.2200506669721501,6.99334593267208,51.25833581416534,95.58963844930382,1.6983486550898348
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,1.0,0.0139173051616698,0.0,0.014656976176494809,26.358520757716946,0.00021482695063833638,694.7716165349951,0.38633621079350117
0.01575,0.11025,1.0,0.005819656331534268,0.0,-0.3511800952691338,22.769345022102065,0.1233274593132379,518.4430727355241,-7.99614075407758
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,1.0,0.013137708146360743,0.0,1.4102809687992102,26.03535645590843,1.9888924109572388,677.8397857862128,36.71716772567132
0.01575,0.12425,1.0,0.01989490710179076,0.0,0.19165975665992555,33.860151080694884,0.036733462322941876,1146.5098312074829,6.489628316594296
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,1.0,0.006584139119895927,0.0,-1.200492135072803,37.9432677072891,1.4411813663716573,1439.691564307008,-45.55059446156243
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,1.0,0.009798714205724144,0.0,1.1130421559168677,31.015683374257442,1.2388628408480689,961.9726151721895,34.521763090118455
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,1.0,0.01473714558243931,0.0,-2.4557255473348203,28.072657762271543,6.030587963832903,788.0741138376247,-68.93874284839738
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,1.0,0.007073099141210403,0.0,0.5115101189964782,36.00279617309877,0.26164260183579136,1296.2013322816956,18.415794554707706
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,1.0,0.00955197669033513,0.0,-0.36951288829369944,32.82327334138374,0.136539774615152,1077.3672728431925,-12.128622535628292
