r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,18.0,0.0035202131830764814,1.3288080751075355e-5,-3.1039955094119756,-4.862752530665729,56.18796021055464,30.71671135134661,17.922829191288518
0.01635,0.02275,195.0,0.004131621100963295,4.701131227460383e-6,1.521153457083751,-2.7339799314601305,67.32015982049836,57.20242963785089,9.151936154554885
0.01635,0.02625,303.0,0.005740467348120073,1.1941712948438503e-5,-0.050448202865386975,1.1368629786471969,61.956620560228465,59.768836131748664,2.474191839208476
0.01635,0.02975,619.0,0.0066628090620806865,1.569626610231279e-5,-1.3644645166070697,0.9870725672816446,51.93252701433685,65.98755599607598,6.173890552321914
0.01635,0.03325,719.0,0.0076236071394816885,2.5429218739894738e-5,-0.8951693450524938,1.6067246085313853,38.00429728588954,59.56567625416779,-12.046133961913885
0.01635,0.03675,722.0,0.007016891493547485,2.3031978276308597e-5,0.982715749391905,1.1101055235534447,51.48113855621202,75.76955085674822,9.511918542821078
0.01635,0.04025,1140.0,0.006624926138330835,2.259841393401727e-5,-0.6669433827942013,0.9941512377346016,48.44954031605755,62.701227059471854,-3.3076232279085143
0.01635,0.04375,1027.0,0.007753408760096611,3.9971811186830456e-5,0.3133869335039115,3.2969862476730274,42.304285391089195,77.60925323773097,-8.091921795684858
0.01635,0.04725,830.0,0.007903127195428414,2.9423690046432998e-5,0.5395728459446352,1.4684531884764949,44.480435425422876,70.20426765832009,7.239549374613511
0.01635,0.050749999999999997,859.0,0.008968828046107406,3.5128633947921705e-5,-0.13281792650169366,1.9897382918908308,39.11901668669369,66.19899573697055,-6.376146552540903
0.01635,0.05425,522.0,0.00858726414089924,2.5879144951008374e-5,-1.5911237199703208,0.6174605377886268,69.35771988890751,75.36042511576693,5.186635180047933
0.01635,0.057749999999999996,319.0,0.008064123320139279,2.4917736313825777e-5,-0.7567603760538373,0.3875887266173409,43.64403664324929,44.79226088914126,14.268679508690388
0.01635,0.06125,71.0,0.008540509848000333,8.880119959132766e-6,0.09926504307368655,1.3964165220886602,41.719841693865874,28.60892502175907,-5.197632136353945
0.01635,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,2.0,0.012859281893087573,1.7425452818841716e-7,-0.10268104188980554,18.203099640530446,0.49474797552379346,342.43891737107924,-4.185992843327163
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,2.0,0.010764200982060686,2.1964020483366724e-5,0.20744339986316057,24.754891695524122,0.04894942757747901,641.3879931549457,4.723999373778792
0.01635,0.11725,2.0,0.007646966137051823,1.1092828741450106e-6,0.6652170833193263,26.72025963178466,0.6938057588365528,714.0581959730282,17.921712978893737
0.01635,0.12075,1.0,0.0047045772539489415,0.0,0.1527089737450488,29.972262690434267,0.023320030662266004,898.336530784398,4.5770334762732325
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,2.0,0.01024672890423109,2.0068705487094008e-5,-1.5844421868639234,30.63790710654831,2.5425442031274947,940.298755353455,-48.31618146653717
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,2.0,0.015782162436203694,6.094596281281319e-6,-0.3775670899274337,25.92643503122957,0.16273944022895348,681.4509203215973,-9.356406516819584
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,1.0,0.008952597557520646,0.0,-0.06214846905721848,31.869481294842053,0.0038624322061560426,1015.6638380022875,-1.9806394721220943
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,1.0,0.00841232794434504,0.0,0.2533726243161445,24.215149742640055,0.06419768675285009,586.3734770584807,6.135456038501122
0.01635,0.17325,1.0,0.016154198615735364,0.0,0.37117800142255214,27.14175299727415,0.13777310874004012,736.6747557650403,10.074421632632783
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,1.0,0.013979120762890871,0.0,0.7056355386942436,30.912571104709237,0.4979215134683153,955.5870523037045,21.81300876389561
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,1.0,0.014309316005868978,0.0,-0.9938253627149193,31.743079797830486,0.9876888515754408,1007.623115051434,-31.54707779376751
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,1.0,0.01731432355555143,0.0,1.2277120168706226,24.190531632001395,1.5072767963685318,585.1818206388601,29.699006379097025
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,17.0,0.006365314795280065,3.185065365947224e-5,1.806284646683248,-4.777961305162474,13.140740855541008,36.37735914015628,-11.510552663012204
0.016649999999999998,0.02275,177.0,0.004331103232763465,4.55743668823399e-6,-0.48995077987706104,0.36008755814878823,43.66032615267821,44.34538829111482,2.955408736707696
0.016649999999999998,0.02625,264.0,0.006356133361621157,2.125407124567045e-5,-2.146346672971365,2.084948019667659,71.44636637294704,55.30926487131918,-0.5870383023210634
0.016649999999999998,0.02975,479.0,0.006905067700491274,1.4175118326864736e-5,-0.3490084224476071,1.9255401755954726,53.2270124270539,73.88624379269058,-12.131454707369636
0.016649999999999998,0.03325,737.0,0.006753339154184217,2.2036888501316717e-5,-1.0438859475513826,2.6196169057457626,44.90486703826125,66.97328222283767,-10.205269056409035
0.016649999999999998,0.03675,816.0,0.0073061410155161625,2.8922809221025436e-5,2.2098641799279255,0.5164408029209335,47.945641389077224,53.80751210403074,-3.757487311807257
0.016649999999999998,0.04025,1158.0,0.006518944085201455,1.5518102526298513e-5,-0.7832057483779264,1.1985707257706044,41.53353942957891,83.21049667799919,-8.72725642473454
0.016649999999999998,0.04375,830.0,0.0074460513050225935,2.980358231522692e-5,0.4952834995514765,3.398050099782565,50.36699879536671,84.26948045128394,1.1166647367093343
0.016649999999999998,0.04725,797.0,0.007360060173624017,2.836130222730269e-5,0.06847607370712133,1.920944540995578,41.41293111910802,74.21624153199708,-6.112739460281831
0.016649999999999998,0.050749999999999997,973.0,0.009005639923094956,2.774499257276612e-5,0.03244144547659853,0.9388676624370486,43.98839227818094,69.9885110124214,-1.2786932330819396
0.016649999999999998,0.05425,682.0,0.009255934347037269,3.4608276650411867e-5,-2.031125554916981,2.123005816743167,72.75213035762673,70.44414203571463,7.5950872890122625
0.016649999999999998,0.057749999999999996,230.0,0.008054822708290357,2.078504935507247e-5,-1.8206256834045988,-0.5836330777145924,35.18566517488166,51.18946631675846,13.333068485490042
0.016649999999999998,0.06125,65.0,0.007888014118147352,7.549823230531612e-6,2.200751093791002,1.8228419609203586,31.473427237603698,39.39932693466139,-8.745186753345113
0.016649999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,1.0,0.009939551223998542,0.0,0.4003906956047097,16.7643524349692,0.1603127091268233,281.04351256385775,6.712290732799827
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,1.0,0.00997794966184384,0.0,0.9620722330196676,34.561650403571534,0.9255829815474496,1194.5076786186964,33.25080418060916
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,1.0,0.006168861552463283,0.0,1.6209386970430983,22.83169419267572,2.6274422595717772,521.2862597078622,37.008776635962256
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,1.0,0.009889253002666675,0.0,-2.050627699045083,28.296777235823047,4.205073960090932,800.7076019337934,-58.0261551934871
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,1.0,0.009858889581321443,0.0,-2.310737649624853,29.76115780383216,5.33950848539379,885.7265138245998,-68.77022783374147
0.016649999999999998,0.14525,1.0,0.01432123045996518,0.0,0.6334401340014648,17.8740609817315,0.4012464033637937,319.48205597865643,11.322147583418355
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,1.0,0.015543780988703976,0.0,-1.0287664341333944,35.389749306591725,1.0583603759995397,1252.4343559834094,-36.40778619901714
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,7.0,0.011293951625003894,1.663533415012511e-5,0.7504460417922308,-1.757958661964338,1.7407855241274133,19.436974112034036,-4.777055032763133
0.01695,0.02275,231.0,0.005114892661382164,1.133152905176716e-5,-3.3126803203192865,-1.8583241215508228,42.1014010728522,48.5887944382592,13.655189044693689
0.01695,0.02625,369.0,0.0058900749590448335,1.711139913222147e-5,-0.7508691611222594,-0.01115002095551344,54.2185949893807,67.36960823604514,-14.19601858668434
0.01695,0.02975,493.0,0.007028996818575185,1.550159073176161e-5,-1.6905235302308168,1.5712090670478394,54.57495489793419,63.175171703575394,-4.698356007514074
0.01695,0.03325,697.0,0.007696485354743547,1.629512130809078e-5,0.4637320927154813,1.588492400709114,46.17409237016917,74.9172836478971,18.171627254603898
0.01695,0.03675,950.0,0.006040074965943043,1.4019373638924189e-5,1.5688345867539262,1.0225281479340846,51.83225407261295,72.62441464093264,8.590248205590765
0.01695,0.04025,1130.0,0.006892129668371418,2.1281895288138552e-5,0.6671514239972214,2.6455779878427617,54.21058144514697,80.54744553660277,13.44410406330584
0.01695,0.04375,771.0,0.0075422294705368735,3.12798924883829e-5,-0.2598278759702556,2.7120428932048184,48.509771556364825,83.28694284724628,-2.965453230129619
0.01695,0.04725,790.0,0.006353753850770701,1.920871521090373e-5,-0.6140539046783503,3.174804375476104,42.05497020775607,83.7759569016401,-9.362414442281642
0.01695,0.050749999999999997,778.0,0.00943988645337674,4.512847163277416e-5,-0.57582033411387,0.4938854731648332,33.48647538195884,63.42762626426173,1.0131372823302651
0.01695,0.05425,405.0,0.009342927598584431,3.0990269156870416e-5,-0.8802863789525839,2.264540054130697,28.298104571042373,66.71411214420955,1.394728234910628
0.01695,0.057749999999999996,339.0,0.008274203298642552,2.3792283638641706e-5,-0.10450316061439079,0.29850274521153036,38.392326397111276,71.8129403842438,24.991440369340832
0.01695,0.06125,96.0,0.007117725949865065,2.99437905471956e-6,2.922806876094311,1.9692943129477967,19.748187416412225,28.657229264805526,-0.3796606109982479
0.01695,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,1.0,0.011295200020405599,0.0,0.6215137104851765,25.16953322184036,0.38627929232105174,633.5054026053256,15.64320998388592
0.01695,0.11725,1.0,0.009691798097453843,0.0,-0.12018812679988493,22.063923061974428,0.014445185823665217,486.816700884727,-2.651821582675488
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,1.0,0.007836606992268385,0.0,0.4762246874404332,28.66431888341476,0.22678995292773832,821.6431770500881,13.650656300947103
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,1.0,0.0084370292276103,0.0,0.272738613540514,22.289823147377028,0.07438635131600184,496.8362159413448,6.079295461278867
0.01695,0.13824999999999998,1.0,0.0093412477034775,0.0,0.2602803055238938,21.684368645064644,0.06774583744361151,470.2118435350627,5.644014096030169
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,1.0,0.006447709504301773,0.0,-1.4792890096587095,24.653804801634447,2.1882959740970453,607.8100911970937,-36.47010248932896
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,2.0,0.008020802398521328,1.5324447305368757e-6,-0.8806418576463475,29.606213625679285,2.0614358616652004,922.3875505706901,-18.393199598979148
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,1.0,0.011915934173924394,0.0,0.663283323663492,37.45955900153803,0.43994476745008865,1403.218560589709,24.846300797508825
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
