r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,326146.0,0.011046748288213337,6.583179002330951e-5,0.04756984610150634,-4.006427319000066,49.70226256131396,77.34713673319202,-0.30210860978640514
0.013949999999999999,0.02275,1.132039e6,0.010917666156236001,6.65022295501832e-5,-0.0013520454179261454,-1.6961979919599135,49.76815861698688,74.75521748404064,-0.12514781155346696
0.013949999999999999,0.02625,1.787055e6,0.010614588853633368,6.771266506276473e-5,0.008503788163377624,-0.7687640332625965,50.27041691714466,74.39656318946246,0.36563770595498396
0.013949999999999999,0.02975,2.322324e6,0.010350882799666226,6.615459236455639e-5,-0.020574172149019722,-0.013716037795228168,49.393026066977924,73.31391205557536,-0.17779685801260117
0.013949999999999999,0.03325,2.806332e6,0.010359391929470007,6.746010575543342e-5,0.0320427237848281,0.048107908361636566,49.651095887909726,75.20311939020465,-0.37746389111435
0.013949999999999999,0.03675,3.025697e6,0.010647766490840465,7.048649726048745e-5,-0.035188994812392634,0.528267851868042,49.98899662216926,74.68105292866535,-0.05375879042764956
0.013949999999999999,0.04025,3.030041e6,0.011206626344115372,7.328200949473598e-5,0.0017713482022319034,0.6328389136446039,50.105790153801294,75.94082782414081,0.040507162949323564
0.013949999999999999,0.04375,2.867989e6,0.01187309677381912,7.609988308703368e-5,0.021574264824063143,1.072427333813581,50.193829808372065,75.40164705838149,0.17725308458492792
0.013949999999999999,0.04725,2.43199e6,0.01266081265001999,7.788474508593471e-5,0.030417150154078785,1.5165387539246862,50.40053838485958,76.94736453665861,0.24758864076877013
0.013949999999999999,0.050749999999999997,1.998497e6,0.013562362388181582,8.017176163831791e-5,0.012342699196515887,1.5149894626885807,50.50923287776206,77.43979038579151,0.18080506517871014
0.013949999999999999,0.05425,1.485436e6,0.01423992315730658,8.041642449523718e-5,-0.04179295376344021,1.7724463821762182,50.254419677396456,78.21797333170542,-0.1274352118582358
0.013949999999999999,0.057749999999999996,1.041662e6,0.01485600739666189,8.065651712639258e-5,-0.018153964097984254,2.0262860300001733,50.71670617974338,78.70451880038618,0.24425808875371904
0.013949999999999999,0.06125,572992.0,0.015262763732717493,8.155906709963308e-5,0.08776349701280485,3.2606572810681285,50.44686726543234,79.98176377576048,0.7618463772656406
0.013949999999999999,0.06475,39080.0,0.015651933171830123,9.394010910271578e-5,-0.057772249499938234,6.47108862378405,50.9134241495967,91.99038977519827,0.03987418372007987
0.013949999999999999,0.06824999999999999,5.0,0.012176609313454987,3.0444113350605813e-5,1.134123789672781,5.2830773317702615,4.13015376731062,43.7907092185905,6.052359208839704
0.013949999999999999,0.07175,12.0,0.012314304666159683,4.0608040008037425e-5,-0.19787711577364103,12.670649863828856,5.611387980221851,186.74612457606008,-8.017816037075322
0.013949999999999999,0.07525,55.0,0.015526890891635729,0.00011420689853948816,-0.2733952757095209,18.874644679110244,7.677217825861944,386.8508332917715,-4.788322708836395
0.013949999999999999,0.07875,123.0,0.014648436420143112,4.998637253368605e-5,-0.0018046224302014973,20.7523334653569,8.89130380288263,469.0459516482806,-1.784400464913104
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,311132.0,0.011075573586939995,6.649225731492981e-5,-0.03588484007670093,-4.2141566649145386,50.02310665408606,78.4864094548185,0.29869698137329204
0.014249999999999999,0.02275,1.088677e6,0.011067409255373547,6.777302532661395e-5,0.050160311079168365,-1.657982954479931,49.92020995918913,74.47563207731119,-0.4014157386535187
0.014249999999999999,0.02625,1.725079e6,0.01066909094319216,6.750909932802865e-5,0.025779886956737403,-0.8837870187899028,50.11219999185107,74.44924022799619,0.41612520435425676
0.014249999999999999,0.02975,2.241103e6,0.010450717267071483,6.642171500021659e-5,-0.007988018274497872,-0.08435439791687764,49.86993683422229,73.53619067230362,0.08696923595026956
0.014249999999999999,0.03325,2.703964e6,0.010471886779927657,6.826498326601725e-5,0.019947923982097795,0.17321063062104558,49.93508582624381,75.1081160893295,-0.022825843641280878
0.014249999999999999,0.03675,2.920625e6,0.010767151747749025,7.063613257298783e-5,-0.011941723880722682,0.6477319403968672,50.14096549529304,75.3859603754991,0.12938077716966376
0.014249999999999999,0.04025,2.934985e6,0.011305761183833364,7.38742650910658e-5,0.01607269628719134,0.6259702445583164,49.97416464415853,75.38358349801013,0.1190856131593007
0.014249999999999999,0.04375,2.74501e6,0.011949535435239115,7.626771741506466e-5,0.004052246878259029,1.1945707373902448,49.96672287129173,76.2227286348675,-0.027003635742080895
0.014249999999999999,0.04725,2.377376e6,0.012725207700939468,7.784995396106434e-5,0.02235837438050366,1.4226804412987064,50.54236362470767,76.22868891317461,0.011811928998045736
0.014249999999999999,0.050749999999999997,1.947133e6,0.013541307901044653,7.902055451001558e-5,-0.04094392168216847,1.5816792575893786,50.73055780415803,78.27446968264987,0.11608139707503251
0.014249999999999999,0.05425,1.437823e6,0.014252811692798637,8.006292637787181e-5,-0.013023533483779388,1.6794873281313056,50.45103943046351,77.03657851258055,0.00802271100916694
0.014249999999999999,0.057749999999999996,1.01594e6,0.014855202000108335,8.141529455911177e-5,-0.06098175018313147,2.12777366564474,50.501824476808004,79.61816281650655,-0.06153942687819829
0.014249999999999999,0.06125,564680.0,0.015339357786557204,8.136379529467637e-5,0.04167241120320428,3.205521125127335,50.91303344251883,79.75378071173552,0.5432902646301946
0.014249999999999999,0.06475,37687.0,0.015698347658880937,8.908213759537476e-5,-0.04070640198138947,6.391792236873972,50.83902144200476,91.38616766292138,-0.174424253560723
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,11.0,0.015395447058274406,3.9212543977191176e-5,0.6751812371162975,12.712919639842172,9.976942845449297,233.5821293999262,18.438410362853407
0.014249999999999999,0.07525,46.0,0.014143757570850709,7.750866863599757e-5,0.1269245720640427,17.06586852499911,8.287415222038582,340.1094945375137,3.3247263127417273
0.014249999999999999,0.07875,87.0,0.015621428523574517,7.959921718941261e-5,0.40342959366195785,20.341021523318872,9.482220655561862,459.9803892511625,7.31581482110864
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,1.0,0.017585263790011952,0.0,1.3300113196153966,6.734881131752824,1.7689301103050887,45.358623858840204,8.95746814149541
0.014249999999999999,0.21875,1.0,0.019695911950014296,0.0,1.4350380063475987,3.606912369634888,2.059334079662091,13.009816842225163,5.176056335991342
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,303599.0,0.011291055539590845,6.988445306946272e-5,0.03317639698163351,-4.1901374286873025,49.71198640353969,77.75075551871852,0.13662102976530527
0.014549999999999999,0.02275,1.07002e6,0.011135807665132138,6.958638494862362e-5,0.0025150027789058245,-1.6477217311844112,49.74980408891014,74.16450497211541,-0.43018072724530787
0.014549999999999999,0.02625,1.644861e6,0.0107685298360744,6.706521172697956e-5,-0.02030535159922908,-0.9565274147164211,49.94324381702883,74.38921484536009,0.39491034090878885
0.014549999999999999,0.02975,2.166689e6,0.010609342953754493,6.782363290795944e-5,0.0027149280380731936,-0.06579988094181198,49.77336019400867,73.03749018430935,0.2107909926334519
0.014549999999999999,0.03325,2.597463e6,0.010588277593891726,6.814577993387933e-5,0.020547537715133082,0.25335982962421816,50.229683186223696,75.21682200361303,-0.03508230866170753
0.014549999999999999,0.03675,2.816252e6,0.010881760343911508,7.072051723461239e-5,-0.017872603803644634,0.5935511460506114,50.07821616334021,75.15313069056835,-0.09121747157815753
0.014549999999999999,0.04025,2.816694e6,0.01138341983160496,7.290358199451685e-5,0.016192510745774907,0.7189631115634566,49.91948335089719,75.59739615129267,0.26920836410495125
0.014549999999999999,0.04375,2.630937e6,0.01208252962186566,7.683424002103601e-5,0.004882507571346073,1.2191277484206606,50.013663834159736,75.94672749897563,-0.33876466372319003
0.014549999999999999,0.04725,2.298246e6,0.012788093880307506,7.768632706436114e-5,0.007743963846367139,1.270881160628973,50.4137460786688,75.9637409810447,-0.055532678910219395
0.014549999999999999,0.050749999999999997,1.893773e6,0.013621663682169523,7.900757901563398e-5,-0.04776406020163606,1.5821172573077302,51.025150839876275,77.82228102703112,0.1350432049616408
0.014549999999999999,0.05425,1.381631e6,0.014348571528434705,7.944564442249144e-5,0.026694437757416624,1.6180654158777947,50.90414516109781,77.0651676027046,-0.4859636622301661
0.014549999999999999,0.057749999999999996,974207.0,0.014867957280242738,7.886200026423914e-5,-0.07428902111387614,1.9974873108049582,49.94889065068692,78.89496308415676,-0.14392341395303018
0.014549999999999999,0.06125,554040.0,0.01527086476978083,8.005231975809886e-5,-0.013090914619759881,3.172379748282009,50.65534960670801,78.78073858676876,0.2907889188260547
0.014549999999999999,0.06475,35747.0,0.015239112969494165,7.967802639270428e-5,0.2928720949043102,6.216528825093141,51.07499992211107,89.79317257739747,1.6178385036458087
0.014549999999999999,0.06824999999999999,3.0,0.013646088467113219,7.904360890987197e-6,-2.165026116203118,10.881616481495731,11.440283081233762,150.09433304433537,-17.93850353539679
0.014549999999999999,0.07175,10.0,0.011058714730738778,7.598949445238025e-6,-1.1331507871004667,7.931077055180415,6.964801519883976,105.40666469165805,-19.863213636984867
0.014549999999999999,0.07525,40.0,0.016384831071737577,7.538267387415223e-5,0.5757201435638563,13.842199321290817,11.85325596177723,257.41623005831224,7.493089126733346
0.014549999999999999,0.07875,72.0,0.015105336253049712,6.243349046820067e-5,-0.0728245345058792,20.965022169801312,5.761176581447656,479.2500719573929,-0.53196363876257
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
