r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,21.0,0.006955569804644049,3.099192067355586e-5,4.938800024479281,-1.7837020926483778,62.45915709504633,119.80400830933411,-40.177170125580304
0.00945,0.01575,962.0,0.010058333405354784,5.4386929693334034e-5,2.0787846157369305,0.2139665359144431,67.07680933311757,94.32507154719997,-3.197734202252149
0.00945,0.01925,3386.0,0.010288939605019077,5.65467381376193e-5,-0.4187668198681544,-0.13147983630742596,58.31854523554886,61.48757442109726,-0.8778971321023125
0.00945,0.02275,8925.0,0.009676512633929617,7.505980430122058e-5,-0.5291348301997435,-0.1618106627342876,48.79739827514142,74.85522519214999,-0.5502474131140901
0.00945,0.02625,13257.0,0.00896201187333688,7.049354196573563e-5,-0.35344024204106617,0.2936277294794537,57.96672620145858,72.24390389080537,0.008882130331297554
0.00945,0.02975,19728.0,0.008457915275294273,6.133240931211221e-5,0.05291567773910435,0.4388999723986856,51.9312592419402,72.92042190482084,3.546988318816823
0.00945,0.03325,25666.0,0.008112376872839219,6.330347284406528e-5,0.16819780301708107,1.4017372936688335,50.550866096692644,79.68899096941306,-2.5831205393149093
0.00945,0.03675,27171.0,0.008562647038785284,7.404838729873805e-5,-0.014613063609741142,1.496202406523239,52.9117525458091,83.92748510230837,0.15420632727162562
0.00945,0.04025,29281.0,0.009003962427183574,6.063329765267156e-5,0.19846711242319212,1.5166372599505578,48.76571786730068,82.13694488741203,0.9866325777896807
0.00945,0.04375,24781.0,0.010415223818195395,7.774301429995611e-5,0.017668239174539715,1.5327313803548896,48.223595810264385,82.92849833822069,0.602875625992717
0.00945,0.04725,20439.0,0.011820052404292257,8.10132476892559e-5,-0.3265807796124671,1.6517464786204097,50.41708415479923,85.52799926451954,-2.2724753153141153
0.00945,0.050749999999999997,15201.0,0.012977844514404887,8.770616402875143e-5,0.013380194508139697,1.8777598379579195,51.23134352424303,87.20366102958327,-3.1731337786800995
0.00945,0.05425,12139.0,0.013304826227094481,8.19522883897277e-5,0.6089857146754936,1.8592779778789492,53.251623561216206,80.8068071644716,-2.0502861541235573
0.00945,0.057749999999999996,7411.0,0.014760755711635973,9.888596186314942e-5,0.26643297362782825,1.4366133768594653,43.17780384266091,76.37815113679802,-1.6501355953065484
0.00945,0.06125,2792.0,0.01501242254563271,9.883774640876133e-5,0.2291705400293058,1.0162035972112404,54.79046097122672,54.96847337690976,0.7265095457336043
0.00945,0.06475,12.0,0.00962123362765081,1.1031593678716913e-5,0.5176945519305755,-2.969583682702054,5.1125135847778385,16.829547429400645,-5.448138124939616
0.00945,0.06824999999999999,17.0,0.015190461877787133,2.3832243757842075e-5,0.3196948895940043,12.740622123249727,8.9992641247904,178.5821160366299,6.3014284056663055
0.00945,0.07175,12.0,0.01684188398339816,3.0149808618991707e-5,1.743809899523442,17.684138210262645,11.113464609581998,343.4358319809464,35.39468836459408
0.00945,0.07525,1.0,0.012954209641444368,0.0,-3.5567646034697966,0.2586006867254428,12.650574444495659,0.0668743151748706,-0.9197817689780367
0.00945,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08225,6.0,0.011386489370428743,4.897056794673679e-5,0.41408481147699083,30.479558011605175,7.36429327405785,964.4298515775039,18.969119645923442
0.00945,0.08574999999999999,27.0,0.017874054634549403,4.2773162646113075e-5,-1.500296567932554,29.144385168455454,15.78285208900275,936.0817093649712,-37.74169387977205
0.00945,0.08925,19.0,0.016728896010008362,3.123567345840931e-5,0.5079082216864119,30.681680934459816,10.412764605481597,986.0004675878741,13.53898424909223
0.00945,0.09275,26.0,0.014368807838146003,8.10919245589223e-5,-0.08182295247830268,35.129989548486535,6.51473772011693,1273.5498276743563,-2.022829106229546
0.00945,0.09625,22.0,0.012039157057321604,4.335459057841816e-5,-0.7643753920436096,29.146043268989533,18.64209001460201,981.7991249321749,7.323040537946993
0.00945,0.09974999999999999,48.0,0.014422887489140302,6.678298686735414e-5,-0.21227489106954622,30.492199739592778,15.146278246944894,1041.6926753846171,8.487447696339958
0.00945,0.10325,34.0,0.01632096401122853,4.854138103270091e-5,0.4468735919538659,26.95662466182485,24.69736018262112,937.6969763625248,14.108414794880387
0.00945,0.10675,43.0,0.019480200640935884,0.00010179381113942815,-0.8396602276014126,29.651168251824675,12.402894914287426,1044.1620717965802,-28.17141756713935
0.00945,0.11025,24.0,0.014988614103732307,3.8177984925197475e-5,-0.07281986866534407,33.669771464315765,7.229186247442917,1254.7108536141309,17.515618188447636
0.00945,0.11374999999999999,27.0,0.016579928103379715,9.898331801352851e-5,-2.605776001283991,35.57351024598627,20.578267233244155,1340.8536437518953,-76.49314520699447
0.00945,0.11725,22.0,0.01534110182293566,5.078633339891203e-5,0.3842763039191318,25.471360919629713,16.859665049537774,737.2466488413967,4.736924218563953
0.00945,0.12075,24.0,0.020421874068291938,0.0001335348298825389,2.345348851634827,19.56322717307583,13.883297479991361,766.0523108148263,17.450843162188754
0.00945,0.12425,25.0,0.014923917844902582,3.0365952996601577e-5,-0.14303926292211794,32.74773677367215,10.130896278756984,1291.87615126904,-11.00636014578459
0.00945,0.12775,37.0,0.017535188961620696,5.387870012732866e-5,-0.37662976540443704,31.042032791623285,28.597523910517367,1220.5993193929403,4.00617365674178
0.00945,0.13125,46.0,0.02281322673428177,6.731496852447405e-5,0.0921730135681383,23.13022922951368,10.786147172379984,848.0631096211546,4.6158997588071715
0.00945,0.13475,20.0,0.015459959229466518,6.536705202396634e-5,0.08456757892641897,36.86451101843986,17.371209330860044,1489.4521992844532,-16.83755961916923
0.00945,0.13824999999999998,13.0,0.01250458179775071,2.9220145646533484e-5,-0.6508911988828149,34.112147727390266,3.2184161978188373,1231.5434429043698,-22.402505303150917
0.00945,0.14175,14.0,0.01771758965509693,5.1049098602084416e-5,-2.081464341898601,31.902281731738533,23.09202915813777,1150.8930262691222,-54.34471091929773
0.00945,0.14525,18.0,0.015100836756934941,3.652536701411898e-5,-2.1562353230220936,29.002363078090415,9.970444637963674,1130.5069682772937,-55.232285984436324
0.00945,0.14875,12.0,0.023281708132105897,8.56077610646885e-5,-2.247083908288717,26.83156710502454,12.145277116384419,842.9153667318226,-71.60183806577255
0.00945,0.15225,15.0,0.013567588416182814,5.506244986924779e-5,-1.9733191311266292,29.323322445314854,10.140893380719309,916.9917013720075,-63.46630290475471
0.00945,0.15575,19.0,0.01610827510877623,5.793309495418875e-5,-0.45856993298456,26.066003257036,7.283548737042041,822.5554731195896,4.392928704260145
0.00945,0.15925,15.0,0.014428019315919574,0.0001713473208884865,-2.627246981370193,22.62588073420442,11.607935446612714,613.5488792773206,-52.946010407808274
0.00945,0.16275,17.0,0.020753930369598342,0.00022310400103431433,-0.7686679060467819,18.08114222234399,5.998773354258611,430.69919352147633,-1.2777930633058308
0.00945,0.16625,6.0,0.01572166365384919,6.22965665195153e-5,0.5409313449133062,31.038138791927423,1.6541425587837255,1044.171382054553,24.448886060177948
0.00945,0.16974999999999998,16.0,0.01924243189814817,7.279358587518974e-5,-0.7835725571550838,23.313796215922885,13.266459672860321,626.4976610123472,-29.596222430447064
0.00945,0.17325,12.0,0.013609967429207864,1.1840824678472475e-5,1.6703658963014671,22.93634153428562,23.123786274635073,608.1550967123482,62.32386985131849
0.00945,0.17675,16.0,0.01719136797206461,9.007240229835836e-6,-1.7879080249278783,17.824245104269668,19.6840640924759,429.1236490079169,-16.308022256382188
0.00945,0.18025,14.0,0.02254837296676508,0.00010391436899504927,-0.40446480562476705,11.996474920106085,5.889822983426905,211.20465758819103,-11.959064988964467
0.00945,0.18375,10.0,0.014512403879812511,1.1102834649964987e-5,-0.47044802540361547,10.371748800461805,4.2500308713205275,122.57674135088185,-9.53297575580573
0.00945,0.18725,4.0,0.019089886855154788,6.991888474790081e-5,-3.256376803461001,7.574788626410944,15.553114574595167,80.41696498382113,-14.882407834699855
0.00945,0.19075,2.0,0.011037546122255323,3.0684589973487328e-9,-2.7464484873568518,9.432225253636418,7.543067104864777,88.96697169213881,-25.905027798507845
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,1.0,0.02818928602223352,0.0,-0.5579589518654611,18.763094087679253,0.3113181919668039,352.0536997431041,-10.469036310914545
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,1.0,0.03638339397752584,0.0,1.521888192047949,12.68203606918701,2.316143669094975,160.83403886016032,19.300640944821897
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,139.0,0.009938069524885513,4.2253048384134166e-5,0.8832442679954768,-1.9914508876203327,52.82403636146982,84.50639597485247,11.812919986008135
0.00975,0.01575,950.0,0.010078684851468126,4.210673891545788e-5,0.9122161744352486,-0.2891664830699734,57.19983093340722,64.51555808282995,-10.402095265469983
0.00975,0.01925,3183.0,0.010705508263039579,5.9648515680476974e-5,0.49962462080289555,-1.4859271663982445,54.745487561813654,68.63984181082782,-3.0017740446343217
0.00975,0.02275,7789.0,0.009473679206957948,6.217060448722882e-5,-0.12863605344238965,-0.26677033759671537,49.307784906010106,68.30194331520286,-4.266804460838887
0.00975,0.02625,13478.0,0.008781142471977367,5.6066569841374453e-5,-0.4858721268954652,0.15624843687696127,56.379123826195695,73.8156600181869,1.4911199414479912
0.00975,0.02975,20352.0,0.008814340893395407,6.301885777707017e-5,-0.14194930636727196,0.5191276816557311,50.1315416856131,72.79891035003152,0.02769591533865077
0.00975,0.03325,25253.0,0.00852592192778283,6.531303531299876e-5,-0.11636531800085455,1.2946396518672232,49.40695508456696,79.58575624512409,0.10440840572185306
0.00975,0.03675,26720.0,0.008724815296341061,6.849411400394107e-5,-0.23112598163126824,1.5772007638379586,52.749969553079346,79.6202978218497,0.5973592667982962
0.00975,0.04025,27530.0,0.009424880485195906,7.260690320474185e-5,0.01566823469079218,0.9973254938476701,49.535321150280346,78.88071009584888,2.8249852218226326
0.00975,0.04375,24156.0,0.01066464995198818,7.723587772834072e-5,-0.023631602065329018,1.4744899492450891,51.04534908036388,73.33220669328837,-0.05319857229193988
0.00975,0.04725,20106.0,0.012333545099972408,9.774188016422258e-5,0.0007387299361815486,1.4934963309876605,51.49872914496011,76.76950480225061,2.431520162686
0.00975,0.050749999999999997,15390.0,0.013544213287162868,8.663859827185135e-5,-0.22746589071440848,1.5618916293289762,53.41301581123029,84.22061591242704,-0.26640555084032613
0.00975,0.05425,11655.0,0.01393247719815427,9.720244680062683e-5,0.5541842734916135,1.4008883916735877,48.87651275373911,77.61364630424329,0.11502457001625296
0.00975,0.057749999999999996,7517.0,0.015074905990123663,9.50646492442399e-5,0.2510585944739379,0.828351096464979,48.47181765059455,63.27388144118253,0.966811758478947
0.00975,0.06125,2523.0,0.015540489366624626,9.209123401209286e-5,0.23720633957779286,0.01868225016945059,55.80245591862511,58.69845720307359,-4.418946320440576
0.00975,0.06475,56.0,0.03389049512393784,0.00013444342159436834,0.5906363291370641,-2.469783943714064,17.488679495698335,36.59390750805939,0.9236623952066605
0.00975,0.06824999999999999,9.0,0.012327046621085252,1.5047227819298316e-5,0.40260113275664267,12.64612913347505,11.079354216433266,172.6354456611797,5.1199176887010225
0.00975,0.07175,25.0,0.01315266556947768,5.607731032947738e-5,-0.094178886535704,18.015207104696625,6.991515585548405,360.06624507583274,-0.6686787427751715
0.00975,0.07525,1.0,0.019414013197473795,0.0,2.534764254465019,16.050629900522182,6.425029825713603,257.6227202035367,40.68456293349105
0.00975,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08225,12.0,0.02770277453590853,0.0001597231401598629,0.5804662425577471,20.68330140131221,4.739521714519901,777.057972367469,-20.429484833935184
0.00975,0.08574999999999999,35.0,0.016552878258553002,5.7072002939518676e-5,0.18787677031633754,28.80606518497214,7.163408169851715,957.9088260961355,6.246314648898487
0.00975,0.08925,16.0,0.016047850504334174,5.8347668740784275e-5,-1.726047601994888,33.197218023611,10.232745712683307,1149.5659211786096,-57.5825715930994
0.00975,0.09275,33.0,0.01473652656139431,6.95182850671964e-5,-0.34423920426913246,35.141022481909,6.2335498203078314,1298.0751734823932,-11.109385457608578
0.00975,0.09625,24.0,0.012068988769564332,3.346892817235336e-5,-0.5983246355843714,33.56629206605911,10.985011669208028,1207.7256344240554,-15.332982050680673
0.00975,0.09974999999999999,36.0,0.012869329181704485,6.26871495270505e-5,1.007330392543044,27.92454797019027,11.149210394470693,885.4899117055386,31.104125850822705
0.00975,0.10325,45.0,0.018107003785567857,0.00013551339716605794,1.0019112674550286,35.935337596890136,28.274931052949345,1383.4888947639174,40.45557811627197
0.00975,0.10675,28.0,0.015637970470248997,5.0683576403349674e-5,-0.814696423232443,29.27037753104894,14.471366089763826,1040.6429376751134,-22.667584246600537
0.00975,0.11025,18.0,0.012085410338194642,3.758151759478989e-5,0.3191339992849633,37.98534254594756,21.62226665543449,1532.7126381570563,15.09258088374444
0.00975,0.11374999999999999,28.0,0.015800429326888455,5.385557510223968e-5,-1.3414368481573076,33.64381558824486,13.04911164200212,1216.2420136248509,-54.76191067420936
0.00975,0.11725,25.0,0.014279802658745516,2.0965413276803974e-5,-0.37823971220058317,34.36176596344999,11.125379437406428,1361.0689097328202,-29.83336355526589
0.00975,0.12075,33.0,0.01559018775539805,7.883644506852681e-5,-0.34007820355832474,30.980542020342572,12.404616319708149,1114.6616090100156,-4.703695657938335
0.00975,0.12425,25.0,0.018070693771980346,0.00012389479491206623,1.2048855990250442,27.440941133623536,25.964794683107748,860.7558471297286,-0.32787374031712524
0.00975,0.12775,23.0,0.0173963926839551,3.243945176372329e-5,0.2965629890223175,24.969022351757562,15.343964923332834,841.025220815359,-14.857049966414685
0.00975,0.13125,21.0,0.01793510895407392,3.775163658782957e-5,0.9459969266380401,27.28971697247487,6.119098646370208,953.2006751690919,16.68231856895244
0.00975,0.13475,30.0,0.018445708477261617,3.242271351452995e-5,-2.899689627011081,21.986434205754346,31.71165918255534,799.0772328509868,-52.153636709180674
0.00975,0.13824999999999998,20.0,0.015308076079090268,4.9746629321154726e-5,1.3155651432667355,34.30664923521924,13.06509763590229,1324.1783851610146,35.68761548999083
0.00975,0.14175,27.0,0.018321086147042497,7.870314756852886e-5,1.514184795280147,23.67973235680659,24.178102376496977,694.0448507682304,45.004080203200886
0.00975,0.14525,20.0,0.017002133768430353,9.412818452520427e-5,-0.8550323384557595,30.655627979054753,13.706920437492274,1058.1854131382606,-29.826574199721605
0.00975,0.14875,17.0,0.017173814884574208,7.650726337681029e-5,-1.8533337708632205,30.04620702936381,15.633769461581965,1023.7553894447047,-47.900193152847976
0.00975,0.15225,17.0,0.014362936592353664,1.9531383329147294e-5,-1.047774481992461,27.231660527150815,11.318647758078948,855.8010605071852,-31.206281768739622
0.00975,0.15575,21.0,0.0227404880525879,4.955936099000609e-5,-2.1423798965292318,20.939984489350095,9.182578493255381,547.5638049315824,-44.27303065374446
0.00975,0.15925,20.0,0.017678993102582245,7.728453398780778e-5,-0.43377170235910223,18.630164782002247,12.108013790426178,468.66605659007666,-4.366070100130926
0.00975,0.16275,18.0,0.021159250194605603,0.0001766636243928061,0.9185260957882054,29.18829488105419,7.316534196684824,918.461701539531,31.81449958367967
0.00975,0.16625,14.0,0.01957673608455789,8.621001971623157e-5,1.0314731029799593,25.677416698682766,19.933789767079716,747.3080601085412,38.8325956600934
0.00975,0.16974999999999998,4.0,0.012678633795024275,8.277599662484547e-6,-4.66100946349796,25.64982334479666,30.545046704180102,660.3024478054126,-118.465861408005
