0.0598828 0.00916406 2.14915 2.46606e+21 1.63993e-05 0.679626 2.58063 -0.25263 
0.0582422 0.00921094 1.85774 2.56136e+21 1.7033e-05 4.4231 -6.16214 -2.82244 
0.0587891 0.00921094 2.00749 2.58158e+21 1.71675e-05 0.0268995 -0.831501 -1.44148 
0.0582422 0.00925781 2.09555 2.53498e+21 1.68576e-05 -2.51594 2.41102 -5.41778 
0.0587891 0.00925781 1.84032 2.17954e+21 1.4494e-05 0.518138 -5.58132 6.74801 
0.0593359 0.00921094 1.92282 2.47373e+21 1.64503e-05 1.00711 -0.796248 0.830219 
0.0598828 0.00921094 1.91675 2.57484e+21 1.71227e-05 0.391574 1.34485 -2.90331 
0.0593359 0.00925781 2.02467 2.56851e+21 1.70806e-05 -1.10138 -0.471438 5.47326 
0.0598828 0.00925781 2.19159 2.62887e+21 1.7482e-05 -1.36097 -2.88537 8.20447 
0.0538672 0.00958594 1.99163 2.45468e+21 1.63236e-05 -1.82298 1.59916 -3.58163 
0.0544141 0.00958594 1.93102 2.31219e+21 1.53761e-05 3.97953 0.0607441 -2.18748 
0.0538672 0.00963281 2.04498 2.39762e+21 1.59442e-05 -1.07628 -3.53579 2.43742 
0.0544141 0.00963281 2.00669 2.4943e+21 1.65871e-05 0.187371 1.61318 -3.32001 
0.0571484 0.00967969 2.01735 2.58484e+21 1.71892e-05 2.02313 6.24805 3.5523 
0.0576953 0.00967969 2.12361 2.5656e+21 1.70613e-05 6.40379 -5.6242 2.08785 
0.0571484 0.00972656 2.06925 2.61707e+21 1.74035e-05 -4.58883 -5.06226 6.73364 
0.0576953 0.00972656 1.81728 2.28515e+21 1.51962e-05 -2.74499 -0.680433 -2.29121 
0.0582422 0.00967969 2.11737 2.36677e+21 1.5739e-05 -0.265883 0.352485 1.4026 
0.0587891 0.00967969 2.0222 2.30904e+21 1.53551e-05 2.42192 2.65815 2.12541 
0.0582422 0.00972656 2.11721 2.23408e+21 1.48567e-05 -1.95423 0.778701 -4.0042 
0.0587891 0.00972656 1.99051 2.39366e+21 1.59178e-05 -2.54937 -6.03377 -1.32055 
0.0615234 0.00911719 2.0426 2.39022e+21 1.58949e-05 0.253535 -3.07564 -4.30501 
0.0620703 0.00911719 1.88612 2.54003e+21 1.68912e-05 -6.96358 -4.25266 0.565424 
0.0615234 0.00916406 1.92432 2.48639e+21 1.65345e-05 -1.72292 -0.934179 -4.98044 
0.0620703 0.00916406 1.89853 2.52026e+21 1.67597e-05 0.837389 5.30237 -2.50155 
0.0615234 0.00921094 1.92169 2.58832e+21 1.72123e-05 0.917308 -3.43661 2.82802 
0.0620703 0.00921094 1.83609 2.6355e+21 1.75261e-05 -6.29686 -3.80968 1.50694 
0.0615234 0.00925781 1.88802 2.31367e+21 1.53859e-05 -5.79983 -0.187286 -0.81015 
0.0620703 0.00925781 2.04139 2.39415e+21 1.59211e-05 1.05935 -1.30881 0.995256 
0.0615234 0.00958594 2.05622 2.50002e+21 1.66251e-05 0.562872 -8.83358 -3.17559 
0.0620703 0.00958594 2.2002 2.32515e+21 1.54622e-05 -3.04357 3.36286 5.6484 
0.0615234 0.00963281 1.99725 2.67477e+21 1.77872e-05 -5.05004 -0.114284 -0.363685 
0.0620703 0.00963281 2.02079 2.24938e+21 1.49584e-05 5.64432 -0.01198 6.87469 
0.0560547 0.00996094 2.0537 2.64898e+21 1.76158e-05 -0.230632 -0.848169 1.81667 
0.0566016 0.00996094 1.92938 2.4994e+21 1.6621e-05 2.10263 1.29772 4.06704 
0.0560547 0.0100078 2.00338 2.40084e+21 1.59656e-05 -0.942866 -1.03881 -0.481834 
0.0566016 0.0100078 1.93822 2.30158e+21 1.53055e-05 -5.93269 0.905616 0.206127 
0.0582422 0.00986719 1.91897 2.48539e+21 1.65278e-05 -0.75491 3.82036 -3.69847 
0.0587891 0.00986719 1.9028 2.46651e+21 1.64023e-05 4.07804 0.227188 2.3739 
0.0582422 0.00991406 2.01446 2.3797e+21 1.5825e-05 -0.271793 4.39723 -2.68997 
0.0587891 0.00991406 1.96715 2.53626e+21 1.68661e-05 0.666296 7.33232 3.00779 
0.0593359 0.00986719 1.94044 2.42247e+21 1.61094e-05 -0.269668 1.98603 -5.98849 
0.0598828 0.00986719 2.03766 2.46651e+21 1.64023e-05 -0.562738 1.27145 2.0375 
0.0593359 0.00991406 2.01367 2.51121e+21 1.66996e-05 0.561765 -3.19666 7.5521 
0.0598828 0.00991406 1.91456 2.45485e+21 1.63248e-05 -0.131845 -1.89098 -5.38086 
0.0582422 0.0103359 1.99665 2.28858e+21 1.5219e-05 0.513193 1.54193 -2.71724 
0.0587891 0.0103359 1.95854 2.36667e+21 1.57383e-05 0.745293 -0.672322 1.70446 
0.0582422 0.0103828 1.97168 2.42774e+21 1.61445e-05 -0.809709 -0.00384979 -1.72571 
0.0587891 0.0103828 1.94959 2.29021e+21 1.52299e-05 0.532585 3.48494 4.89025 
0.0593359 0.0103359 2.07292 2.52284e+21 1.67769e-05 -3.94987 -4.81078 4.02035 
0.0598828 0.0103359 1.95755 2.36066e+21 1.56984e-05 0.962523 -7.21916 -1.17725 
0.0593359 0.0103828 1.94008 2.39784e+21 1.59456e-05 5.6808 3.29244 0.236152 
0.0598828 0.0103828 1.98906 2.42176e+21 1.61047e-05 2.5482 4.19955 -5.45726 
0.0582422 0.00546094 2.04746 2.5694e+21 1.70865e-05 5.46708 -4.34218 -0.948621 
0.0587891 0.00546094 1.90772 2.4216e+21 1.61037e-05 7.38801 -2.31638 1.88734 
0.0582422 0.00550781 1.99152 2.67153e+21 1.77657e-05 1.30826 -3.49176 -1.83107 
0.0587891 0.00550781 1.92812 2.17555e+21 1.44674e-05 1.58216 -7.12094 5.67763 
0.0549609 0.00761719 1.99157 2.62453e+21 1.74531e-05 7.29487 -1.99026 2.78741 
0.0555078 0.00761719 1.98828 2.55933e+21 1.70195e-05 4.25897 -1.62617 -0.128188 
0.0549609 0.00766406 1.95779 2.56798e+21 1.7077e-05 6.80863 -5.6267 -8.54701 
0.0555078 0.00766406 1.81676 2.37356e+21 1.57841e-05 -5.36161 4.8377 1.63743 
0.0527734 0.00817969 1.86468 2.51995e+21 1.67577e-05 2.91468 -9.54836 -0.570417 
0.0533203 0.00817969 1.90068 2.31502e+21 1.53949e-05 -0.189978 -4.07715 -2.97429 
0.0527734 0.00822656 2.14861 2.50559e+21 1.66622e-05 1.82433 -2.32631 0.691127 
0.0533203 0.00822656 2.03661 2.46031e+21 1.63611e-05 1.71951 -3.59421 -5.28917 
0.0582422 0.00789844 1.81423 2.65685e+21 1.7668e-05 -1.32032 -6.76422 10.1506 
0.0587891 0.00789844 1.98983 2.35029e+21 1.56294e-05 -2.87018 3.69343 2.15758 
0.0582422 0.00794531 2.16592 2.37549e+21 1.5797e-05 -5.58293 4.11809 5.45434 
0.0587891 0.00794531 2.25476 2.21139e+21 1.47058e-05 0.0123984 -5.55454 5.90208 
0.0571484 0.00836719 1.98219 2.26314e+21 1.50499e-05 2.61284 2.85996 1.31221 
0.0576953 0.00836719 1.91308 2.46348e+21 1.63822e-05 0.805449 -3.19902 -1.57353 
0.0571484 0.00841406 1.95932 2.56044e+21 1.70269e-05 2.68539 0.194738 -1.64878 
0.0576953 0.00841406 2.16934 2.58258e+21 1.71741e-05 -0.705119 -0.982522 -6.02433 
0.0593359 0.00827344 2.13917 2.58895e+21 1.72165e-05 6.20525 -1.08095 5.50432 
0.0598828 0.00827344 2.01458 2.61146e+21 1.73662e-05 2.72356 -3.50399 0.538649 
0.0593359 0.00832031 1.99076 2.61168e+21 1.73676e-05 -2.78793 7.99905 -1.53178 
0.0598828 0.00832031 2.05337 2.61168e+21 1.73676e-05 -3.09009 -1.98458 8.32148 
0.0604297 0.00836719 2.05685 2.3225e+21 1.54446e-05 -2.56761 3.85494 -4.21247 
0.0609766 0.00836719 1.92312 2.44122e+21 1.62341e-05 -3.32639 -1.63602 1.25045 
0.0604297 0.00841406 1.94519 2.48665e+21 1.65362e-05 2.84715 2.29706 -0.527743 
0.0609766 0.00841406 1.98419 2.19888e+21 1.46225e-05 -4.6421 8.47653 -0.330584 
0.0571484 0.00874219 1.96736 2.49985e+21 1.6624e-05 0.724706 1.91745 1.66663 
0.0576953 0.00874219 1.88276 2.42883e+21 1.61517e-05 7.08887 0.830416 -4.97505 
0.0571484 0.00878906 1.81 2.66311e+21 1.77097e-05 -2.27008 -2.70234 5.31109 
0.0576953 0.00878906 1.98887 2.54303e+21 1.69111e-05 2.99206 -1.70923 -0.82265 
0.0571484 0.00892969 1.95167 2.69765e+21 1.79394e-05 1.95891 -0.0176056 7.94424 
0.0576953 0.00892969 2.04249 2.50298e+21 1.66448e-05 -0.271788 4.6698 -3.90861 
0.0571484 0.00897656 1.90561 2.32391e+21 1.5454e-05 2.53414 0.568504 3.20744 
0.0576953 0.00897656 2.08184 2.51066e+21 1.66959e-05 8.44074 -3.99269 0.735826 
0.0615234 0.0108984 1.92436 2.50087e+21 1.66308e-05 -4.6671 -4.82818 -3.60701 
0.0620703 0.0108984 1.92969 2.54644e+21 1.69339e-05 -1.37467 2.90976 -0.728996 
0.0615234 0.0109453 2.03953 2.34268e+21 1.55788e-05 2.5046 -2.85842 1.94856 
0.0620703 0.0109453 1.98333 2.37671e+21 1.58051e-05 0.766614 0.33901 -4.84136 
0.0560547 0.0113672 1.95639 2.5179e+21 1.6744e-05 0.512451 1.99134 0.27262 
0.0566016 0.0113672 2.0361 2.4469e+21 1.62719e-05 2.45054 -3.20671 -3.23889 
0.0560547 0.0114141 1.93631 2.55108e+21 1.69647e-05 0.20925 -5.33979 -2.15946 
0.0566016 0.0114141 1.98624 2.42597e+21 1.61327e-05 2.62738 -1.25549 -1.09731 
0.0538672 0.0117422 1.98857 2.6014e+21 1.72993e-05 5.13158 -5.56897 3.55042 
0.0544141 0.0117422 1.9625 2.60669e+21 1.73345e-05 -1.95861 -0.355698 -0.692296 
0.0538672 0.0117891 1.98234 2.3014e+21 1.53043e-05 1.58363 -4.39151 -0.902043 
0.0544141 0.0117891 2.06809 2.64898e+21 1.76158e-05 -2.04911 -3.98391 4.26841 
0.0527734 0.0118359 1.95188 2.49162e+21 1.65693e-05 1.04356 5.94962 3.79399 
0.0533203 0.0118359 1.97582 2.60702e+21 1.73367e-05 2.79608 -0.659393 0.94366 
0.0527734 0.0118828 1.99796 2.36684e+21 1.57395e-05 6.15482 2.06094 -1.31425 
0.0533203 0.0118828 2.11969 2.48179e+21 1.65039e-05 2.31463 0.67438 -1.93026 
0.0604297 0.0116484 1.97486 2.58503e+21 1.71904e-05 -6.46982 -2.74937 -2.18214 
0.0609766 0.0116484 1.9427 2.633e+21 1.75094e-05 3.19177 -6.14615 -1.79957 
0.0604297 0.0116953 1.97474 2.55343e+21 1.69803e-05 4.50982 1.07524 0.19214 
0.0609766 0.0116953 1.93875 2.49504e+21 1.6592e-05 -0.51235 -4.32992 -0.948179 
0.0582422 0.0137109 1.96298 2.38635e+21 1.58692e-05 5.51645 0.318383 -0.360348 
0.0587891 0.0137109 2.04286 2.40899e+21 1.60198e-05 5.62878 -0.754468 5.17978 
0.0582422 0.0137578 1.94157 2.35114e+21 1.56351e-05 -4.48515 -2.27851 -1.51384 
0.0587891 0.0137578 1.92235 2.55873e+21 1.70156e-05 0.81488 4.24906 -3.12134 
0.0798437 0.0120938 2.06537 8.8877e+19 5.91032e-07 -15.4954 21.3704 3.93173 
0.0820312 0.0120938 2.12537 1.27059e+20 8.44942e-07 0.744696 0.933934 3.49087 
0.0798437 0.0122813 1.88918 8.02531e+19 5.33683e-07 -7.21776 21.5968 -4.09839 
0.0820312 0.0122813 2.00524 1.12797e+20 7.50098e-07 2.15113 1.10503 -1.19944 
0.0527734 0.00602344 2.11801 2.5356e+21 1.68618e-05 -4.20983 -0.911885 2.3057 
0.0533203 0.00602344 1.81921 2.29854e+21 1.52853e-05 7.32725 2.79898 1.71172 
0.0527734 0.00607031 1.99102 2.37284e+21 1.57794e-05 -2.48198 2.02482 -1.20591 
0.0533203 0.00607031 1.88052 2.60807e+21 1.73437e-05 3.34883 8.7191 0.26986 
0.0571484 0.00667969 2.10527 2.47239e+21 1.64414e-05 -1.13316 -4.79114 -2.0587 
0.0576953 0.00667969 2.06271 2.48168e+21 1.65032e-05 1.02716 -4.71733 6.90669 
0.0571484 0.00672656 1.95594 2.53823e+21 1.68792e-05 5.94875 -2.62818 -6.85057 
0.0576953 0.00672656 2.21164 2.38132e+21 1.58358e-05 1.92873 3.66783 -2.63369 
0.0593359 0.00705469 2.1066 2.44657e+21 1.62697e-05 3.63232 0.573519 4.94986 
0.0598828 0.00705469 2.07473 2.23536e+21 1.48651e-05 3.64743 -6.42979 3.72528 
0.0593359 0.00710156 2.08077 2.53533e+21 1.686e-05 -0.74709 4.42118 -3.62055 
0.0598828 0.00710156 2.01811 2.59653e+21 1.72669e-05 -3.25189 -3.11699 3.77124 
0.0538672 0.00714844 1.97002 2.51002e+21 1.66916e-05 1.33192 1.37194 3.37137 
0.0544141 0.00714844 2.05151 2.60556e+21 1.7327e-05 1.47977 0.0342525 0.14653 
0.0538672 0.00719531 2.15054 2.15715e+21 1.43451e-05 10.642 -0.360334 5.0568 
0.0544141 0.00719531 1.97114 2.55407e+21 1.69846e-05 3.69083 2.58698 -3.26383 
0.0582422 0.00574219 2.14786 2.54086e+21 1.68967e-05 9.5043 -1.45058 -2.16376 
0.0587891 0.00574219 2.07263 2.43274e+21 1.61777e-05 3.42283 -3.41945 2.94562 
0.0582422 0.00578906 1.8248 2.65971e+21 1.76871e-05 5.34986 -6.09692 -1.4982 
0.0587891 0.00578906 2.09437 2.37014e+21 1.57615e-05 6.7457 -0.811644 -0.790377 
0.0604297 0.00808594 1.97585 2.58756e+21 1.72073e-05 -1.9756 -1.08855 5.10355 
0.0609766 0.00808594 1.876 2.53381e+21 1.68498e-05 1.39432 -0.58593 -5.92144 
0.0604297 0.00813281 1.95993 2.34363e+21 1.55851e-05 2.96763 -0.986298 -0.433147 
0.0609766 0.00813281 1.97267 2.51921e+21 1.67527e-05 0.360957 -4.72537 -2.29047 
0.0433398 0.0183867 2.02475 2.13405e+21 1.41914e-05 -3.55308 4.21667 -0.769472 
0.0436133 0.0183867 1.96935 2.05301e+21 1.36525e-05 6.4189 9.47934 -1.98287 
0.0433398 0.0184102 1.936 2.71137e+21 1.80306e-05 2.69932 2.8672 -1.04715 
0.0436133 0.0184102 1.95321 2.38763e+21 1.58777e-05 3.17262 3.02934 -2.01171 
0.0373242 0.0211992 1.62269 2.26094e+21 1.50352e-05 -2.35426 -3.51088 -4.13512 
0.0375977 0.0211992 2.29358 2.10864e+21 1.40225e-05 -5.94267 2.64432 -1.31581 
0.0373242 0.0212227 1.90661 2.28184e+21 1.51743e-05 -1.83765 -5.57918 0.365628 
0.0375977 0.0212227 1.95009 2.59779e+21 1.72753e-05 -3.52667 4.09508 -5.46065 
0.0488086 0.0214336 2.07291 2.12035e+21 1.41003e-05 3.30975 1.30125 1.71457 
0.049082 0.0214336 1.9578 2.37525e+21 1.57954e-05 -7.17367 -5.54115 -1.71225 
0.0488086 0.021457 1.98749 2.45367e+21 1.63169e-05 4.21923 -6.09655 3.48745 
0.049082 0.021457 2.06656 3.03237e+21 2.01653e-05 0.462548 -7.27591 -3.55723 
0.0526367 0.0186211 2.03131 2.46727e+21 1.64074e-05 13.2033 -9.69607 4.5209 
0.0529102 0.0186211 2.07818 2.2939e+21 1.52544e-05 4.61067 0.102832 -0.706482 
0.0526367 0.0186445 1.71437 2.37093e+21 1.57667e-05 0.73104 -0.246249 -3.64235 
0.0529102 0.0186445 1.99121 2.25105e+21 1.49695e-05 -2.60759 1.39717 -1.62504 
0.0360937 0.00046875 2.03421 2.62415e+21 1.74506e-05 -2.66977 -1.96892 -0.524448 
0.0382812 0.00046875 1.85202 2.36753e+21 1.57441e-05 4.78333 -4.5829 -3.01389 
0.0360937 0.00065625 2.02432 2.44795e+21 1.62788e-05 -4.27706 1.93151 5.0399 
0.0382812 0.00065625 1.90813 2.52481e+21 1.679e-05 1.98136 5.04071 3.19018 
0.0440234 0.00602344 2.00801 2.59745e+21 1.7273e-05 -4.92413 2.35908 -2.17324 
0.0445703 0.00602344 2.12053 2.5356e+21 1.68618e-05 -5.78593 0.204709 1.14416 
0.0440234 0.00607031 2.08969 2.30124e+21 1.53033e-05 1.13836 -8.00562 -0.0196127 
0.0445703 0.00607031 1.98138 2.38306e+21 1.58474e-05 -3.91499 9.17295 -2.95062 
0.060293 0.0172148 1.85286 2.75538e+21 1.83233e-05 3.33478 -1.30014 -0.233166 
0.0605664 0.0172148 1.85819 2.7121e+21 1.80355e-05 -1.72732 10.8411 -0.885593 
0.060293 0.0172383 2.01563 2.39147e+21 1.59033e-05 0.131362 -4.88466 1.82394 
0.0605664 0.0172383 1.9443 2.37706e+21 1.58075e-05 -0.120523 -12.4809 4.26959 
0.0351367 0.0186211 1.8769 2.34724e+21 1.56092e-05 2.08309 7.96702 2.99748 
0.0354102 0.0186211 2.19286 2.45394e+21 1.63187e-05 0.583641 1.08111 -10.0435 
0.0351367 0.0186445 2.15689 2.38425e+21 1.58553e-05 -4.08759 7.18899 -6.43767 
0.0354102 0.0186445 1.76076 2.38425e+21 1.58553e-05 3.7312 -5.83496 3.5779 
0.0552344 0.00192187 2.12018 2.34209e+21 1.55749e-05 2.27986 7.95942 5.85621 
0.0563281 0.00192187 2.06376 2.38247e+21 1.58434e-05 7.07258 0.182428 2.29632 
0.0552344 0.00201563 1.93301 2.41797e+21 1.60795e-05 1.31691 -0.418704 -2.92765 
0.0563281 0.00201563 2.02164 2.09455e+21 1.39287e-05 6.37618 1.41063 4.91357 
0.0574219 0.00267187 2.00277 2.35272e+21 1.56456e-05 8.2903 -5.43574 -2.92437 
0.0585156 0.00267187 1.93734 2.2133e+21 1.47184e-05 6.82835 -4.97866 -3.36099 
0.0574219 0.00276562 2.06593 2.21684e+21 1.4742e-05 6.25953 -8.80277 5.48723 
0.0585156 0.00276562 2.03587 2.50868e+21 1.66827e-05 3.42065 -4.46159 -2.25978 
0.0352734 0.00686719 1.9152 2.28735e+21 1.52109e-05 9.24464 -4.20835 1.48674 
0.0358203 0.00686719 2.01922 2.59474e+21 1.7255e-05 4.97872 -1.99649 7.69355 
0.0352734 0.00691406 2.03744 2.23592e+21 1.48689e-05 -0.98001 -0.698574 5.49024 
0.0358203 0.00691406 2.12369 2.39756e+21 1.59437e-05 -4.13009 7.61119 -2.47789 
0.0451172 0.00742969 1.94397 2.57378e+21 1.71156e-05 6.7277 5.82308 -1.4745 
0.0456641 0.00742969 1.88021 2.58213e+21 1.71712e-05 6.18527 -3.79222 0.552359 
0.0451172 0.00747656 1.94503 2.83998e+21 1.88859e-05 6.83822 -7.91361 -1.38664 
0.0456641 0.00747656 2.02309 2.54934e+21 1.69531e-05 3.09025 -1.09639 -8.76602 
0.0374609 0.00902344 2.00616 2.36689e+21 1.57398e-05 0.481033 2.82942 3.29367 
0.0380078 0.00902344 1.94535 2.51138e+21 1.67006e-05 8.81481 6.02532 -3.23339 
0.0374609 0.00907031 1.85949 2.40257e+21 1.59771e-05 -0.16518 0.404678 -0.573747 
0.0380078 0.00907031 1.98374 2.64214e+21 1.75702e-05 1.36659 -3.04022 -2.39662 
0.0396484 0.00902344 2.03758 2.42193e+21 1.61058e-05 -5.98604 -2.18586 -2.95077 
0.0401953 0.00902344 1.84855 2.52514e+21 1.67922e-05 -0.9685 1.79383 2.77508 
0.0396484 0.00907031 2.01244 2.62845e+21 1.74792e-05 1.36599 -0.578315 -3.44572 
0.0401953 0.00907031 2.0943 2.38888e+21 1.5886e-05 -6.91926 2.93127 0.037341 
0.0429297 0.00930469 1.95112 2.39543e+21 1.59296e-05 6.49969 7.04413 -1.06834 
0.0434766 0.00930469 1.90384 2.76242e+21 1.83701e-05 4.34924 -5.58966 -1.22505 
0.0429297 0.00935156 2.22504 2.64235e+21 1.75716e-05 2.67106 1.15577 1.27069 
0.0434766 0.00935156 1.96848 2.44317e+21 1.62471e-05 5.03771 -1.56236 2.31099 
0.0363672 0.00939844 2.03697 2.48384e+21 1.65175e-05 5.46282 -0.831693 -3.16611 
0.0369141 0.00939844 2.11893 2.31869e+21 1.54193e-05 3.39978 3.4405 -0.990234 
0.0363672 0.00944531 2.04184 2.45836e+21 1.63481e-05 1.34242 5.91949 -3.26943 
0.0369141 0.00944531 1.83726 2.39263e+21 1.5911e-05 4.53906 -4.44889 -0.738282 
0.0385547 0.00949219 1.94985 2.28925e+21 1.52235e-05 -1.30321 -4.00441 1.19311 
0.0391016 0.00949219 1.85777 2.4266e+21 1.61369e-05 5.21073 1.08126 -0.609315 
0.0385547 0.00953906 1.98205 2.41468e+21 1.60576e-05 -3.08259 -0.984238 -1.01935 
0.0391016 0.00953906 2.12448 2.29752e+21 1.52785e-05 0.746855 5.00773 -3.89449 
0.0352734 0.00958594 1.93863 2.46764e+21 1.64098e-05 6.32551 -1.13577 2.17872 
0.0358203 0.00958594 2.01303 2.44821e+21 1.62806e-05 -1.44793 -6.70966 0.795491 
0.0352734 0.00963281 2.09732 2.38473e+21 1.58585e-05 3.04119 1.47908 -0.586982 
0.0358203 0.00963281 2.01403 2.53297e+21 1.68443e-05 2.71972 -0.694014 0.673345 
0.0385547 0.00958594 2.02475 2.38344e+21 1.58499e-05 -4.14996 6.38609 -1.21097 
0.0391016 0.00958594 1.85008 2.56479e+21 1.70558e-05 1.14288 -1.02358 0.115888 
0.0385547 0.00963281 2.00075 2.58453e+21 1.71871e-05 -0.0320292 0.50711 2.17617 
0.0391016 0.00963281 1.96223 2.44274e+21 1.62442e-05 -3.63328 -3.92654 3.30563 
0.0407422 0.00939844 2.02466 2.78771e+21 1.85383e-05 2.01728 0.139097 8.0464 
0.0412891 0.00939844 1.88944 2.49044e+21 1.65614e-05 1.72921 4.3428 -3.46251 
0.0407422 0.00944531 2.01497 2.64898e+21 1.76158e-05 3.06611 -1.43941 -5.11944 
0.0412891 0.00944531 1.98768 2.53067e+21 1.68289e-05 -3.64573 -0.165046 1.94727 
0.0440234 0.00911719 2.1064 2.25402e+21 1.49892e-05 1.98875 -0.95627 -8.0951 
0.0445703 0.00911719 1.95564 2.52641e+21 1.68006e-05 2.75798 -1.23964 -4.65579 
0.0440234 0.00916406 1.93472 2.47961e+21 1.64894e-05 1.79889 5.02764 -3.65628 
0.0445703 0.00916406 2.02968 2.83191e+21 1.88322e-05 2.34081 3.27186 2.22931 
0.0494922 0.00921094 1.96403 2.68269e+21 1.78399e-05 1.5607 1.29569 -1.67475 
0.0500391 0.00921094 2.03406 2.69617e+21 1.79295e-05 3.59628 -1.49532 5.45557 
0.0494922 0.00925781 1.86342 2.62887e+21 1.7482e-05 -2.29984 -1.81565 1.80088 
0.0500391 0.00925781 1.81994 2.48133e+21 1.65008e-05 5.42211 0.894492 -2.18503 
0.0483984 0.00930469 1.94513 2.33538e+21 1.55303e-05 6.35614 -0.344545 2.33296 
0.0489453 0.00930469 2.03167 2.35539e+21 1.56634e-05 -0.453761 -1.70172 2.3198 
0.0483984 0.00935156 2.00792 2.18425e+21 1.45253e-05 4.03186 1.61987 -4.40391 
0.0489453 0.00935156 1.94656 2.52284e+21 1.67769e-05 7.17769 -2.4464 3.00847 
0.0516797 0.00921094 1.96919 2.58158e+21 1.71675e-05 2.85827 -0.448082 -3.91573 
0.0522266 0.00921094 2.0432 2.62202e+21 1.74365e-05 1.38811 -4.47768 2.58146 
0.0516797 0.00925781 1.98656 2.54839e+21 1.69468e-05 -5.36211 5.06829 1.12965 
0.0522266 0.00925781 1.97762 2.49474e+21 1.659e-05 0.853507 -3.97691 4.77134 
0.0363672 0.0100547 1.78812 2.40817e+21 1.60143e-05 4.2484 -1.28929 -1.91036 
0.0369141 0.0100547 2.06463 2.41434e+21 1.60554e-05 4.13884 -1.35418 0.307983 
0.0363672 0.0101016 2.08963 2.43387e+21 1.61852e-05 -0.0144618 -2.16389 3.11629 
0.0369141 0.0101016 1.94257 2.36626e+21 1.57356e-05 -1.33987 -3.14726 1.70475 
0.0352734 0.0104297 2.09348 2.26205e+21 1.50427e-05 -1.0777 -1.31616 0.801519 
0.0358203 0.0104297 1.94758 2.54184e+21 1.69032e-05 1.63377 -2.78119 0.460034 
0.0352734 0.0104766 2.06021 2.56602e+21 1.7064e-05 2.40379 4.80514 -4.87478 
0.0358203 0.0104766 2.06505 2.35268e+21 1.56453e-05 3.48772 -3.21041 -6.68996 
0.0407422 0.0104297 2.09949 2.69065e+21 1.78929e-05 0.259755 2.04552 -1.40383 
0.0412891 0.0104297 2.07489 2.13705e+21 1.42114e-05 0.789097 -5.73991 0.89121 
0.0407422 0.0104766 1.89025 2.4712e+21 1.64335e-05 0.827763 -1.98751 -0.979109 
0.0412891 0.0104766 1.93564 2.45935e+21 1.63547e-05 5.75752 -4.0385 1.39858 
0.0483984 0.00986719 2.09994 2.68045e+21 1.7825e-05 -2.30572 9.19124 0.921309 
0.0489453 0.00986719 1.97845 2.5546e+21 1.69881e-05 -3.71531 -4.88822 0.487445 
0.0483984 0.00991406 1.95832 2.39223e+21 1.59083e-05 -2.62452 1.22358 3.69148 
0.0489453 0.00991406 2.04774 2.51748e+21 1.67412e-05 -1.48974 3.20927 0.654729 
0.0516797 0.00996094 2.0209 2.54303e+21 1.69111e-05 -0.422398 -1.13752 -3.00862 
0.0522266 0.00996094 2.16197 2.3872e+21 1.58749e-05 3.72469 -2.70453 6.45357 
0.0516797 0.0100078 2.08087 2.59315e+21 1.72445e-05 -1.3001 -3.45386 1.03088 
0.0522266 0.0100078 2.10372 2.20852e+21 1.46867e-05 1.80468 -2.99708 -6.02721 
0.0483984 0.0101484 1.92038 2.3431e+21 1.55816e-05 -4.6688 0.672318 -1.31798 
0.0489453 0.0101484 2.04369 2.39204e+21 1.59071e-05 2.7032 4.20999 4.84065 
0.0483984 0.0101953 2.04476 2.36277e+21 1.57124e-05 0.24845 -1.87393 -2.59257 
0.0489453 0.0101953 2.0469 2.45412e+21 1.63199e-05 -1.60704 4.11443 3.43081 
0.0494922 0.0101484 2.02534 2.46545e+21 1.63953e-05 4.13651 4.75217 -3.78695 
0.0500391 0.0101484 2.09476 2.51439e+21 1.67207e-05 -0.8919 4.59334 -1.46065 
0.0494922 0.0101953 1.90115 2.33841e+21 1.55505e-05 1.29567 -5.26889 0.822512 
0.0500391 0.0101953 2.07424 2.48457e+21 1.65224e-05 1.1854 1.54613 0.960823 
0.0560547 0.00911719 1.99041 2.76475e+21 1.83856e-05 -2.18867 0.163709 1.31306 
0.0566016 0.00911719 1.90139 2.41064e+21 1.60308e-05 0.623862 4.78992 3.96537 
0.0560547 0.00916406 1.94033 2.28992e+21 1.52279e-05 6.74538 -1.48824 -0.471766 
0.0566016 0.00916406 2.12698 2.43896e+21 1.62191e-05 2.16783 -0.524134 -2.58557 
0.0538672 0.00930469 2.04834 2.62897e+21 1.74826e-05 7.42385 2.11031 -2.0293 
0.0544141 0.00930469 2.11996 2.34872e+21 1.5619e-05 5.26514 -7.04297 -8.76825 
0.0538672 0.00935156 1.98064 2.50956e+21 1.66886e-05 -3.35528 1.29288 5.32947 
0.0544141 0.00935156 2.0865 2.45645e+21 1.63354e-05 -3.49271 -2.55439 -5.49747 
0.0571484 0.00921094 1.90286 2.42655e+21 1.61366e-05 4.07929 -2.89996 -4.37542 
0.0576953 0.00921094 1.92771 2.49396e+21 1.65848e-05 4.73052 -2.08735 -0.352118 
0.0571484 0.00925781 2.05958 2.41426e+21 1.60549e-05 0.443732 2.32141 -0.917795 
0.0576953 0.00925781 1.93827 2.52157e+21 1.67684e-05 -4.02623 0.801562 4.30882 
