r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,261.0,0.010995406201695828,2.937908553129375e-5,-0.8813936089466078,-8.326839039953857,51.44490058415768,114.63271321985782,1.0014521531140224
0.01215,0.008749999999999999,7568.0,0.009405384459963936,3.241667786286525e-5,-0.31872195416751814,-2.8291456046835046,43.98747405760905,80.95853384733729,-4.52804272351604
0.01215,0.01225,36840.0,0.009444343344736589,4.0956260384569116e-5,0.09365495133563355,-1.3654456397973451,46.58094957119283,81.8687187499797,-0.2913833574147883
0.01215,0.01575,138071.0,0.009098068311651593,4.115320759195627e-5,0.1395167946625875,-1.765796087290542,48.66143251403738,84.12864444532569,0.6052755391971697
0.01215,0.01925,482540.0,0.00891664235462537,4.199689915107005e-5,0.09793693859577571,-2.078193895028777,49.47759739819766,78.72858606646007,-0.18631170967950286
0.01215,0.02275,1.080295e6,0.008542875339378968,3.954446160022276e-5,0.02396658829871808,-1.2555793474567494,49.28962858382709,75.24469380427102,0.04130082973562389
0.01215,0.02625,1.764041e6,0.008158959898625754,3.8701607314501275e-5,0.018782602067901822,-0.6091676999427764,49.3539438641151,73.71176453643163,-0.26238415427164974
0.01215,0.02975,2.398568e6,0.007800360570541177,3.829717987579064e-5,-0.009464037930309577,0.13828716370465483,49.54221333286086,73.73636552628041,0.003359686467500726
0.01215,0.03325,2.930249e6,0.00771741253836009,3.883715209289144e-5,0.017369156122907282,0.44493528531690757,49.98109760218558,74.95265549762551,0.05935573625557002
0.01215,0.03675,3.097279e6,0.007915227843010766,3.996298300867323e-5,-0.019236151076684097,0.9089639039020838,49.79481942992324,75.54217668379708,-0.03379799908438062
0.01215,0.04025,3.033931e6,0.008433120231720784,4.239306501006214e-5,-0.0026313839301545733,1.3678149620612305,50.03236922645673,76.44886039801014,0.2235011266617233
0.01215,0.04375,2.768141e6,0.009125465587234264,4.4702155295278644e-5,0.0016593476529699132,1.4984853449580982,50.26892350638659,77.33678745515502,-0.05448483521699727
0.01215,0.04725,2.2537e6,0.010067212742304191,4.8788752257028846e-5,-0.04471686545246906,1.5466776284185182,50.46592106225044,77.58486371708237,0.03702654008057088
0.01215,0.050749999999999997,1.794686e6,0.010905566314103662,4.867680210080376e-5,-0.019888965143480722,1.9274808368208662,50.08421243891076,79.00122401755227,-0.2776785158342394
0.01215,0.05425,1.310945e6,0.011647895845690377,4.956863093123751e-5,-0.01563209350225289,1.914465237791484,50.99427453103564,79.0872218844391,-0.153534397221488
0.01215,0.057749999999999996,894646.0,0.012428990975003622,5.157581165035992e-5,0.004259218763139235,2.2163128184316703,51.10420789956516,79.38329874552507,-0.2843808217185244
0.01215,0.06125,491167.0,0.012764590636937289,5.1158642905280845e-5,0.03270866307803661,3.021247477612271,50.807191290040485,79.9414031884854,0.4409135501879705
0.01215,0.06475,33207.0,0.012613952103887029,4.584827759263183e-5,0.08636504976210345,6.722182948933097,49.64694047322074,96.12447581658523,0.8291370131416803
0.01215,0.06824999999999999,2.0,0.011221240227267778,9.437201739105915e-7,-3.159936312128856,4.602287621614744,10.215505936407165,21.959560885268186,-14.966370912150246
0.01215,0.07175,14.0,0.01208082080351854,7.837197005535188e-5,0.38384463406218366,14.462222558105351,5.669193191612118,241.7704518347625,5.960059668313158
0.01215,0.07525,69.0,0.01436061888034542,6.476078461361916e-5,-0.7295770806771898,21.53881706512743,8.815151803360182,510.04538720573987,-16.994770592802745
0.01215,0.07875,194.0,0.014329170212512945,8.440592062412814e-5,0.2922323486095178,25.4593432101267,9.098540749026716,689.9887763852695,6.854064462520046
0.01215,0.08225,294.0,0.013459344352922863,5.8451682476280594e-5,-0.060166079330873375,27.47911187327873,8.399853514683018,815.5852374880094,-2.010776191649757
0.01215,0.08574999999999999,414.0,0.012740744627609213,4.528340094113013e-5,-0.36367559971855773,27.935604022320636,9.668637654819069,853.7359724032431,-8.82137230728285
0.01215,0.08925,550.0,0.012675862593948331,4.679556457929752e-5,0.10608867934479929,29.43991649441663,12.03333136316512,941.8232112229712,3.5265230719879064
0.01215,0.09275,705.0,0.013160514915520338,5.487370352555717e-5,0.030371762466364267,29.43748354232723,11.26633949469734,966.2197574068657,1.3307703554697763
0.01215,0.09625,722.0,0.01326966481816881,5.53088382566188e-5,0.11103752204178607,31.071041301962325,12.127902664080725,1081.8665314346194,0.878502469426368
0.01215,0.09974999999999999,751.0,0.012971698682889466,4.568342704396875e-5,-0.22978703907372558,30.085043343189795,12.574395971820916,1023.8729916793753,-8.667742098972715
0.01215,0.10325,671.0,0.012805852378958376,4.673874224758393e-5,-0.1130267239849998,31.446859840276,16.612667931338127,1121.687610153581,-5.605799501296264
0.01215,0.10675,553.0,0.013566278768013777,4.5882766365831064e-5,-0.10441428655094043,28.70889851153944,15.521565625102616,961.6506506966293,-3.565485625847166
0.01215,0.11025,552.0,0.013294087230560228,5.285270736828103e-5,0.4559555198154765,27.79348265785134,15.547731844449409,934.6796369296658,14.015129625301952
0.01215,0.11374999999999999,570.0,0.013158003985742257,4.1215856447431215e-5,-0.1172925889589215,28.65844307014087,16.754987193386853,971.1494094609252,-5.188267329763117
0.01215,0.11725,515.0,0.014098429071185707,6.059196220040652e-5,-0.3874566522948381,27.823340459871304,15.982429696130016,923.5301280769253,-12.044890421656504
0.01215,0.12075,484.0,0.014233148820322663,5.154162915196436e-5,-0.4141641272450233,28.655783929484237,19.108719790348488,969.0426289741908,-12.247542693896381
0.01215,0.12425,426.0,0.013558212773213198,5.403801565628583e-5,-0.6185478901396988,27.11293097586087,16.594167761236697,865.1971348271904,-12.598403109329446
0.01215,0.12775,421.0,0.015468121619090247,8.440395281755618e-5,-0.34628871758356555,26.59659156510024,16.370995774352657,846.0210527388375,-6.886885854970484
0.01215,0.13125,399.0,0.013677105985156283,4.581567401599184e-5,-0.020579422535643613,26.90590235405647,19.5508583633303,878.0064019851459,-5.193458164509642
0.01215,0.13475,337.0,0.013491444563164968,4.804581412850511e-5,-0.16178091077743426,25.992839267686016,22.791873028186025,832.3625504935393,1.7749289897642113
0.01215,0.13824999999999998,323.0,0.0140430790278568,5.414491379890213e-5,0.016745991804543756,25.76941172088141,18.090765636642356,802.2009558602596,1.6880383166426662
0.01215,0.14175,290.0,0.014062292375817957,4.479651679111878e-5,-0.03170589851307862,24.355002458074225,19.554873617791696,739.6342444331002,-0.03404785360794732
0.01215,0.14525,250.0,0.014033899275969356,5.2113642308383016e-5,0.050989504475352845,23.93913729369398,22.424379423515024,732.943488222934,0.2446314425003691
0.01215,0.14875,284.0,0.015084846462082187,4.438966569928949e-5,0.10078834493112869,24.07297310885817,21.039153302251965,744.2069971427568,2.9308035775156283
0.01215,0.15225,205.0,0.015379507741513684,4.488777695650713e-5,0.050420743914023354,23.0390158258923,21.912030660751235,689.0433273217899,6.531194781321677
0.01215,0.15575,218.0,0.015342895779493092,4.421110626784444e-5,0.1835479118297777,21.858352982444494,19.170441456250803,661.2477765274352,7.761641612364267
0.01215,0.15925,174.0,0.015775734437264877,6.028344567530947e-5,-0.44531829666227984,22.009449073439768,25.382761198842566,619.5983030179428,-7.564245997275649
0.01215,0.16275,156.0,0.01420858888169634,4.739047120496206e-5,0.020474727506044958,23.106631819019817,19.669437038587134,644.5085140281038,3.991284371209706
0.01215,0.16625,153.0,0.01595311824842751,5.3532848308309545e-5,-0.7795691941993315,21.667650563129367,20.2853970271712,638.9746903344983,-24.418300370781633
0.01215,0.16974999999999998,129.0,0.016200809187711197,5.186475623774055e-5,-0.018077660300465627,20.971329427879265,23.373398668574673,554.5787626163566,-4.631138883956605
0.01215,0.17325,123.0,0.01578920358451942,5.407338069630158e-5,0.1958949152875408,22.923790516173526,21.04718365847669,662.5353229133196,-1.5045871318790107
0.01215,0.17675,126.0,0.01679042057975669,5.0450560849419234e-5,-0.05409741319986059,19.60768274227281,21.95028470481735,522.7151202706647,7.07233540311073
0.01215,0.18025,88.0,0.01617153768552633,4.166957428710163e-5,-0.07169388486972023,19.358261210163793,15.3182260876959,530.4184021257873,-5.70777057358629
0.01215,0.18375,110.0,0.015464733634345307,4.463573501098878e-5,-0.9452539244621505,20.624208471331933,15.677165758337685,507.670875357463,-25.023347546730136
0.01215,0.18725,101.0,0.016480104914810414,4.471821695126554e-5,0.4736166998990478,18.087241871595754,26.140641069161298,452.67706489412984,11.95698713835393
0.01215,0.19075,88.0,0.015960145793694116,3.676283137085818e-5,-0.08549593042322365,19.355819241346857,31.14952917114412,482.4730506457575,4.806402020854513
0.01215,0.19425,59.0,0.015367436719439848,2.6378753908824147e-5,-0.2912516789907318,17.773185275660467,31.699958135841733,385.0684426886976,-6.441082353290632
0.01215,0.19774999999999998,69.0,0.01734831245616633,5.418084511595714e-5,0.7695678280778742,19.56588051363085,23.182205029227987,494.03749967664055,5.106235404703094
0.01215,0.20124999999999998,9.0,0.01626299960977837,6.586564933249959e-5,-2.000028333063262,21.078812765353746,8.038012323637021,467.0699641890007,-37.71020123878963
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,130.0,0.011593371004057159,4.1809025359281785e-5,0.22088857780558652,-7.73814185190817,63.596876153171486,138.51167361862537,13.82422692674388
0.01245,0.008749999999999999,6201.0,0.009654410687080719,4.097845330790997e-5,-0.43507926439069305,-2.619279801056423,49.07641210537588,73.91663518599725,-0.8870204239216054
0.01245,0.01225,30773.0,0.009384941363706416,4.052838398522749e-5,0.002130429898871411,-1.399685081280917,49.364990910447546,78.67921933149309,-0.31195501090647554
0.01245,0.01575,118948.0,0.009094158631171394,3.905692878464561e-5,0.09606756822059721,-2.0637080656952103,47.796847983298825,82.85744688866704,-0.01077736772971437
0.01245,0.01925,449077.0,0.008894604183146984,4.04833806045608e-5,0.08340075090393202,-2.3574773111351877,49.70135970573957,78.35086829512362,0.1096810669878975
0.01245,0.02275,1.069896e6,0.008662726865082888,3.963345078479441e-5,-0.00244482888836118,-1.3153711494802216,49.24837966491631,75.75668463919246,0.22160178943542125
0.01245,0.02625,1.712408e6,0.008229376119982283,3.8667123340682226e-5,-0.016414130397975044,-0.7435939921077299,49.28611168019014,73.7375422500842,0.16202602601127375
0.01245,0.02975,2.342597e6,0.007906751749559337,3.847262297723223e-5,-0.01174096832109718,0.01635448463642607,49.7712815796306,73.97466306418696,0.018400139618025276
0.01245,0.03325,2.856272e6,0.007865632005256919,3.92819480826597e-5,0.0034525646655687104,0.41946412989114346,49.72821919108185,74.59821427131953,-0.009234542504568927
0.01245,0.03675,3.008885e6,0.008063421668464537,4.048463457401584e-5,-0.02929985198493043,0.9128243122040204,49.641449038780806,75.79911192833384,0.017685885857452437
0.01245,0.04025,2.962115e6,0.0085501871823468,4.253610582682927e-5,0.014115881266726839,1.2295231104005797,49.9143733391623,76.29644092547244,0.14153817753662948
0.01245,0.04375,2.718066e6,0.009250349645138508,4.538437857776301e-5,-0.020871702741797674,1.4072190750232785,50.17229475274027,76.43380530918579,-0.2072377900903068
0.01245,0.04725,2.206365e6,0.010111050612268767,4.816332184886906e-5,-0.013910769063193686,1.599768111381004,50.12228040258922,77.37141789403124,0.04054216258019368
0.01245,0.050749999999999997,1.777951e6,0.011004242625277435,4.9405284713621256e-5,0.006871511214700371,1.8088109817382492,50.08964368080734,78.97374216551151,-0.007503818750230475
0.01245,0.05425,1.294636e6,0.011705304868209785,4.9462126420297484e-5,0.004454782284089232,1.9458286148723476,50.27661362238023,78.81739861266537,-0.04788183985636508
0.01245,0.057749999999999996,878055.0,0.012486397169726823,5.225881432615462e-5,-0.04778965021755272,2.1919775814826488,51.35146204260841,80.33361098797901,-0.3482417324727071
0.01245,0.06125,474183.0,0.01285126677477696,5.3339359250328615e-5,-0.007010614742202578,3.064319315561486,50.87156698932175,79.86852453556443,-0.6387703206654866
0.01245,0.06475,32875.0,0.013051407448438562,5.155404815289284e-5,0.18779813418516247,6.56768047208133,49.81352857534756,91.77627741969707,1.633402278279764
0.01245,0.06824999999999999,3.0,0.012686412050646887,3.869886543109595e-5,2.3442342083947416,12.545728788461703,23.25803213864581,160.3590309402598,26.800666153521508
0.01245,0.07175,12.0,0.011629274010613564,3.56795728710093e-5,-0.021561249597610636,14.953758991874057,11.086436487576425,241.8814542943979,-5.5212511433740925
0.01245,0.07525,55.0,0.013592334216185636,5.145078465481937e-5,-0.1884046778027467,22.722127875444563,6.613876162433035,551.9064803198116,0.0027072713175904095
0.01245,0.07875,157.0,0.01271371203796376,4.700596217085583e-5,0.051934080144202886,24.346857829883827,7.136124454863999,641.3777553893505,1.8974361675572626
0.01245,0.08225,298.0,0.012950403639170075,4.52888834112977e-5,0.18084766688641332,25.846323283045027,8.491995743168891,727.9207499057918,7.290724247597854
0.01245,0.08574999999999999,410.0,0.012354255062244315,3.9073532545472825e-5,-0.18029578463115545,28.336661990997545,9.721585345588275,877.2784633575881,-4.557155285678262
0.01245,0.08925,517.0,0.012812414526596134,4.62060414969093e-5,0.18127952640734565,28.64328946145107,10.49296108604342,902.2328450008234,4.703112704256872
0.01245,0.09275,729.0,0.013284686702174597,5.399489013878399e-5,0.09267431907686323,28.47528326013661,12.107232527059818,914.1560949521106,0.21808995515133464
0.01245,0.09625,648.0,0.013275588450835662,5.319514796661755e-5,-0.07787625711158959,29.80930869228962,13.067887903248144,982.6008740097498,-6.285749781921487
0.01245,0.09974999999999999,706.0,0.013047309946711664,4.8493885351968575e-5,-0.35275996834820283,30.25671962578535,13.813606164174326,1032.0668876298082,-12.693889376477795
0.01245,0.10325,663.0,0.013382870481105872,4.656500227479491e-5,-0.03095996772803431,30.370795274514716,13.231566309747667,1040.5710456932065,0.527212736111636
0.01245,0.10675,570.0,0.013049766897397721,4.123863748515374e-5,-0.14116285911612972,29.975162458806967,14.942198193523135,1024.0497529331683,-5.422934317768398
0.01245,0.11025,552.0,0.013672442408220667,5.347292411305102e-5,-0.000587070826638815,28.68791405440696,16.972328620592606,967.6294001573317,-2.792088729462
0.01245,0.11374999999999999,526.0,0.013517608211044713,4.5386138443474026e-5,0.3281348402634448,28.482537099718744,18.297251160419204,980.7880314748982,4.801780521645642
0.01245,0.11725,482.0,0.01365701038183333,4.887611356487356e-5,-0.03517706336550058,27.133541546436312,12.81194452748463,880.2144940595435,-0.5451818219497211
0.01245,0.12075,496.0,0.014165785393085275,4.827103680765753e-5,-0.1016477188689508,28.462623625876912,19.118615508830025,957.9192347131955,-0.2554430860404846
0.01245,0.12425,383.0,0.01421274962435315,5.4574768820302096e-5,0.20626102597215587,27.27677835388959,14.3838898178507,901.2645467181169,7.972108430473677
0.01245,0.12775,390.0,0.014224058483517994,5.42135047514589e-5,0.04879543114043058,26.11914717803476,15.841000438773428,841.8634455454179,2.210037622518356
0.01245,0.13125,392.0,0.014783536978768901,4.952535666087182e-5,0.2446296984835996,25.83929902041651,22.188571754246706,821.6893180754827,5.687006665346486
0.01245,0.13475,336.0,0.013325097601041737,4.078902930584027e-5,-0.06435032136067567,26.579339495237683,22.044769988925065,873.9560514720589,-1.3687310135867088
0.01245,0.13824999999999998,290.0,0.014454696126691969,6.192355547092948e-5,-0.08172435900417792,25.72555267975439,25.055203970403483,832.6781792070468,-5.551111206444791
