r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.20124999999999998,26.0,0.019507727945574788,0.00010673995476710635,-0.45547864795124393,21.181229370324196,15.910785134086618,535.541369408618,-14.141414912829074
0.00405,0.20475,46.0,0.018462798798769976,7.896071123134624e-5,0.6026818821487684,20.93200420835665,19.4271565599396,537.4141085951151,-5.81257048949509
0.00405,0.20825,7.0,0.016973699775079034,1.1278336900050313e-5,-1.6861328023010071,25.399317348039833,17.941922067672607,785.9050609869229,-78.37686955128444
0.00405,0.21175,4.0,0.013535295973952876,2.1906851949082485e-5,4.250826207755064,21.789761551603455,42.643701748011544,644.1606835540942,156.632294607958
0.00405,0.21525,1.0,0.022764320821179396,0.0,0.19672775006928112,33.81729622495226,0.038701807647321534,1143.6095239661702,6.652800599761251
0.00405,0.21875,3.0,0.02983072080820337,0.0003686565612412267,1.9330924318352287,26.572876560620646,27.364328430273613,741.2126507187938,58.43714214089411
0.00405,0.22225,1.0,0.03904028712036872,0.0,7.194830596753509,39.82390998399351,51.76558731598046,1585.943806413218,286.52628603519406
0.00405,0.22575,1.0,0.02265317532252691,0.0,2.278978292479554,42.19109314830062,5.193742057593023,1780.0883410485792,96.15258542095994
0.00405,0.22924999999999998,1.0,0.022681844578184455,0.0,1.5956904677278951,41.55819957306491,2.5462280687976686,1727.0839517546926,66.31402291467316
0.00405,0.23274999999999998,2.0,0.015884630783228448,6.01422835082649e-7,4.405273242741541,23.5805622030362,21.196600709521334,560.7214330047873,100.98480226138398
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,1.0,0.022954396811313022,0.0,0.592124761782707,33.577220101790175,0.35061173351622754,1127.4297097640622,19.88190345409803
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,39.0,0.01880190473033648,0.00016368326381710304,-1.239364033664713,1.0369968931246283,149.84683949718843,30.011150782182153,-5.727796577111587
0.00435,0.01575,662.0,0.010381537833591652,5.497036887613378e-5,1.4675401968300723,-0.5166197286395321,47.7213826273238,39.213351212949135,-4.84883332661702
0.00435,0.01925,2644.0,0.008115708932164305,3.356006658108565e-5,-0.4629563679917683,1.2554685859431811,58.09459453407539,68.92787227976694,3.0590247631958287
0.00435,0.02275,4518.0,0.008565769889584724,4.453746496925022e-5,-0.7308228617481031,1.2868146838267198,50.201893657416385,84.93493403001584,-1.44637573248101
0.00435,0.02625,9635.0,0.006933675773861939,5.1194886647945614e-5,-0.06839146339340206,-0.272605467135693,51.67566783682501,84.65122805287567,1.5192963478282646
0.00435,0.02975,21200.0,0.005157264219789763,3.860944301691001e-5,-0.10584905504659595,-0.07224995716947702,46.44072519915164,70.36462666471469,-2.080729869407528
0.00435,0.03325,31645.0,0.004401449734864557,3.557481452866543e-5,0.006552676852390695,0.9305033974869095,45.10466279730223,76.90532964984092,-2.766644991743551
0.00435,0.03675,33454.0,0.005276026390345442,5.121316364581132e-5,-0.08722584482012304,2.2473254048416695,47.659727447708235,73.54332511701001,1.5886981899895949
0.00435,0.04025,23917.0,0.006810189542791575,6.574941903645016e-5,-0.1576219351567622,2.7915749164771864,49.921937135755016,83.44796296249615,2.0691250755384036
0.00435,0.04375,19817.0,0.007839307168852781,5.686960196195151e-5,-0.03428906181223368,2.627386616242241,51.82006379716684,83.54952501231836,-3.2703819283774798
0.00435,0.04725,16528.0,0.009792764642037087,7.796641443957332e-5,-0.011388921937416082,2.957409819286626,47.472432223805434,82.51475807313693,-2.196756797613948
0.00435,0.050749999999999997,14304.0,0.011936472615702177,7.852342907417721e-5,-0.2691452114801639,2.767026855512523,52.917629188137475,83.92677347065195,-1.868500531029776
0.00435,0.05425,12642.0,0.013561579563110701,0.00010155368783912109,0.2729067802273468,3.874347723216677,52.07809406889798,87.20290895772372,1.710250355162847
0.00435,0.057749999999999996,12283.0,0.014265892146715295,9.69579234390808e-5,0.23370444293993414,5.5220695994229105,51.18853776765992,103.73765631235592,-0.25284228182045254
0.00435,0.06125,6888.0,0.014008969412130302,6.613855216893132e-5,-0.3107796106685112,5.276889110987001,59.647873969199054,87.09084692085555,-1.341118552916167
0.00435,0.06475,247.0,0.013598247833834799,5.492586718815221e-5,-0.47880940019196966,5.642932854729145,47.705743960845695,94.19148015878548,5.436752618326458
0.00435,0.06824999999999999,89.0,0.012665473754726772,6.638006970087433e-5,2.3223976581178425,18.727393035296583,49.66247941490925,403.6208284504874,50.24087568791667
0.00435,0.07175,60.0,0.014669653468267945,7.367590633370228e-5,0.839041539313626,35.83642632245312,16.85818293551887,1363.1798195413703,31.627199457954653
0.00435,0.07525,83.0,0.01553609564917218,0.00011163178727153985,0.11558220151009801,40.8001235935011,12.163829477454525,1794.846921538467,3.8090653234799845
0.00435,0.07875,88.0,0.014365291451564016,5.000963499832653e-5,0.37555691341320213,40.8240366767101,8.995239068572792,1787.833223400808,18.43701509598287
0.00435,0.08225,80.0,0.01481970328583939,7.365223056455553e-5,-0.3640832963296546,43.89615199329881,9.636406640095503,1993.5440551346535,-18.714067307059
0.00435,0.08574999999999999,83.0,0.015279119141057024,0.0001137007615001604,-1.0710445882081685,40.758220215599174,13.932911876634325,1801.0744501395066,-41.146104626234234
0.00435,0.08925,36.0,0.012573644913936225,3.09569964856394e-5,-0.7284047130429159,45.65125126918406,8.629480599294443,2212.346427962846,-26.614993211868875
0.00435,0.09275,25.0,0.014595148912432947,3.996653723880354e-5,0.5660695855713775,40.02202852141271,13.898769344524602,1661.4476776854826,17.974462604561168
0.00435,0.09625,25.0,0.011570417333929479,2.7002252178037533e-5,-0.07320481431928749,45.19163584320506,11.056128402782905,2168.225835329026,-0.3761778724294348
0.00435,0.09974999999999999,30.0,0.014668219691911743,2.802323161719559e-5,0.2283192552982599,38.09234925447474,11.84039916205669,1590.4555204398032,2.8175150344565596
0.00435,0.10325,23.0,0.017262835316689453,0.00010099559396891006,0.7030410079649224,38.52875449131734,24.941006666625285,1576.8182719950837,33.724306973884964
0.00435,0.10675,22.0,0.011176500988315513,2.0201520957348534e-5,-0.605676254762066,36.212053767618286,15.602749204527399,1417.614503039135,7.305088446376338
0.00435,0.11025,7.0,0.020814734813584437,0.0003304502961758154,-0.5135640849486333,41.87733151676685,13.90822357202253,1840.4651794057986,-9.076721786864972
0.00435,0.11374999999999999,11.0,0.012527302911523598,5.50207328378349e-6,-1.9175289040324732,24.394110141409396,11.887324604074093,787.6054600714234,-75.498109261538
0.00435,0.11725,28.0,0.015821031149496755,6.020059873131546e-5,2.3287827989062966,28.161850395297442,13.620697459953222,1134.5785900745716,58.21072605978691
0.00435,0.12075,26.0,0.017787308284140563,0.00024087599142580795,0.6552928513692563,36.85469669683047,9.308693186996633,1616.703864220771,16.3103543990762
0.00435,0.12425,10.0,0.01585426098056195,0.00016065382314807593,4.174348622270276,27.842651188919447,38.97222282826802,966.8049688847427,52.99018274508704
0.00435,0.12775,19.0,0.013308917615854862,4.182835551986539e-5,0.8060064943596328,35.374743906081974,10.396431778950822,1342.3050885578557,35.96634656097727
0.00435,0.13125,14.0,0.01825042087362388,5.663697961356556e-5,-1.9024508349139055,26.57554259037187,44.09368143651563,960.0707600853693,-40.17714308353672
0.00435,0.13475,22.0,0.01335648863185378,3.4982262586037934e-5,-3.2953915528640962,31.262087482273834,51.20586035122241,1338.1240813818354,-50.74025871208541
0.00435,0.13824999999999998,26.0,0.013529476560679045,2.442029679704054e-5,1.0217675884515154,26.07068974492993,34.75540335085371,822.7314319134092,6.047936680330412
0.00435,0.14175,14.0,0.011382440074990913,2.5442462432392756e-6,1.4605144273545527,32.34514969394518,45.63736799885054,1156.2289684961356,31.915339655481883
0.00435,0.14525,11.0,0.014101502818352893,2.8786941681510698e-5,3.223714099011474,28.173096323095905,20.87586350415193,1005.7156432552982,90.81293262571725
0.00435,0.14875,6.0,0.02093262543014321,2.225880838721148e-5,-0.7418444651785556,28.380506908427662,20.377226736765607,957.683930441712,-5.594831737360677
0.00435,0.15225,3.0,0.009566627403922463,3.40166838832576e-8,1.9448989184946108,27.63583660913801,5.939758027857389,939.724643897056,65.18964504013047
0.00435,0.15575,9.0,0.017520724607210734,4.674180916405407e-5,-1.6456696574808647,24.594808224244808,27.909476373520636,784.5182499603577,-29.3220413473703
0.00435,0.15925,17.0,0.014759141854527712,2.5053201461981543e-5,0.055932643383230674,28.01061476783364,8.608974354353691,966.7840664485336,-19.602252978601197
0.00435,0.16275,15.0,0.015888714516011537,3.1282788489436134e-5,0.9913307339214765,35.11930278286091,18.411069988597184,1314.1427849572915,23.1286986645816
0.00435,0.16625,5.0,0.01384220835595536,1.5219516637773095e-6,6.044703165557247,22.08281320958216,42.08420283099847,541.0938896398482,116.65022806988088
0.00435,0.16974999999999998,4.0,0.017840925494522267,1.4194294688149149e-5,-0.017234780753225376,35.895592853848825,5.907424895991754,1293.1577202515173,4.126031907498749
0.00435,0.17325,7.0,0.016454353967687196,1.5783516710095776e-5,3.6822388749033235,28.432250735419213,21.16433150546164,932.2051519909942,82.97589428788315
0.00435,0.17675,15.0,0.013671282703104871,4.1599741991739175e-5,-0.4983831308243439,27.98627460637639,25.814505412374977,853.54799798414,-53.40750094344021
0.00435,0.18025,6.0,0.011181162279167843,6.597424402551882e-5,1.0553131004076572,22.58417683394321,5.397917177944428,542.9312758307115,22.092366029520818
0.00435,0.18375,18.0,0.015448789188605398,6.21147733872072e-5,-0.09524278207670991,24.9148937860074,12.91213996257564,684.4478880642812,0.11160646263682139
0.00435,0.18725,16.0,0.01672657053189045,6.4265384650463e-5,0.009470712279981142,22.23343360620143,8.039199241557425,536.491413941765,10.752324355367154
0.00435,0.19075,11.0,0.021046491196370528,0.00018068025722410333,1.1446320823770724,27.779081750149032,11.715459741983217,804.305242563429,40.53655115702962
0.00435,0.19425,27.0,0.01888700221478939,0.0001320067967382462,-0.25590388949979465,22.401062261786368,13.10698966526442,577.9430197500052,8.512228067448007
0.00435,0.19774999999999998,22.0,0.018494055232135858,9.474275267626274e-5,1.2683711164252072,19.733193570915454,12.832126011752928,464.59061624778167,25.04834303154499
0.00435,0.20124999999999998,1.0,0.01727519015775277,0.0,-0.5046422002213198,9.42315082004964,0.2546637502442146,88.7957713774022,-4.755319562847184
0.00435,0.20475,17.0,0.015028358146749477,3.308122316254683e-5,1.549703194082351,21.67402993021072,20.303170669341892,535.695704037663,19.819325000683442
0.00435,0.20825,12.0,0.019465209382458083,4.685515843003866e-5,-1.425117667229164,30.055039811400217,31.555131441530467,1012.4661894717939,-64.38311942621992
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,1.0,0.01583385489919261,0.0,-2.4536811999352914,23.318554637591784,6.020551430915892,543.7549903863534,-57.216299123922866
0.00435,0.21875,1.0,0.02285023481901493,0.0,-0.10914598829507101,33.814562548168595,0.011912846760907777,1143.4246403240063,-3.690723848085356
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,1.0,0.013734493153893744,0.0,-1.7457275205141913,25.431503590889157,3.0475645758806262,646.7613748934081,-44.396475706670685
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,64.0,0.02298854173826632,0.00015551609138939848,5.8879753640446015,-1.3247254196861267,162.7063840664417,43.01836538762598,-18.612120366679378
0.00465,0.01575,842.0,0.009062519758692279,3.8840507790850595e-5,-1.307269046916645,0.5571177987107524,58.30676842859127,43.10217410137611,-10.098889049222475
0.00465,0.01925,2692.0,0.008324823996830339,3.19922824318525e-5,-0.4485670141598593,0.22495413675622408,58.37671119452956,67.27328470099336,-2.364754405186762
0.00465,0.02275,4659.0,0.00945500423037449,5.935129433722177e-5,0.3708297237680933,0.7830269645995013,48.22057828705772,80.83188843303573,-1.9530900550528167
0.00465,0.02625,11104.0,0.007216912879629249,5.848683918805219e-5,0.5395649746222552,0.8709319632727276,48.788002431630304,79.37484850908913,3.514608598012496
0.00465,0.02975,22629.0,0.005812229361933295,4.9331032417141914e-5,0.10237663915181323,-0.39548311927465124,45.42690918280919,73.62522657627997,0.33140072521172725
0.00465,0.03325,32130.0,0.00470814309703066,3.833900335951117e-5,-0.1493903367045154,0.7211687990898309,46.640235366910986,76.95481460322475,-1.9122775472265054
0.00465,0.03675,31818.0,0.005085558085948563,4.7703383909452365e-5,0.022709004154899782,2.1686333271785156,47.49341268042975,75.33146624118467,1.4701826657617336
0.00465,0.04025,25830.0,0.006659413941227024,5.572203145742694e-5,-0.05187607015880129,2.7689185538807126,48.862190323255554,83.1447419203966,-0.8180884567234091
0.00465,0.04375,21289.0,0.008029195625173402,6.183381514590382e-5,-0.009799405288761491,3.1078160962486487,49.265225965622065,90.34783098538202,-0.46775916934664097
0.00465,0.04725,17233.0,0.010249494375781964,8.303991989714304e-5,0.03355774801504964,3.1716610107834033,48.56391840629371,84.51094218741672,-0.5215175345081221
0.00465,0.050749999999999997,14181.0,0.0119344151531968,7.580238380518088e-5,-0.03640570762329375,3.101821993221026,54.366714406958394,89.46693711547519,0.8676885971614384
0.00465,0.05425,12165.0,0.012988284747215867,8.440769084146325e-5,0.08374404898282767,4.168084493154905,46.51048272710907,87.95372169010375,0.9150957039748361
0.00465,0.057749999999999996,11676.0,0.014058925918273906,8.008426509575068e-5,0.24756634234144126,4.95839276958596,52.32576250930128,96.21298635658698,1.3863825245393642
0.00465,0.06125,6879.0,0.014090742050034879,7.075406410715792e-5,-0.029882895993443792,4.962923400390044,54.956484884725036,79.22778718937806,-1.8743131516004425
0.00465,0.06475,228.0,0.01310474927133394,3.971479373364909e-5,0.7504794056413009,4.33242408802114,44.61269794495729,64.24266239602068,-1.0531068377022352
0.00465,0.06824999999999999,77.0,0.01495528241925585,0.00014694160129960339,1.7983389546254869,15.137768213410766,42.4672425419884,283.0448269419317,28.46071239934627
0.00465,0.07175,39.0,0.013310012060554792,9.581503254185435e-5,1.440248262398374,35.97998566030486,15.472793836855468,1363.9754897223975,51.552953125099535
0.00465,0.07525,51.0,0.015609344373206878,6.564518626093121e-5,0.4540767871928678,40.77957325219792,9.679508678770084,1747.5308607355435,13.474294312068356
0.00465,0.07875,96.0,0.013905192814695136,4.933976048351403e-5,-0.3867119849518706,41.93004648734469,17.467108577281138,1992.3912937045704,6.397880475159963
0.00465,0.08225,72.0,0.015200777268494576,9.156672628767521e-5,0.8293573389657489,43.81070921967167,7.191850518247703,2013.0122377127163,33.78516397130314
0.00465,0.08574999999999999,56.0,0.013785765123137464,6.838339867894665e-5,0.3641423457688248,40.92057148058882,7.61046567400218,1799.5177841370917,11.391758405545254
0.00465,0.08925,43.0,0.015744603997057172,9.593000833547349e-5,-0.013963784023751556,40.02273429733454,10.107844112482606,1740.952609640563,1.9926729589374519
0.00465,0.09275,27.0,0.018371291605806125,8.370545717792324e-5,-1.241829113166037,37.46763947741246,10.46902424652146,1579.5552553922928,-31.38405244904103
0.00465,0.09625,23.0,0.014570204554680477,4.5073477032397816e-5,-0.8305665217127409,34.99385579579539,19.365761706800498,1685.6912928150748,14.044708717243251
0.00465,0.09974999999999999,24.0,0.012322259093069535,2.704807180572242e-5,-1.7971944220427014,39.00844822282628,27.52705071027621,1603.1401428215204,-66.51730027545956
0.00465,0.10325,24.0,0.01846708701030948,7.463799020452219e-5,1.565150647360267,38.8491974836145,12.491277885484273,1602.809602895243,43.32756167810236
