r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,1273.0,0.009630694379095415,2.528204096257004e-5,0.5634118318573025,-5.915981564277292,44.648242780495394,95.28210701184834,2.9623906355104395
0.01185,0.009,3271.0,0.01072266316427587,3.886173800112486e-5,0.2460661294297024,-2.21794502508657,56.37576308557494,82.55957728099187,-2.504240226391902
0.01185,0.011,9686.0,0.011463631878590537,5.1285653130136306e-5,0.6550317358215373,-2.1516879787296443,45.24760041686028,83.89348689784647,-4.021112466059506
0.01185,0.013,25594.0,0.010486973753386543,4.083899981678217e-5,-0.08265091346022362,-1.7503923569016344,48.68611847133189,80.28736344117306,-1.0925861923005395
0.01185,0.015,55205.0,0.010805373736290008,4.6332669461271144e-5,0.1842864861345052,-1.7367964670619431,49.67201648980504,82.80954010334554,-1.1069569181576393
0.01185,0.017,107873.0,0.010347531360319412,4.526393181077139e-5,-0.09363704950521234,-1.9754118326808077,49.497361549748,82.27975232344906,0.5329501608645435
0.01185,0.019,211163.0,0.01028979095212233,4.5068930780741696e-5,-0.1853337953487075,-2.084745154561301,49.218570758856075,79.91617196291263,0.978449339839412
0.01185,0.021,359472.0,0.010098911873867624,4.6184367490617286e-5,0.09857647547958591,-1.241912206830818,49.22420302108223,77.7061833622967,0.29201514084938096
0.01185,0.023,531046.0,0.009860048074911788,4.7537247139446544e-5,-0.011278901350079671,-0.965231973031701,49.67971897877262,76.86780121359183,-0.07882742214731617
0.01185,0.025,716265.0,0.009546129276777615,4.582672832082126e-5,-0.03780041537193868,-0.5905347015074783,49.57627185606917,76.43042034996122,0.13689862485930054
0.01185,0.027,919513.0,0.009083728926062722,4.4828185922845755e-5,-0.035134995826103126,-0.4861555589020935,49.454692071311825,77.65717223424349,-0.21099135092487753
0.01185,0.029,1.160512e6,0.008810097859790712,4.533672328539599e-5,-0.015539185286853824,-0.42359632914720285,49.77793713596347,76.86786129906515,-0.5206139743075587
0.01185,0.031,1.396391e6,0.008531782588538143,4.462172275281127e-5,0.01322098772777698,-0.1364969442873728,49.7306554863165,76.72876936039928,0.31844398513176075
0.01185,0.033,1.574793e6,0.008300331165477218,4.5179341636810884e-5,0.02745523355770215,0.03746321758560624,49.72606890457392,78.48630335862137,0.05308602767777278
0.01185,0.035,1.744746e6,0.008195447982712305,4.490999790677184e-5,0.014880630999660104,0.2021600196638886,49.55007854784144,77.35181860636166,-0.2277335019861248
0.01185,0.037,1.883151e6,0.008214344381132796,4.495591215335262e-5,-0.0017325990644617524,0.2672780314124642,49.897626636492134,76.8425007335059,0.34217964926973865
0.01185,0.039,1.967419e6,0.00829888518348587,4.458503738101365e-5,0.019073338476096567,0.6579318567267853,49.710301135240606,76.55445135327392,0.21842852058453435
0.01185,0.041,1.950376e6,0.00853438850714017,4.636803557546284e-5,0.018316623826155475,0.9385140341392015,50.06264320796026,76.95338181211989,-0.1109312098914413
0.01185,0.043,1.857482e6,0.008827228533847861,4.7049684187170294e-5,-0.03406713190095268,1.162307660422371,49.85218749150372,77.73943800341983,0.10685694399721561
0.01185,0.045,1.756058e6,0.00923751762845482,4.8699984813195e-5,0.010496398906353819,1.6485369418611764,49.733823696692234,78.57248048877852,-0.07391100243045257
0.01185,0.047,1.593139e6,0.009591701544200202,4.81704741510352e-5,0.020224893789845502,2.05629767764884,49.83414836068629,79.54088474987756,0.03629035107112859
0.01185,0.049,1.468922e6,0.010059944301270395,4.9466942135057764e-5,-0.02876401971365293,1.8122055902824357,50.54038468953663,83.17917497922072,-0.3392449380637148
0.01185,0.051,1.296135e6,0.010528214849728419,4.982547733507068e-5,-0.009501728422498077,1.3967142062356324,50.189883892346224,79.80845605872082,-0.126237001008071
0.01185,0.053,1.079988e6,0.01093744482946981,5.013518653397944e-5,-0.01916525231284041,1.735439949179774,50.7798852180561,79.75329585702771,-0.3781384683647698
0.01185,0.055,872545.0,0.011419663191841145,5.0534757863144746e-5,-0.008138192530953789,1.8639181229151958,51.174589540610825,78.51863613838538,0.25698790938246086
0.01185,0.057,704804.0,0.011738142769785014,5.151488737310094e-5,0.00024010862101563006,2.3995966945123532,49.87866050867635,79.87403348010572,-0.28360588289542943
0.01185,0.059,539951.0,0.012075915821930735,5.2587827806828866e-5,0.03728265481998595,2.797273566208582,49.767282994742466,81.58305707961664,0.37584193210045946
0.01185,0.061,381781.0,0.0124090089077741,5.2841361938712255e-5,-0.05167228544864476,3.4965202006596874,49.222557507947165,83.38447630176192,0.2514040190359395
0.01185,0.063,173278.0,0.012485258238927316,5.286285655945145e-5,-0.02678991998083634,4.939424990195784,50.09342705668965,86.39490713547315,-0.3866787505620413
0.01185,0.065,15.0,0.013640842656462251,2.2914783741795053e-5,-2.6557180013204826,-10.569278513295094,27.12792200571891,192.88192265397566,24.48816060567163
0.01185,0.067,71.0,0.012221412069632169,2.7405976165491497e-5,0.5023506227834887,-3.597469408928929,23.00019026404641,89.70502667532348,1.21382219789662
0.01185,0.069,161.0,0.013990438014403667,7.790483353468616e-5,-0.4435649988451119,-7.216613135088757,32.858961960022455,123.49225445392305,2.948635087487611
0.01185,0.071,262.0,0.01466232145843705,5.7688097312295294e-5,-0.3296317080477082,0.8270662994081489,33.78310030164377,91.71339435252509,-6.481027470107113
0.01185,0.073,544.0,0.013450795985516194,5.525043482396573e-5,0.5329240364272256,1.9913824522581332,31.942659213084408,101.14795345471977,-5.741287470228639
0.01185,0.075,840.0,0.012941812697045996,6.918524404140252e-5,0.39216891109498697,7.00523231685443,22.80282978379807,169.19514804701737,-2.7325315501169287
0.01185,0.077,1327.0,0.01267527016639614,4.8334767019375804e-5,-0.302222588001675,8.777432569285928,23.238608487652378,195.8360426101925,-5.431553199942066
0.01185,0.079,1676.0,0.012356061431540987,4.4615715963766266e-5,0.14253264401213092,11.653183842367255,23.313962648404853,268.78931076981104,2.542277456957481
0.01185,0.081,2051.0,0.012415625091560679,5.474385149654472e-5,-0.11687919357625634,12.531559014106099,26.561470307157844,287.9942769672202,-4.992636878786445
0.01185,0.083,2214.0,0.013032536275991139,5.491703693537179e-5,0.2310172428290137,11.97326762101902,26.020930278693545,267.681444038286,3.5496729394685196
0.01185,0.085,2386.0,0.012780591171085025,5.028977737679335e-5,0.061600648539487456,13.035247356038944,24.47385056118061,308.3746746189395,-0.6199058385501739
0.01185,0.087,2841.0,0.012717460868240476,4.954770300886372e-5,-0.04012442343338283,13.302799812636867,26.72507083718329,314.035055475366,0.276311454679234
0.01185,0.089,2964.0,0.012846004556626161,5.443328327587449e-5,-0.16589130186676534,13.283555542519792,30.137679257774334,309.17968311344356,1.5620318903679267
0.01185,0.091,3153.0,0.013158174654919969,5.628449697761374e-5,-0.01877693893778024,12.629025545396672,27.044992186117312,294.43156013557865,-1.6914318532739274
0.01185,0.093,3125.0,0.012840386310156935,4.780368221140625e-5,0.01804665716605085,12.398750864654277,29.186090319129228,288.8416623099479,-2.8271338654974074
0.01185,0.095,2812.0,0.01303332158146746,5.0151800030838765e-5,-0.08405273037791833,12.248133296371376,29.184728986666396,284.9958835643261,-0.4704863449323954
0.01185,0.097,2957.0,0.013536388354002187,5.532428028387892e-5,-0.17547400460226883,11.743025052913861,30.63388746883263,263.93343284205395,-5.187894338207527
0.01185,0.099,2935.0,0.01358782507730231,5.510874383788419e-5,0.44525326885584504,11.92767785140263,32.141951667692815,266.3713271779544,5.364224839807924
0.01185,0.101,2812.0,0.013247641307236616,5.479277136329191e-5,0.16212605277427475,12.225963148204098,30.813127063010672,280.7130982859946,0.7236970778537403
0.01185,0.103,2391.0,0.013596648671555175,5.428803100332248e-5,0.20711665519602404,11.955037628712859,31.40077561362212,275.9298730398975,-0.45989889859461697
0.01185,0.105,2342.0,0.013393297141228677,4.710775081761965e-5,0.329280015908616,11.425533762101114,30.1747357529056,260.9631111673811,2.1597583437726344
0.01185,0.107,2232.0,0.013892439891775034,6.0256759813462555e-5,0.04618081265452149,10.288194805566224,34.91863184689862,218.87568184398063,0.4698567366300454
0.01185,0.109,1858.0,0.013582166956595582,5.5219634378359665e-5,0.41025000918136756,10.491419306238392,36.53900236021696,227.6344658206886,4.055786901556015
0.01185,0.111,1634.0,0.013439304563082758,5.052702777559039e-5,-0.20195482547801188,10.27546948473079,35.48913415757766,211.7801639528505,-0.6019527752225521
0.01185,0.113,1371.0,0.013243531655734908,4.7605826037475396e-5,-0.04205082266050644,10.189333278592922,40.44433525757666,205.48359660471644,5.611577571078975
0.01185,0.115,1352.0,0.014015028357663249,5.7703814408309366e-5,0.3719391912904175,9.567677964457483,42.483728786017075,195.97251626899225,-4.147220184944433
0.01185,0.117,1341.0,0.014213990621216175,4.962448496415286e-5,0.1392934352552349,9.742330602798733,37.60584900477113,198.7552305906515,-5.471815722101542
0.01185,0.119,1349.0,0.014213547194993903,4.7052721397541634e-5,-0.5836380529686005,10.390176176341694,40.27144947933734,217.9408826754839,-7.325352755524493
0.01185,0.121,983.0,0.014731627380980118,5.759923549323319e-5,0.15363942226699942,9.08179673065989,32.684287527802994,184.09607078818428,4.726470153772994
0.01185,0.123,982.0,0.01561769716724416,6.81769170959044e-5,0.6407125865254399,9.708578643628698,32.27488310069686,185.9757106108598,5.219931729059845
0.01185,0.125,819.0,0.014053235361381134,4.412647465655862e-5,0.37734987284387617,8.59107758303542,28.56297412806681,179.3048243483652,3.982267186020675
0.01185,0.127,790.0,0.01639600435921941,6.74810778365923e-5,-0.9256043146285249,8.892717467059757,30.959875233674406,193.32892717180312,-15.296290675001174
0.01185,0.129,641.0,0.014122363902738615,4.050281871498945e-5,-0.17121487870124463,8.30763914113507,38.57487284530498,165.29486294437302,-7.91073914531043
0.01185,0.131,495.0,0.014410549513783417,5.7638818855161764e-5,-0.2591082372238752,9.773299656450588,35.00490439634511,190.57206386097778,4.233920000233957
0.01185,0.133,420.0,0.014125011158607875,3.687922909118435e-5,-0.6842148347759085,9.106969957148412,37.44092306015434,178.28301402981137,-15.603786817038745
0.01185,0.135,379.0,0.01505517372527611,5.082250068094249e-5,-0.9187369639717399,9.514769698582992,35.23720304640964,176.15056026779789,-9.60011847168192
0.01185,0.137,375.0,0.015310175136832293,4.694568094786089e-5,-0.4476870822770957,7.910773922502088,32.58582175560474,131.95392780319128,0.878020725913267
0.01185,0.139,230.0,0.01613766131394095,6.778486879505794e-5,0.6577224860698141,8.671868012900651,35.03887917537005,149.9126676577276,11.094908823582372
0.01185,0.141,8.0,0.011379927394256625,1.0432875216885319e-6,1.4213090690941053,5.456636027237282,80.80718576368048,76.71705863721408,23.3085123382905
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,3.0,0.03076510130330006,3.185989787240605e-5,-1.3867865193438904,10.430879034356987,11.386624512270888,108.92939447189056,-14.374357332712918
0.01185,0.151,3.0,0.013669539085297899,6.552612335137838e-6,3.527033195235076,3.7990890344375146,18.04423670684463,28.535663313589524,6.204301009760707
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,2.0,0.0214804697873848,1.678727549837995e-6,1.990254818334288,20.728763753380242,10.65590869224463,439.88515934165827,49.52053370575159
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,1002.0,0.009759165860411827,2.0299219978769768e-5,-0.9865811534876459,-5.178299230228655,45.264879283898296,98.46728892070189,-6.436378966903419
0.01215,0.009,3535.0,0.010538987827210949,4.0407276992501494e-5,-0.25207333070581084,-2.3777736069502984,47.49562823034018,77.03045345346095,-3.8631065025479945
0.01215,0.011,8958.0,0.010813314343103859,3.881041527807343e-5,0.22320504847581518,-1.6258369162119461,47.93516079262206,84.50902432397234,-7.5641580925343215
0.01215,0.013,23580.0,0.011332293550766079,4.9227881219006404e-5,-0.059266617673813554,-1.9023579956051253,50.63096686069601,86.76229258768512,-1.7117711949458236
0.01215,0.015,49028.0,0.01087942505028229,4.8342345053167515e-5,0.24179189519903016,-2.095564616416785,47.79604560441436,83.9895405858374,-0.7473572435478418
0.01215,0.017,96379.0,0.010470366320316072,4.663273640333653e-5,0.14248966676181757,-2.3558981264711227,50.646495169343915,84.72918461202822,-0.04394862663135565
0.01215,0.019,207432.0,0.010336744035033528,4.494401733054897e-5,0.000492617289757377,-2.5544050439557204,49.01007803179608,83.03857220913363,-0.014658987002650744
0.01215,0.021,355988.0,0.010143653837020615,4.611808105198239e-5,0.07556370795252056,-1.5715693093483276,49.715418910944756,76.66119903527765,-0.5025829608103791
0.01215,0.023,521967.0,0.009954138506174461,4.782944215909532e-5,0.009634714860840913,-1.0380379845871903,49.502655806817124,76.4277222244057,0.18509293701195026
0.01215,0.025,699405.0,0.009574072450895081,4.657320864262025e-5,-0.0011443187207829475,-0.6211019378510454,49.77483729143353,75.5839093103221,-0.4015553012244135
0.01215,0.027,914051.0,0.00922360052391427,4.553926655333132e-5,-0.07476000891486777,-0.48800709046842594,48.72566794671636,77.83324976057686,-0.19568539686495084
0.01215,0.029,1.137159e6,0.008902579368448524,4.501444852408881e-5,0.0006704228060935009,-0.41859693154984523,50.082867878122194,76.22952878620234,0.10242908102030028
0.01215,0.031,1.372491e6,0.008690878057012318,4.566981367278308e-5,0.001149499147150956,-0.07445199495854467,49.721456567582266,76.02996139488158,0.13526911145193857
0.01215,0.033,1.545102e6,0.008435274387266866,4.545026617035602e-5,0.01739312046467397,0.16852056318452896,49.58021361713497,78.79888272337577,-0.3135599530644597
0.01215,0.035,1.720633e6,0.008344431990338795,4.544515496774732e-5,-0.017088891724907684,0.19504634489148856,49.49934893742649,77.44737743912411,-0.20393895220062339
0.01215,0.037,1.814988e6,0.008317205457934606,4.5276266265485434e-5,0.03351236385028057,0.1803564828023565,49.831579950240204,76.6227653562168,0.1753754221123314
0.01215,0.039,1.932848e6,0.008432150916426125,4.494263981126852e-5,0.024291486749827597,0.6328308933373543,49.2330153742885,76.59814281682782,0.06870758601153958
0.01215,0.041,1.885132e6,0.008621506922026146,4.636765534820847e-5,0.005809469081855377,1.0845495331208832,49.79447606644759,77.49535459009286,-0.04178843463745364
0.01215,0.043,1.825466e6,0.00896099596906485,4.7088567998844506e-5,-0.0011611020791434518,1.077617493971386,49.883921650596925,77.75566063036314,0.14895565837712144
0.01215,0.045,1.720631e6,0.00930737191069497,4.8431552582002065e-5,0.010952217908824882,1.5105124053301646,50.16038278410136,78.21320342731337,-0.18532329667673506
0.01215,0.047,1.589281e6,0.00971753758417551,4.855938265876444e-5,0.015104940731322063,1.964370705946121,49.93062493460903,80.11745309192293,-0.20011301804914103
0.01215,0.049,1.456802e6,0.01017765651938407,4.994599264977139e-5,-0.020441142873643566,1.9502060369206213,50.69303529816883,83.38870834269791,-0.2942629327000993
0.01215,0.051,1.303169e6,0.01064074821422359,5.175569695290106e-5,0.024763906490336447,1.5749464073797708,50.11790906490203,80.13303522971968,-0.376435870483452
0.01215,0.053,1.068171e6,0.010923798773011653,4.962490656162583e-5,0.03814649280366909,1.8943211422317867,50.559989355725406,80.06844655509113,-0.07626660164587135
0.01215,0.055,873324.0,0.011447484164190825,5.093419298563316e-5,-0.06357072790327899,1.9111839301619886,50.68778126207896,79.54417668726394,-0.2642426540450646
0.01215,0.057,693815.0,0.011782688665615819,5.121896166093038e-5,-0.009523140350558387,2.2361821162221793,50.54595930066649,79.04934117830322,-0.3897353875555268
0.01215,0.059,542490.0,0.01213291301743729,5.192458751142534e-5,0.0739846604854203,2.6834797371369556,49.930246140726844,81.23793368671588,0.31874276146442176
0.01215,0.061,382528.0,0.012423357534121146,5.203171698857715e-5,0.01576863333561218,3.2252992916509617,49.87029046202157,81.69462307710336,0.34649702984607467
0.01215,0.063,160771.0,0.012468725267553687,5.279476152776055e-5,0.027497567198017537,4.727185370419979,49.64624271604536,84.64085827202729,-0.3422833245829043
0.01215,0.065,9.0,0.013607111054569222,1.5224309767898415e-5,1.8784542793308123,-10.055040562908092,35.35292525915166,140.71501372259925,-9.181454708681553
0.01215,0.067,75.0,0.014635036594337276,6.294362565701546e-5,0.5149886780398241,-5.404056526601425,21.81485573099696,114.22102371353976,-2.4774142971010487
0.01215,0.069,144.0,0.014617244561684388,5.8804101433999595e-5,-0.5890106337062546,-6.8096689223229125,27.352536668802728,137.8670961637829,-2.5555256454745274
0.01215,0.071,281.0,0.014535093488732857,5.805496270777208e-5,0.28817115031130186,-0.523602231809429,28.0181805176541,68.9265225882114,-4.882186976288247
0.01215,0.073,507.0,0.013253160414131769,4.5094586955914806e-5,0.49032189009670946,1.9404435043426318,25.196351769525997,91.5323680597508,-3.111725750292685
0.01215,0.075,740.0,0.013551259562144237,7.16742328934713e-5,0.3363834712834157,7.2461250311283365,21.09920744174714,154.29937172112008,0.9292882682976448
0.01215,0.077,1242.0,0.012843610113428659,6.0860237029196574e-5,-0.22676657402926106,8.283574877540685,22.96315855393877,185.8515428585269,-0.12531058559322175
0.01215,0.079,1647.0,0.012702540888242951,4.81474107994698e-5,0.0019058876066078388,10.48601625265801,24.09860040904419,234.7889589223615,1.8224281762858674
0.01215,0.081,1980.0,0.012300588750900173,4.675428226008085e-5,-0.16572279283420696,12.391799826972653,26.68067877983258,277.061219183075,-3.089916248319814
0.01215,0.083,2276.0,0.013293912256534332,5.711662448128598e-5,0.1846030637170687,12.101261606692955,27.440008471178963,273.2397035737473,0.74463113222707
0.01215,0.085,2404.0,0.013235163627441168,5.4583131504221496e-5,-0.1146554364013822,12.694441308798792,25.202451331225195,298.9125199542752,-1.289775354161765
0.01215,0.087,2731.0,0.013375289753974182,5.912449724929598e-5,0.08352102580878967,12.694648873107393,25.448922803223436,291.2094433604126,1.2780598967091794
